EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
1446016;1;10/2019;1;1;12207.0;12197.0;12202.161;31;1;1;1;1;;0;12197.0;12198.0;12199.0;12198.0;12199.0;12199.0;12199.0;12199.0;12200.0;12201.0;12202.0;12201.0;12201.0;12201.0;12202.0;12203.0;12204.0;12203.0;12202.0;12202.0;12203.0;12204.0;12205.0;12206.0;12206.0;12205.0;12205.0;12205.0;12205.0;12206.0;12207.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
1446016;1;11/2019;1;1;12218.0;12207.0;12212.233;27;1;1;1;1;;0;12207.0;12207.0;12207.0;12208.0;12209.0;12208.0;12207.0;12208.0;12209.0;12210.0;12210.0;12210.0;12211.0;12211.0;12210.0;12210.0;12212.0;12215.0;12214.0;12216.0;12215.0;12215.0;12216.0;12217.0;12217.0;12217.0;12218.0;12217.0;12218.0;12218.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
1446016;1;12/2019;1;1;12229.0;12218.0;12224.193;26;2;1;1;1;;0;12219.0;12218.0;12219.0;12221.0;12220.0;12220.0;12221.0;12221.0;12222.0;12222.0;12222.0;12222.0;12224.0;12226.0;12225.0;12224.0;12223.0;12225.0;12226.0;12226.0;12226.0;12226.0;12227.0;12228.0;12228.0;12229.0;12228.0;12228.0;12228.0;12227.0;12229.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
1446016;1;01/2020;1;1;12240.0;12231.0;12235.097;27;1;1;1;1;;0;12231.0;12231.0;12231.0;12231.0;12231.0;12232.0;12233.0;12232.0;12232.0;12232.0;12233.0;12233.0;12234.0;12234.0;12234.0;12236.0;12236.0;12236.0;12236.0;12235.0;12235.0;12237.0;12237.0;12238.0;12239.0;12239.0;12240.0;12240.0;12240.0;12240.0;12240.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
1446016;1;02/2020;1;1;12252.0;12240.0;12245.311;29;1;1;1;1;;0;12240.0;12240.0;12241.0;12242.0;12242.0;12242.0;12241.0;12242.0;12245.0;12244.0;12243.0;12243.0;12244.0;12245.0;12245.0;12246.0;12246.0;12247.0;12246.0;12247.0;12248.0;12249.0;12249.0;12248.0;12249.0;12248.0;12249.0;12251.0;12252.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
1446016;1;03/2020;1;1;12261.0;12249.0;12255.484;28;2;1;1;1;;0;12250.0;12249.0;12251.0;12252.0;12252.0;12252.0;12251.0;12252.0;12254.0;12254.0;12253.0;12254.0;12255.0;12255.0;12256.0;12256.0;12256.0;12256.0;12255.0;12256.0;12258.0;12259.0;12259.0;12259.0;12258.0;12258.0;12259.0;12261.0;12261.0;12260.0;12259.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
1446016;1;04/2020;1;1;12271.0;12261.0;12266.133;30;1;1;1;1;;0;12261.0;12262.0;12261.0;12262.0;12264.0;12264.0;12263.0;12263.0;12263.0;12264.0;12265.0;12266.0;12265.0;12265.0;12267.0;12268.0;12267.0;12267.0;12268.0;12267.0;12267.0;12267.0;12268.0;12269.0;12270.0;12270.0;12270.0;12270.0;12270.0;12271.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
1446016;1;05/2020;1;1;12280.0;12270.0;12275.774;28;2;1;1;1;;0;12271.0;12270.0;12270.0;12270.0;12272.0;12273.0;12273.0;12275.0;12275.0;12275.0;12275.0;12273.0;12274.0;12275.0;12275.0;12276.0;12277.0;12278.0;12278.0;12278.0;12278.0;12278.0;12277.0;12277.0;12278.0;12279.0;12279.0;12280.0;12280.0;12280.0;12280.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
1446016;1;06/2020;1;1;12294.0;12280.0;12286.5;29;1;1;1;1;;0;12280.0;12281.0;12282.0;12283.0;12283.0;12283.0;12283.0;12283.0;12283.0;12284.0;12285.0;12284.0;12286.0;12286.0;12287.0;12287.0;12286.0;12287.0;12287.0;12288.0;12288.0;12289.0;12288.0;12290.0;12291.0;12291.0;12291.0;12293.0;12294.0;12292.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
1446016;1;07/2020;1;1;12306.0;12293.0;12299.387;31;1;1;1;1;;0;12293.0;12293.0;12295.0;12296.0;12297.0;12296.0;12295.0;12297.0;12298.0;12297.0;12297.0;12297.0;12298.0;12299.0;12299.0;12300.0;12300.0;12300.0;12300.0;12300.0;12301.0;12301.0;12302.0;12303.0;12303.0;12303.0;12303.0;12304.0;12304.0;12304.0;12306.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
1446016;1;08/2020;1;1;12318.0;12306.0;12310.387;31;1;1;1;1;;0;12306.0;12306.0;12307.0;12306.0;12306.0;12306.0;12307.0;12307.0;12307.0;12306.0;12307.0;12308.0;12309.0;12309.0;12309.0;12310.0;12310.0;12311.0;12313.0;12313.0;12312.0;12313.0;12314.0;12314.0;12313.0;12314.0;12315.0;12315.0;12315.0;12316.0;12318.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
1446016;1;09/2020;1;1;12327.0;12317.0;12321.333;30;1;1;1;1;;0;12317.0;12317.0;12317.0;12318.0;12318.0;12317.0;12317.0;12318.0;12321.0;12321.0;12319.0;12320.0;12321.0;12322.0;12321.0;12320.0;12321.0;12321.0;12322.0;12322.0;12323.0;12325.0;12326.0;12325.0;12325.0;12324.0;12324.0;12325.0;12326.0;12327.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
1446016;1;10/2020;1;1;12337.0;12327.0;12331.936;29;1;1;1;1;;0;12327.0;12327.0;12327.0;12328.0;12329.0;12329.0;12329.0;12329.0;12329.0;12330.0;12332.0;12331.0;12330.0;12331.0;12331.0;12332.0;12332.0;12332.0;12334.0;12334.0;12334.0;12334.0;12334.0;12334.0;12334.0;12335.0;12335.0;12336.0;12337.0;12337.0;12337.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
1446016;1;11/2020;1;1;;;;;;0;0;0;;0;12336.0;12336.0;12339.0;12339.0;12338.0;12339.0;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;;;;;;;;;;;;;;;;;;;;;;;;;
1446016;1;08/2021;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;12446.0;12447.0;12447.0;12447.0;12447.0;12446.0;12446.0;12447.0;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1
1446016;1;09/2021;1;1;12460.0;12447.0;12453.5;30;1;1;1;1;;0;12447.0;12447.0;12448.0;12449.0;12449.0;12450.0;12451.0;12451.0;12451.0;12452.0;12452.0;12452.0;12452.0;12453.0;12453.0;12453.0;12453.0;12454.0;12455.0;12456.0;12457.0;12458.0;12459.0;12458.0;12457.0;12456.0;12456.0;12457.0;12459.0;12460.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
1446016;1;10/2021;1;1;12468.0;12461.0;12463.678;31;1;1;1;1;;0;12461.0;12461.0;12461.0;12462.0;12462.0;12462.0;12462.0;12463.0;12463.0;12464.0;12463.0;12462.0;12463.0;12463.0;12463.0;12463.0;12463.0;12463.0;12464.0;12464.0;12465.0;12465.0;12465.0;12466.0;12465.0;12465.0;12465.0;12465.0;12466.0;12467.0;12468.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
1446016;1;11/2021;1;1;12478.0;12468.0;12472.934;28;1;1;1;1;;0;12468.0;12469.0;12469.0;12470.0;12471.0;12471.0;12472.0;12471.0;12471.0;12471.0;12471.0;12471.0;12472.0;12472.0;12472.0;12472.0;12473.0;12473.0;12474.0;12474.0;12474.0;12475.0;12475.0;12475.0;12475.0;12476.0;12477.0;12478.0;12478.0;12478.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
1446016;1;12/2021;1;1;12487.0;12478.0;12482.71;25;5;1;1;1;;0;12479.0;12479.0;12479.0;12479.0;12478.0;12478.0;12479.0;12480.0;12481.0;12480.0;12481.0;12482.0;12482.0;12482.0;12482.0;12483.0;12483.0;12483.0;12483.0;12484.0;12485.0;12485.0;12486.0;12486.0;12487.0;12487.0;12487.0;12486.0;12485.0;12486.0;12487.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
1446016;1;01/2022;1;1;12499.0;12488.0;12493.258;29;1;1;1;1;;0;12488.0;12488.0;12488.0;12489.0;12489.0;12490.0;12490.0;12491.0;12491.0;12491.0;12491.0;12491.0;12491.0;12491.0;12491.0;12492.0;12493.0;12494.0;12494.0;12494.0;12495.0;12496.0;12497.0;12497.0;12498.0;12498.0;12498.0;12498.0;12499.0;12499.0;12499.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
1446016;1;02/2022;1;1;12508.0;12499.0;12503.071;28;1;1;1;1;;0;12499.0;12499.0;12499.0;12499.0;12500.0;12501.0;12500.0;12501.0;12502.0;12502.0;12503.0;12503.0;12503.0;12503.0;12503.0;12503.0;12503.0;12504.0;12506.0;12505.0;12505.0;12504.0;12505.0;12506.0;12506.0;12507.0;12507.0;12508.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
1446016;1;03/2022;1;1;12521.0;12508.0;12514.484;30;1;1;1;1;;0;12508.0;12509.0;12509.0;12509.0;12510.0;12511.0;12511.0;12511.0;12512.0;12512.0;12512.0;12513.0;12513.0;12514.0;12514.0;12515.0;12515.0;12514.0;12515.0;12516.0;12516.0;12517.0;12517.0;12517.0;12518.0;12519.0;12520.0;12520.0;12520.0;12521.0;12521.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
1446016;1;04/2022;1;1;12531.0;12522.0;12526.967;28;1;1;1;1;;0;12522.0;12522.0;12522.0;12522.0;12523.0;12524.0;12524.0;12525.0;12525.0;12526.0;12527.0;12527.0;12527.0;12527.0;12528.0;12528.0;12528.0;12528.0;12527.0;12527.0;12528.0;12529.0;12530.0;12530.0;12530.0;12530.0;12530.0;12531.0;12531.0;12531.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
1446016;1;05/2022;1;1;12546.0;12532.0;12538.451;31;1;1;1;1;;0;12532.0;12533.0;12533.0;12534.0;12536.0;12535.0;12535.0;12535.0;12535.0;12536.0;12537.0;12538.0;12538.0;12539.0;12539.0;12539.0;12540.0;12540.0;12541.0;12541.0;12540.0;12539.0;12540.0;12540.0;12540.0;12540.0;12541.0;12542.0;12543.0;12545.0;12546.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
1446016;1;06/2022;1;1;;;;;;0;0;0;;0;12546.0;12546.0;12546.0;12547.0;12546.0;12546.0;12547.0;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;;;;;;;;;;;;;;;;;;;;;;;;
