EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
60478100;1;07/1979;1;1;35.0;26.0;57.0;18;18;1;1;1;;0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;27.0;27.0;28.0;27.0;27.0;29.0;29.0;32.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;29.0;29.0;28.0;28.0;28.0;28.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478100;1;08/1979;1;1;43.0;26.0;57.0;29;29;1;1;1;;0;28.0;27.0;26.0;28.0;28.0;27.0;28.0;29.0;28.0;27.0;29.0;28.0;28.0;28.0;27.0;28.0;27.0;28.0;28.0;28.0;27.0;28.0;28.0;27.0;28.0;27.0;28.0;28.0;38.0;29.0;29.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478100;1;09/1979;1;1;46.0;25.0;57.0;20;20;1;1;1;;0;28.0;28.0;29.0;28.0;29.0;28.0;28.0;28.0;29.0;28.0;28.0;29.0;26.0;28.0;29.0;27.0;26.0;26.0;29.0;37.0;28.0;28.0;29.0;28.0;29.0;28.0;28.0;28.0;28.0;28.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60478100;1;10/1979;1;1;66.0;25.0;87.0;30;30;1;1;1;;0;25.0;28.0;29.0;36.0;44.0;44.0;43.0;42.0;40.0;44.0;45.0;44.0;49.0;47.0;48.0;48.0;46.0;42.0;42.0;43.0;42.0;42.0;41.0;41.0;41.0;40.0;40.0;40.0;63.0;63.0;58.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478100;1;11/1979;1;1;95.0;42.0;105.0;26;26;1;1;1;;0;47.0;54.0;52.0;46.0;47.0;49.0;49.0;48.0;47.0;46.0;45.0;44.0;45.0;56.0;53.0;46.0;45.0;42.0;73.0;57.0;72.0;57.0;52.0;50.0;59.0;84.0;59.0;50.0;49.0;48.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60478100;1;12/1979;1;1;85.0;43.0;120.0;29;29;1;1;1;;0;46.0;45.0;53.0;47.0;54.0;49.0;48.0;51.0;64.0;65.0;65.0;56.0;49.0;65.0;76.0;65.0;60.0;69.0;65.0;63.0;65.0;67.0;54.0;57.0;64.0;55.0;52.0;50.0;79.0;80.0;72.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478100;1;01/1980;1;1;88.0;37.0;109.0;7;7;1;1;1;;0;74.0;83.0;71.0;70.0;65.0;55.0;70.0;72.0;77.0;67.0;45.0;44.0;64.0;54.0;44.0;49.0;63.0;63.0;47.0;43.0;42.0;42.0;39.0;40.0;41.0;39.0;38.0;52.0;44.0;46.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478100;1;02/1980;1;1;99.0;32.0;113.0;9;9;1;1;1;;0;39.0;39.0;39.0;41.0;69.0;53.0;60.0;66.0;89.0;66.0;52.0;32.0;54.0;50.0;83.0;75.0;65.0;61.0;81.0;58.0;54.0;48.0;50.0;54.0;51.0;51.0;53.0;53.0;44.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
60478100;1;03/1980;1;1;79.0;30.0;75.0;16;16;1;1;1;;0;36.0;36.0;35.0;35.0;35.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;32.0;49.0;43.0;58.0;48.0;40.0;38.0;38.0;37.0;36.0;36.0;35.0;35.0;35.0;35.0;35.0;35.0;38.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478100;1;04/1980;1;1;94.0;30.0;114.0;15;15;1;1;1;;0;45.0;40.0;39.0;41.0;40.0;39.0;36.0;37.0;40.0;57.0;77.0;73.0;71.0;76.0;82.0;82.0;81.0;75.0;73.0;71.0;69.0;68.0;68.0;67.0;54.0;40.0;39.0;38.0;35.0;49.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60478100;1;05/1980;1;1;96.0;51.0;130.0;3;3;1;1;1;;0;63.0;66.0;80.0;86.0;75.0;72.0;70.0;70.0;69.0;70.0;67.0;69.0;69.0;69.0;70.0;70.0;68.0;67.0;66.0;64.0;61.0;60.0;58.0;58.0;56.0;53.0;54.0;52.0;52.0;51.0;52.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478100;1;06/1980;1;1;52.0;33.0;92.0;1;1;1;1;1;;0;49.0;50.0;49.0;49.0;49.0;49.0;49.0;49.0;48.0;48.0;50.0;49.0;49.0;50.0;48.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;42.0;39.0;38.0;39.0;35.0;34.0;37.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60478100;1;07/1980;1;1;50.0;33.0;83.0;10;10;1;1;1;;0;44.0;44.0;44.0;45.0;45.0;46.0;48.0;49.0;49.0;49.0;49.0;48.0;48.0;47.0;45.0;44.0;44.0;38.0;34.0;34.0;35.0;35.0;35.0;35.0;34.0;34.0;35.0;35.0;36.0;35.0;35.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478100;1;08/1980;1;1;36.0;32.0;69.0;1;1;1;1;1;;0;34.0;34.0;35.0;35.0;35.0;34.0;35.0;35.0;35.0;34.0;35.0;34.0;33.0;32.0;32.0;32.0;33.0;34.0;35.0;35.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;35.0;33.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478100;1;09/1980;1;1;45.0;32.0;70.0;30;30;1;1;1;;0;34.0;34.0;34.0;34.0;34.0;35.0;34.0;33.0;34.0;33.0;33.0;34.0;33.0;34.0;33.0;33.0;32.0;34.0;35.0;35.0;35.0;37.0;35.0;33.0;36.0;34.0;35.0;36.0;37.0;45.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60478100;1;10/1980;1;1;38.0;29.0;65.0;1;1;1;1;1;;0;38.0;35.0;33.0;33.0;33.0;33.0;33.0;33.0;32.0;32.0;33.0;34.0;35.0;34.0;33.0;33.0;33.0;33.0;34.0;32.0;32.0;32.0;31.0;31.0;31.0;29.0;30.0;30.0;31.0;30.0;31.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478100;1;11/1980;1;1;137.0;31.0;76.0;26;26;1;1;1;;0;33.0;33.0;32.0;32.0;40.0;38.0;43.0;37.0;37.0;35.0;37.0;43.0;38.0;35.0;33.0;32.0;32.0;32.0;32.0;33.0;33.0;43.0;44.0;42.0;34.0;89.0;38.0;33.0;32.0;37.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60478100;1;12/1980;1;1;;;;;;0;0;0;;0;33.0;35.0;52.0;34.0;33.0;33.0;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60478100;1;01/1981;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;29.0;32.0;33.0;31.0;29.0;31.0;29.0;29.0;31.0;30.0;30.0;32.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1
60478100;1;02/1981;1;1;38.0;27.0;62.0;12;12;1;1;1;;0;29.0;34.0;30.0;29.0;29.0;30.0;31.0;33.0;31.0;32.0;31.0;36.0;31.0;31.0;30.0;29.0;30.0;32.0;32.0;32.0;32.0;30.0;29.0;29.0;29.0;28.0;28.0;28.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60478100;1;03/1981;1;1;77.0;28.0;69.0;20;20;1;1;1;;0;31.0;29.0;29.0;29.0;29.0;30.0;30.0;30.0;30.0;30.0;30.0;31.0;34.0;29.0;29.0;30.0;29.0;33.0;35.0;63.0;42.0;35.0;55.0;38.0;29.0;35.0;48.0;38.0;38.0;31.0;30.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478100;1;04/1981;1;1;42.0;28.0;60.0;4;4;1;1;1;;0;29.0;31.0;30.0;36.0;30.0;30.0;31.0;30.0;30.0;35.0;32.0;30.0;28.0;28.0;31.0;32.0;30.0;30.0;29.0;30.0;30.0;30.0;29.0;29.0;29.0;29.0;28.0;28.0;32.0;30.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60478100;1;05/1981;1;1;41.0;29.0;62.0;17;17;1;1;1;;0;34.0;38.0;40.0;32.0;30.0;29.0;29.0;31.0;31.0;31.0;31.0;30.0;30.0;30.0;30.0;30.0;35.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;30.0;32.0;30.0;30.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478100;1;06/1981;1;1;40.0;28.0;60.0;7;7;1;1;1;;0;30.0;30.0;30.0;30.0;31.0;31.0;37.0;32.0;31.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;29.0;29.0;29.0;29.0;30.0;31.0;30.0;30.0;29.0;29.0;28.0;28.0;28.0;28.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60478100;1;07/1981;1;1;33.0;27.0;57.0;6;6;1;1;1;;0;28.0;28.0;28.0;28.0;30.0;32.0;31.0;30.0;29.0;29.0;31.0;30.0;29.0;28.0;28.0;27.0;29.0;27.0;29.0;27.0;27.0;28.0;27.0;28.0;28.0;28.0;27.0;27.0;28.0;27.0;27.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478100;1;08/1981;1;1;30.0;27.0;56.0;13;13;1;1;1;;0;27.0;27.0;27.0;28.0;27.0;27.0;27.0;27.0;28.0;28.0;28.0;29.0;29.0;29.0;28.0;28.0;27.0;28.0;28.0;27.0;27.0;28.0;29.0;29.0;29.0;29.0;28.0;28.0;28.0;28.0;27.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478100;1;09/1981;1;1;32.0;26.0;56.0;20;20;1;1;1;;0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;27.0;28.0;27.0;28.0;28.0;28.0;28.0;27.0;27.0;27.0;28.0;27.0;29.0;27.0;28.0;27.0;27.0;28.0;27.0;29.0;28.0;29.0;28.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60478100;1;10/1981;1;1;174.0;28.0;81.0;23;23;1;1;1;;0;29.0;35.0;41.0;34.0;36.0;31.0;31.0;51.0;31.0;37.0;43.0;37.0;42.0;35.0;37.0;34.0;35.0;38.0;35.0;32.0;38.0;36.0;106.0;42.0;45.0;38.0;35.0;38.0;35.0;59.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478100;1;11/1981;1;1;110.0;38.0;101.0;14;14;1;1;1;;0;46.0;53.0;49.0;46.0;46.0;43.0;64.0;44.0;44.0;43.0;42.0;45.0;44.0;85.0;55.0;53.0;44.0;46.0;54.0;56.0;59.0;59.0;65.0;42.0;58.0;48.0;40.0;39.0;41.0;61.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60478100;1;12/1981;1;1;59.0;36.0;90.0;1;1;1;1;1;;0;54.0;39.0;46.0;38.0;38.0;41.0;37.0;37.0;46.0;46.0;46.0;51.0;48.0;49.0;39.0;37.0;52.0;53.0;45.0;42.0;42.0;42.0;43.0;44.0;44.0;45.0;49.0;50.0;49.0;49.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478100;1;01/1982;1;1;104.0;44.0;113.0;28;28;1;1;1;;0;50.0;50.0;51.0;52.0;50.0;50.0;50.0;50.0;56.0;53.0;64.0;54.0;60.0;56.0;56.0;56.0;59.0;56.0;56.0;69.0;73.0;62.0;58.0;60.0;64.0;57.0;57.0;77.0;45.0;44.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478100;1;02/1982;1;1;60.0;29.0;67.0;5;5;1;1;1;;0;39.0;38.0;36.0;34.0;46.0;39.0;38.0;35.0;34.0;32.0;31.0;31.0;31.0;37.0;31.0;30.0;30.0;30.0;30.0;30.0;31.0;32.0;33.0;32.0;32.0;30.0;29.0;29.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60478100;1;03/1982;1;1;69.0;29.0;69.0;7;7;1;1;1;;0;32.0;32.0;32.0;38.0;61.0;39.0;63.0;43.0;34.0;34.0;32.0;31.0;30.0;30.0;30.0;30.0;30.0;29.0;29.0;34.0;32.0;31.0;30.0;30.0;30.0;30.0;30.0;40.0;35.0;32.0;30.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478100;1;04/1982;1;1;43.0;25.0;58.0;14;14;1;1;1;;0;30.0;28.0;27.0;27.0;27.0;28.0;28.0;27.0;29.0;34.0;30.0;28.0;37.0;39.0;37.0;29.0;33.0;30.0;28.0;28.0;27.0;27.0;26.0;26.0;26.0;27.0;27.0;25.0;25.0;25.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60478100;1;05/1982;1;1;58.0;25.0;58.0;25;25;1;1;1;;0;26.0;26.0;26.0;26.0;26.0;26.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;32.0;33.0;33.0;34.0;32.0;31.0;32.0;31.0;30.0;28.0;48.0;34.0;32.0;29.0;29.0;29.0;26.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478100;1;06/1982;1;1;30.0;22.0;49.0;13;13;1;1;1;;0;26.0;26.0;25.0;25.0;25.0;27.0;26.0;26.0;25.0;25.0;24.0;24.0;27.0;23.0;23.0;22.0;23.0;23.0;23.0;22.0;23.0;26.0;24.0;23.0;22.0;23.0;23.0;23.0;22.0;23.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60478100;1;07/1982;1;1;24.0;21.0;45.0;6;6;1;1;1;;0;22.0;22.0;22.0;22.0;21.0;23.0;23.0;22.0;23.0;22.0;23.0;22.0;21.0;23.0;22.0;23.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;21.0;22.0;22.0;22.0;22.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478100;1;08/1982;1;1;25.0;20.0;44.0;27;27;1;1;1;;0;22.0;21.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;21.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;22.0;23.0;23.0;23.0;25.0;23.0;25.0;23.0;24.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478100;1;09/1982;1;1;76.0;21.0;53.0;22;22;1;1;1;;0;21.0;21.0;21.0;24.0;22.0;21.0;22.0;22.0;21.0;21.0;22.0;21.0;21.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;23.0;56.0;45.0;31.0;25.0;23.0;21.0;60.0;38.0;27.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60478100;1;10/1982;1;1;47.0;21.0;61.0;7;7;1;1;1;;0;30.0;33.0;35.0;37.0;38.0;29.0;44.0;35.0;31.0;28.0;27.0;26.0;23.0;38.0;29.0;29.0;27.0;21.0;28.0;33.0;30.0;29.0;31.0;30.0;30.0;32.0;28.0;22.0;29.0;33.0;27.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478100;1;11/1982;1;1;70.0;21.0;61.0;16;16;1;1;1;;0;23.0;21.0;22.0;21.0;25.0;24.0;23.0;25.0;26.0;27.0;27.0;26.0;26.0;27.0;27.0;59.0;32.0;43.0;31.0;32.0;31.0;23.0;23.0;27.0;35.0;42.0;48.0;31.0;38.0;48.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60478100;1;12/1982;1;1;40.0;24.0;64.0;1;1;1;1;1;;0;39.0;36.0;34.0;39.0;36.0;34.0;31.0;35.0;32.0;30.0;27.0;26.0;27.0;28.0;26.0;25.0;28.0;31.0;29.0;24.0;25.0;29.0;31.0;39.0;37.0;39.0;38.0;36.0;29.0;36.0;29.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478100;1;01/1983;1;1;64.0;27.0;71.0;1;1;1;1;1;;0;48.0;62.0;41.0;33.0;35.0;28.0;36.0;39.0;29.0;31.0;31.0;28.0;48.0;32.0;33.0;30.0;31.0;29.0;33.0;39.0;33.0;33.0;30.0;31.0;38.0;46.0;33.0;32.0;30.0;31.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478100;1;02/1983;1;1;124.0;21.0;75.0;10;10;1;1;1;;0;47.0;58.0;47.0;53.0;36.0;43.0;36.0;48.0;56.0;82.0;67.0;63.0;51.0;29.0;27.0;26.0;25.0;23.0;23.0;24.0;22.0;23.0;22.0;21.0;24.0;25.0;23.0;22.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60478100;1;03/1983;1;1;84.0;17.0;58.0;1;1;1;1;1;;0;54.0;24.0;26.0;27.0;24.0;25.0;25.0;23.0;22.0;23.0;20.0;33.0;25.0;17.0;59.0;34.0;40.0;34.0;42.0;23.0;34.0;33.0;23.0;20.0;21.0;32.0;25.0;25.0;23.0;24.0;23.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478100;1;04/1983;1;1;78.0;18.0;57.0;7;7;1;1;1;;0;20.0;21.0;24.0;25.0;25.0;27.0;57.0;45.0;34.0;43.0;29.0;20.0;18.0;18.0;19.0;19.0;20.0;20.0;25.0;21.0;20.0;22.0;32.0;29.0;60.0;57.0;42.0;19.0;19.0;20.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60478100;1;05/1983;1;1;30.0;19.0;50.0;25;25;1;1;1;;0;21.0;22.0;23.0;23.0;24.0;24.0;24.0;25.0;26.0;26.0;27.0;27.0;25.0;26.0;25.0;20.0;21.0;22.0;22.0;22.0;22.0;22.0;26.0;27.0;29.0;27.0;29.0;28.0;29.0;28.0;19.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478100;1;06/1983;1;1;28.0;17.0;41.0;1;1;1;1;1;;0;27.0;22.0;27.0;24.0;23.0;22.0;22.0;20.0;22.0;21.0;22.0;22.0;21.0;22.0;20.0;17.0;17.0;17.0;17.0;17.0;19.0;21.0;19.0;17.0;18.0;17.0;18.0;17.0;17.0;17.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60478100;1;07/1983;1;1;22.0;15.0;35.0;23;23;1;1;1;;0;17.0;18.0;17.0;16.0;17.0;17.0;17.0;17.0;17.0;17.0;18.0;17.0;17.0;17.0;16.0;16.0;16.0;17.0;16.0;18.0;17.0;17.0;21.0;19.0;18.0;17.0;16.0;16.0;16.0;16.0;16.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
