EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
62120002;1;09/1961;1;1;1.0;1.0;1.0;9;20;1;1;1;;;0.72000003;0.69;0.67500001;0.66000003;0.64499998;0.63;0.61500001;0.77999997;0.87;0.82499999;0.76499999;0.73500001;0.73500001;0.69;0.66000003;0.64499998;0.63;0.60000002;0.55599999;0.54100001;0.54100001;0.54100001;0.58600003;0.72000003;0.75;0.69;0.63;0.57099998;0.54100001;0.55599999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62120002;1;10/1961;1;1;2.0;0.0;1.0;19;8;1;1;1;;;0.54100001;0.54100001;0.54100001;0.54100001;0.54100001;0.52600002;0.46700001;0.42300001;0.49700001;0.58600003;0.60000002;0.55599999;0.54100001;0.49700001;0.46700001;0.51099998;0.85500002;1.465;1.5420001;1.526;1.434;0.82499999;0.73500001;0.81;0.94599998;0.94599998;0.97600001;1.0369999;0.85500002;0.77999997;0.77999997;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62120002;1;11/1961;1;1;4.0;1.0;1.0;9;22;1;1;1;;;0.73500001;0.70499998;0.79500002;1.158;1.48;1.882;2.536;3.779;3.9790001;2.9979999;2.536;1.681;1.665;1.696;1.727;1.619;1.388;1.097;0.82499999;0.75;0.69;0.67500001;0.67500001;0.67500001;0.91500002;0.96100003;1.006;0.991;0.93000001;0.81;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62120002;1;12/1961;1;1;4.0;1.0;2.0;30;14;1;1;1;;;0.69;0.76499999;0.94599998;0.94599998;0.83999997;0.91500002;1.097;1.082;1.082;1.0369999;0.91500002;0.76499999;0.67500001;0.64499998;0.96100003;0.991;0.94599998;1.189;1.372;1.434;1.418;1.526;1.727;1.789;2.2260001;2.747;3.0840001;3.4909999;4.0289998;4.2360001;3.878;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62120002;1;01/1962;1;1;13.0;2.0;4.0;28;8;1;1;1;;;3.2609999;2.7060001;2.4389999;2.273;2.2019999;1.929;1.727;1.681;1.8049999;1.867;2.1559999;2.2260001;2.0420001;2.4389999;3.1719999;3.586;5.3390002;3.3069999;2.3440001;2.585;2.7880001;2.9130001;2.829;2.296;2.2260001;3.779;9.927;12.811;11.256;9.6949997;8.2609997;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62120002;1;02/1962;1;1;10.0;3.0;6.0;6;16;1;1;1;;;7.8439999;9.0179996;8.4729996;8.6890001;9.5799999;9.8109999;9.6949997;8.5810003;7.2420001;6.027;4.7750001;3.8280001;3.5380001;3.0840001;2.9549999;2.8710001;3.2609999;4.2360001;5.8509998;5.1750002;4.0799999;3.5380001;3.352;3.9790001;6.1160002;6.2969999;5.3390002;4.2360001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62120002;1;03/1962;1;1;10.0;1.0;4.0;16;31;1;1;1;;;3.6819999;3.3069999;3.0840001;2.829;2.6259999;2.8710001;2.829;2.391;1.974;1.696;1.511;2.415;3.9790001;6.855;9.8109999;10.044;9.6949997;9.0179996;7.8439999;6.9510002;5.8509998;4.8540001;4.0799999;3.5380001;2.829;2.391;1.974;1.619;1.449;1.235;1.173;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62120002;1;04/1962;1;1;2.0;1.0;1.0;8;28;1;1;1;;;1.342;1.342;1.25;1.418;1.526;1.65;1.836;2.0869999;2.0639999;2.0420001;1.913;1.882;1.867;1.836;1.696;1.5420001;1.434;1.326;1.311;1.28;1.28;1.311;1.326;1.265;1.128;1.143;1.173;1.113;1.158;1.265;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62120002;1;05/1962;1;1;2.0;1.0;1.0;5;26;1;1;1;;;1.342;1.403;1.495;1.572;1.6339999;1.619;1.557;1.48;1.342;1.28;1.235;1.219;1.158;1.113;1.082;1.067;1.052;1.021;0.991;1.021;1.082;1.113;1.082;1.006;0.97600001;0.93000001;0.93000001;0.93000001;0.97600001;1.021;1.006;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62120002;1;06/1962;1;1;1.0;1.0;1.0;5;30;1;1;1;;;0.97600001;0.97600001;0.97600001;1.021;1.128;1.113;1.082;1.067;1.0369999;1.021;1.006;0.991;0.96100003;0.991;1.052;1.097;1.052;1.052;1.006;0.93000001;0.88499999;0.88499999;0.89999998;0.89999998;0.89999998;0.89999998;0.89999998;0.85500002;0.82499999;0.81;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62120002;1;07/1962;1;1;1.0;1.0;1.0;12;3;1;1;1;;;0.79500002;0.77999997;0.76499999;0.76499999;0.76499999;0.76499999;0.76499999;0.76499999;0.77999997;0.82499999;1.021;1.113;0.991;0.93000001;0.83999997;0.81;0.79500002;0.77999997;0.79500002;0.96100003;0.991;0.93000001;0.87;0.85500002;0.93000001;1.006;0.91500002;0.83999997;0.88499999;0.88499999;0.87;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62120002;1;08/1962;1;1;2.0;1.0;1.0;26;11;1;1;1;;;0.79500002;0.77999997;0.76499999;0.73500001;0.72000003;0.69;0.64499998;0.61500001;0.63;0.60000002;0.55599999;0.61500001;0.69;0.76499999;0.67500001;0.61500001;0.67500001;1.082;1.128;0.87;0.66000003;0.69;1.082;1.5420001;1.665;1.836;1.696;1.495;0.991;0.77999997;0.72000003;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62120002;1;09/1962;1;1;3.0;1.0;1.0;13;4;1;1;1;;;0.70499998;0.69;0.64499998;0.60000002;0.60000002;0.64499998;0.60000002;0.61500001;1.65;2.1329999;2.415;2.7880001;2.829;2.5120001;2.1789999;1.882;1.418;1.067;0.85500002;0.79500002;0.81;0.96100003;1.143;1.173;1.25;1.158;1.128;0.93000001;0.81;0.85500002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62120002;1;10/1962;1;1;6.0;1.0;3.0;22;1;1;1;1;;;0.991;1.113;1.326;1.557;1.929;1.773;1.696;1.65;1.789;2.0190001;2.3440001;2.9979999;3.2609999;3.4449999;3.3069999;2.8710001;2.391;2.391;2.536;3.5380001;5.4229999;6.48;5.8509998;5.013;3.928;2.7060001;2.0869999;1.773;1.681;1.727;1.974;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62120002;1;11/1962;1;1;2.0;1.0;1.0;3;20;1;1;1;;;2.0639999;2.1789999;2.2019999;1.929;1.619;1.25;1.052;1.052;1.296;1.495;1.296;1.8049999;1.8049999;1.898;1.913;1.789;1.557;1.173;1.021;0.96100003;0.97600001;1.158;1.311;1.388;1.388;1.296;1.097;0.97600001;1.052;1.235;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62120002;1;12/1962;1;1;17.0;1.0;4.0;30;1;1;1;1;;;1.449;1.743;1.974;2.1099999;2.0420001;1.974;1.851;1.758;1.681;1.65;1.526;1.743;2.0420001;2.2019999;2.3440001;2.6659999;4.0289998;6.027;5.257;4.3930001;5.0929999;9.3529997;9.0179996;7.0469999;4.9330001;3.73;2.829;2.6659999;8.0509996;17.187;17.187;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62120002;1;01/1963;1;1;17.0;3.0;6.0;1;29;1;1;1;;;16.563;15.057;13.77;11.635;9.8109999;8.5810003;7.1440001;5.9380002;4.9330001;4.3189998;4.184;3.6819999;3.586;3.5380001;4.5440001;4.5440001;5.3390002;6.48;6.573;5.677;4.9330001;4.3930001;5.013;5.3390002;5.9380002;5.9380002;5.1750002;4.184;3.4909999;3.586;4.3930001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62120002;1;02/1963;1;1;10.0;4.0;7.0;5;20;1;1;1;;;4.5440001;6.388;6.573;8.0509996;10.162;9.8109999;8.6890001;8.9069996;9.2399998;9.3529997;9.3529997;8.2609997;7.0469999;6.855;7.2420001;6.855;5.9380002;5.013;4.132;4.0289998;4.5440001;5.3390002;7.0469999;7.3410001;6.6659999;5.8509998;5.507;5.9380002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62120002;1;03/1963;1;1;5.0;1.0;3.0;1;21;1;1;1;;;5.4229999;4.3930001;3.73;3.217;2.9549999;2.6659999;2.6259999;2.5610001;2.391;2.2019999;2.2019999;1.929;1.8200001;1.773;1.712;1.65;1.5880001;1.557;1.526;1.495;1.465;1.465;1.48;1.898;2.6659999;3.586;5.013;5.013;4.2360001;3.398;2.6259999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62120002;1;04/1963;1;1;2.0;1.0;1.0;1;29;1;1;1;;;2.3199999;2.2019999;2.1099999;2.0420001;1.898;1.8049999;1.696;1.5880001;1.5420001;1.449;1.388;1.326;1.25;1.219;1.204;1.235;1.342;1.48;1.557;1.5880001;1.5420001;1.465;1.357;1.235;1.189;1.128;1.097;1.067;1.0369999;1.0369999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62120002;1;05/1963;1;1;1.0;1.0;1.0;21;15;1;1;1;;;1.021;1.021;1.021;0.991;0.97600001;0.97600001;0.97600001;0.97600001;0.97600001;0.96100003;0.94599998;0.91500002;0.88499999;0.88499999;0.83999997;0.89999998;1.0369999;1.189;1.296;1.311;1.326;1.28;1.143;1.052;0.97600001;0.94599998;0.93000001;0.91500002;0.89999998;0.89999998;0.89999998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62120002;1;06/1963;1;1;1.0;1.0;1.0;16;28;1;1;1;;;0.91500002;0.91500002;0.93000001;0.991;0.96100003;0.91500002;0.89999998;0.88499999;0.88499999;0.88499999;0.85500002;0.82499999;0.91500002;1.0369999;1.097;1.128;1.113;1.021;0.94599998;0.91500002;0.89999998;0.88499999;0.88499999;0.83999997;0.82499999;0.82499999;0.82499999;0.79500002;0.82499999;0.82499999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62120002;1;07/1963;1;1;1.0;1.0;1.0;7;31;1;1;1;;;0.81;0.79500002;0.76499999;0.79500002;0.85500002;0.88499999;0.94599998;0.93000001;0.88499999;0.82499999;0.77999997;0.76499999;0.76499999;0.76499999;0.76499999;0.76499999;0.76499999;0.76499999;0.75;0.72000003;0.73500001;0.72000003;0.70499998;0.75;0.73500001;0.70499998;0.69;0.70499998;0.72000003;0.66000003;0.64499998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62120002;1;08/1963;1;1;1.0;0.0;1.0;20;31;1;1;1;;;0.64499998;0.58600003;0.55599999;0.55599999;0.52600002;0.54100001;0.54100001;0.55599999;0.55599999;0.54100001;0.52600002;0.51099998;0.49700001;0.49700001;0.48199999;0.51099998;0.63;0.72000003;0.76499999;1.311;0.70499998;0.64499998;0.57099998;0.51099998;0.51099998;0.51099998;0.52600002;0.51099998;0.49700001;0.49700001;0.46700001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62120002;1;09/1963;1;1;;;;;;0;0;0;;;0.39399999;0.37900001;0.36500001;;;;;;;;;;;;;;0.39399999;0.40799999;0.40799999;0.39399999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62120002;1;10/1963;1;1;;;;;;0;0;0;;;0.48199999;0.48199999;0.48199999;0.51099998;0.48199999;0.48199999;0.54100001;0.54100001;0.49700001;0.43799999;0.40799999;0.37900001;0.36500001;;;;;;0.48199999;0.49700001;0.46700001;0.57099998;0.79500002;0.89999998;0.81;0.77999997;0.75;0.70499998;0.69;0.57099998;0.48199999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62120002;1;11/1963;1;1;6.0;0.0;1.0;22;6;1;1;1;;;0.43799999;0.40799999;0.40799999;0.40799999;0.39399999;0.36500001;0.36500001;0.36500001;0.52600002;0.69;0.72000003;0.63;0.52600002;0.63;0.42300001;0.67500001;0.94599998;0.97600001;1.5880001;2.3670001;3.928;5.592;5.257;3.6819999;3.398;1.665;0.70499998;0.58600003;0.51099998;0.48199999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62120002;1;12/1963;1;1;2.0;0.0;1.0;11;5;1;1;1;;;0.43799999;0.42300001;0.40799999;0.39399999;0.36500001;0.39399999;0.57099998;1.097;1.326;1.388;1.5420001;1.526;1.143;0.70499998;0.55599999;0.52600002;0.42300001;0.39399999;0.37900001;0.37900001;0.46700001;0.51099998;0.60000002;0.73500001;0.72000003;0.63;0.58600003;0.49700001;0.39399999;0.37900001;0.46700001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62120002;1;01/1964;1;1;;;;;;0;0;0;;;0.45199999;0.54100001;0.57099998;0.51099998;0.46700001;0.42300001;0.36500001;0.37900001;0.37900001;0.60000002;0.60000002;0.52600002;0.42300001;0.39399999;0.40799999;0.39399999;0.39399999;;;;;;;;;0.49700001;0.77999997;0.81;0.83999997;0.991;1.143;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62120002;1;02/1964;1;1;7.0;1.0;2.0;23;12;1;1;1;;;1.265;1.326;1.418;1.342;1.265;1.28;1.418;1.465;1.449;1.173;0.64499998;0.60000002;0.83999997;1.097;1.5420001;1.696;1.851;2.0420001;2.7880001;4.0799999;5.0929999;6.48;7.0469999;6.1160002;4.7750001;3.398;2.585;1.836;1.372;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62120002;1;03/1964;1;1;7.0;1.0;2.0;11;28;1;1;1;;;1.25;1.434;1.526;1.204;0.81;0.76499999;0.66000003;1.021;1.851;5.4229999;7.1440001;6.027;5.7639999;4.3189998;2.5610001;1.743;1.388;1.204;1.25;1.28;1.25;1.189;0.991;0.82499999;0.70499998;0.64499998;0.57099998;0.55599999;0.60000002;0.96100003;1.189;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62120002;1;04/1964;1;1;2.0;1.0;1.0;5;17;1;1;1;;;1.357;1.5420001;1.712;1.773;1.836;1.836;1.681;1.511;1.235;0.91500002;0.77999997;0.77999997;0.70499998;0.64499998;0.63;0.58600003;0.55599999;0.64499998;0.83999997;0.83999997;0.77999997;0.72000003;0.67500001;0.63;0.58600003;0.61500001;0.64499998;0.64499998;0.63;0.72000003;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62120002;1;05/1964;1;1;2.0;0.0;1.0;5;28;1;1;1;;;1.5420001;1.65;1.851;2.0869999;2.1559999;2.1099999;1.8049999;1.572;1.403;1.143;0.94599998;0.81;0.72000003;0.79500002;0.82499999;0.79500002;0.72000003;0.64499998;0.58600003;0.58600003;0.58600003;0.57099998;0.57099998;0.57099998;0.57099998;0.55599999;0.52600002;0.48199999;0.52600002;0.67500001;0.81;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62120002;1;06/1964;1;1;1.0;1.0;1.0;18;11;1;1;1;;;0.87;0.93000001;0.97600001;0.85500002;0.63;0.60000002;0.60000002;0.61500001;0.60000002;0.57099998;0.54100001;0.58600003;0.64499998;0.87;0.94599998;1.0369999;1.235;1.326;1.28;1.235;1.067;0.87;0.76499999;0.64499998;0.58600003;0.67500001;0.72000003;0.75;0.79500002;0.87;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62120002;1;07/1964;1;1;1.0;1.0;1.0;6;16;1;1;1;;;0.91500002;0.96100003;1.052;1.204;1.219;1.235;1.235;1.204;1.219;1.189;1.067;0.93000001;0.77999997;0.70499998;0.72000003;0.63;0.63;0.69;0.77999997;0.72000003;0.69;0.67500001;0.63;0.69;0.83999997;0.81;0.77999997;0.85500002;0.82499999;0.79500002;0.67500001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62120002;1;08/1964;1;1;1.0;0.0;1.0;14;31;1;1;1;;;0.60000002;0.58600003;0.57099998;0.60000002;0.61500001;0.63;0.64499998;0.64499998;0.57099998;0.55599999;0.54100001;0.75;0.96100003;0.97600001;0.88499999;0.72000003;0.61500001;0.55599999;0.49700001;0.52600002;0.64499998;0.67500001;0.66000003;0.64499998;0.60000002;0.54100001;0.49700001;0.48199999;0.46700001;0.45199999;0.42300001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62120002;1;09/1964;1;1;;;;;;0;0;0;;;0.45199999;0.45199999;0.58600003;0.81;0.81;0.75;0.60000002;0.51099998;0.45199999;0.42300001;0.42300001;0.57099998;0.67500001;0.66000003;0.52600002;0.48199999;0.45199999;0.39399999;;;;;;;0.51099998;1.021;1.265;1.418;1.465;1.465;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62120002;1;10/1964;1;1;3.0;1.0;1.0;5;18;1;1;1;;;1.929;1.9960001;2.296;2.6259999;2.7880001;2.6259999;2.415;1.974;1.773;1.619;1.403;1.403;1.158;0.79500002;0.72000003;0.63;0.60000002;0.54100001;0.55599999;0.55599999;0.75;0.97600001;0.991;0.87;0.70499998;0.76499999;0.93000001;1.067;0.94599998;0.96100003;1.403;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62120002;1;11/1964;1;1;3.0;1.0;2.0;21;14;1;1;1;;;1.511;1.557;1.495;1.235;0.96100003;1.189;1.465;1.6339999;1.696;1.449;1.0369999;0.79500002;0.73500001;0.64499998;0.77999997;1.5420001;1.9960001;1.929;2.0190001;2.2490001;2.7060001;2.6659999;2.6659999;2.536;2.4389999;2.415;2.5120001;2.391;1.974;1.357;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62120002;1;12/1964;1;1;5.0;1.0;2.0;31;13;1;1;1;;;1.0369999;1.219;1.388;1.65;1.696;1.743;1.789;1.712;1.572;1.173;0.89999998;0.79500002;0.76499999;0.991;1.342;1.557;2.3199999;2.4630001;2.536;2.536;2.3440001;1.8200001;1.403;1.974;1.913;1.913;2.3199999;2.7880001;3.586;4.697;4.9330001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62120002;1;01/1965;1;1;14.0;2.0;6.0;21;7;1;1;1;;;4.697;4.2360001;3.6340001;2.8710001;2.391;2.0869999;2.0190001;2.2019999;3.217;3.4909999;3.8280001;4.132;4.132;3.779;3.4449999;3.352;3.6340001;4.3930001;4.6199999;6.027;14.334;13.081;10.044;8.0509996;6.2059999;5.013;4.3930001;5.1750002;9.3529997;12.811;13.218;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62120002;1;02/1965;1;1;12.0;2.0;5.0;1;15;1;1;1;;;11.635;10.162;8.2609997;7.4400001;6.7600002;6.2059999;5.592;5.013;4.697;3.779;3.2609999;2.8710001;2.585;2.391;2.2490001;2.391;3.398;5.1750002;5.592;4.3189998;3.4909999;2.9130001;2.585;2.585;3.398;3.928;6.1160002;7.1440001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62120002;1;03/1965;1;1;6.0;2.0;3.0;1;20;1;1;1;;;6.48;5.677;4.6199999;3.8280001;3.3069999;2.9549999;2.7880001;2.4630001;2.415;2.3440001;2.3440001;2.3670001;2.4879999;2.6659999;2.5610001;2.3670001;2.5120001;2.2260001;1.974;1.951;2.2490001;2.4630001;2.296;2.3440001;2.9549999;3.0409999;3.128;3.3069999;3.586;3.352;2.6659999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
