EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
50520000;2;07/1967;1;1;58.717899;14.2894;35.780201;1;30;1;1;1;;0;58.717899;57.507198;52.814999;48.9044;47.283401;45.172798;45.172798;44.654202;47.820099;52.814999;58.717899;54.5466;50.0033;45.172798;45.172798;40.633701;33.2645;31.980301;29.100901;25.880199;23.606199;21.4191;20.1492;18.9114;17.7061;16.9209;16.1504;15.0225;14.6541;14.2894;15.0225;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50520000;2;08/1967;1;1;24.9603;9.0263996;15.3359;4;23;1;1;1;;0;14.2894;13.5714;18.9114;24.9603;23.1618;20.9923;21.4191;19.733;18.1043;20.568899;20.1492;18.1043;16.1504;14.2894;12.8688;11.8439;10.8543;10.3777;10.1482;9.9203997;9.6942997;9.4699001;9.0263996;13.9285;20.568899;19.3204;15.7707;13.5714;12.1817;10.8543;10.6089;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50520000;2;09/1967;1;1;21.4191;6.3202;10.928;24;16;1;1;1;;0;12.1817;16.5338;16.5338;13.9285;11.8439;10.8543;10.1482;9.2473001;8.8072004;8.3741999;7.9485002;7.5300002;7.1191001;6.9165001;6.7157998;6.3202;6.7157998;6.7157998;6.7157998;6.7157998;7.9485002;14.2894;20.1492;21.4191;18.506001;16.1504;12.1817;10.6089;9.6942997;9.0263996;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50520000;2;10/1967;1;1;8.5897999;5.7419;7.2487001;1;25;1;1;1;;0;8.5897999;8.5897999;7.9485002;7.5300002;7.3235998;7.3235998;7.3235998;7.3235998;7.3235998;7.1191001;7.7382998;8.3741999;8.5897999;8.5897999;8.5897999;8.1604004;7.7382998;7.3235998;7.1191001;6.7157998;6.7157998;6.7157998;6.5170002;6.1254001;5.7419;5.7419;5.7419;6.1254001;6.5170002;6.7157998;6.7157998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50520000;2;11/1967;1;1;11.1802;4.2918;7.8435001;7;29;1;1;1;;0;6.9165001;7.1191001;6.9165001;6.5170002;7.7382998;9.4699001;11.1802;9.2473001;7.9485002;7.5300002;8.8072004;10.1482;10.8543;10.3777;10.3777;9.9203997;9.2473001;8.5897999;8.1604004;7.7382998;7.5300002;7.3235998;7.1191001;6.9165001;6.7157998;6.1254001;5.3666;4.8193998;4.2918;4.2918;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50520000;2;12/1967;1;1;378.77969;3.6204;50.1273;29;9;1;1;1;;0;6.7157998;6.9165001;6.5170002;6.5170002;6.1254001;5.5531998;4.8193998;4.1205001;3.6204;3.9514999;3.9514999;4.6413002;6.1254001;67.620499;54.5466;29.100901;24.0541;22.7209;23.1618;30.315001;27.761;21.4191;21.849501;20.568899;19.733;28.702801;93.2659;252.0027;378.77969;210.8497;157.9193;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50520000;2;01/1968;1;1;139.8343;4.7350001;31.388399;1;25;2;2;2;;0;139.8343;123.0524;106.6673;92.463898;79.460297;67.620499;56.311699;46.750301;38.2356;30.726299;22.7209;15.7707;14.2894;13.9285;12.5233;11.5101;10.8543;10.2145;10.8543;7.5372;6.7203002;5.2044001;5.6918998;5.4459;4.7350001;4.7350001;4.7350001;4.7350001;4.7350001;5.6918998;9.2849998;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50520000;2;02/1968;1;1;142.9301;12.5233;43.809101;6;20;1;1;1;;0;22.2834;23.1618;25.418501;41.6175;53.3885;142.9301;135.76961;134.7646;75.150497;64.354301;45.695;42.615501;38.2356;31.980301;29.5023;23.1618;18.9114;15.7707;13.9285;12.5233;26.345301;46.750301;24.0541;26.813801;31.1409;36.8386;33.699299;28.2397;25.418501;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
50520000;2;03/1968;1;1;347.96109;19.3204;109.2113;6;1;1;1;1;;0;19.3204;33.2645;74.446198;221.5116;309.98141;347.96109;245.80341;264.5498;163.4912;142.9301;85.432404;65.649101;52.2453;51.116901;50.0033;45.172798;125.9207;98.1651;86.966202;80.929001;70.303497;63.7127;76.571098;86.966202;91.6661;86.197304;85.432404;79.460297;70.9841;59.943699;49.452;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50520000;2;04/1968;1;1;42.615501;8.9833002;16.662001;1;20;1;1;1;;0;42.615501;38.708199;33.2645;29.5023;26.813801;23.1618;21.849501;20.9923;17.7061;15.7707;16.1504;16.5338;16.5338;16.5338;15.3947;10.5324;9.5908003;9.5908003;9.5908003;8.9833002;8.9833002;9.5908003;10.5324;10.5324;10.5324;9.5908003;10.2145;11.1802;9.9006004;8.9833002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50520000;2;05/1968;1;1;18.9114;5.9424;10.8123;14;7;1;1;1;;0;8.1030998;6.9882998;6.7203002;6.1973;6.1973;6.1973;5.9424;6.4566002;7.8181;10.2145;12.1817;14.2894;17.7061;18.9114;17.311701;16.5338;12.1817;9.2849998;12.5233;12.5233;11.1802;10.5324;10.5324;9.9006004;9.2849998;8.3923998;8.3923998;9.9006004;10.8543;15.3947;16.5338;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50520000;2;06/1968;1;1;77.287399;15.7707;47.755001;20;1;1;1;1;;0;15.7707;15.7707;34.137501;41.123798;43.119801;46.220901;51.679298;59.328899;55.719601;50.5583;46.220901;42.1147;38.2356;35.472599;42.615501;45.172798;47.283401;59.943699;70.9841;77.287399;63.7127;51.116901;47.283401;45.172798;44.139099;55.131199;57.507198;55.719601;49.452;44.654202;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50520000;2;07/1968;1;1;63.7127;20.1492;37.863701;10;31;1;1;1;;0;42.1147;39.184299;35.9245;33.2645;31.558901;33.2645;33.699299;34.137501;55.131199;63.7127;58.717899;51.679298;43.627701;38.708199;35.9245;36.8386;43.627701;50.5583;49.452;44.654202;39.184299;35.472599;32.404999;31.980301;31.1409;29.5023;27.2857;25.418501;23.606199;21.849501;20.1492;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50520000;2;08/1968;1;1;17.311701;9.5908003;12.5173;1;30;1;1;1;;0;17.311701;16.5338;16.9209;17.311701;17.311701;15.7707;15.0225;14.2894;13.9285;13.2182;12.5233;11.8439;11.5101;11.1802;10.8543;10.5324;10.5324;11.1802;11.5101;11.5101;11.1802;10.5324;10.8543;11.8439;11.5101;11.1802;10.5324;10.2145;9.9006004;9.5908003;9.9006004;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50520000;2;09/1968;1;1;9.5908003;3.2395;5.9408998;5;29;1;1;1;;0;9.2849998;8.6857996;8.3923998;8.1030998;9.5908003;8.3923998;7.5372;6.9882998;6.7203002;6.4566002;5.9424;5.6918998;6.1973;6.7203002;6.4566002;5.9424;5.6918998;5.4459;5.2044001;5.6918998;4.9674001;4.5071998;4.2839999;4.0655999;3.8518;3.8518;3.6429;3.4387;3.2395;3.2395;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50520000;2;10/1968;1;1;5.6918998;2.2046001;3.5064001;18;10;1;1;1;;0;3.0452001;3.0452001;3.0452001;2.8557999;3.0452001;3.8518;3.0452001;2.6715;2.3620999;2.2046001;2.2046001;2.2046001;2.5251999;5.2044001;4.0655999;3.4387;4.2839999;5.6918998;5.6918998;4.9674001;5.2044001;4.9674001;4.5071998;4.0655999;3.6429;3.2395;3.0452001;2.8557999;2.6715;2.5251999;2.5251999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50520000;2;11/1968;1;1;37.766399;1.4997;7.4921999;29;11;1;1;1;;0;2.3620999;2.2046001;2.2046001;2.2046001;2.0525999;2.0525999;2.0525999;1.9061;1.7651;1.7651;1.4997;1.4997;1.6296;3.6429;13.5714;5.9424;4.7350001;7.2606001;8.6857996;8.3923998;7.2606001;5.6918998;4.9674001;5.2044001;8.3923998;10.5324;10.5324;20.1492;37.766399;36.8386;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50520000;2;12/1968;1;1;68.2854;9.9006004;21.780199;10;31;1;1;1;;0;32.833;28.2397;22.7209;15.3947;12.5233;10.5324;10.2145;11.8439;24.9603;68.2854;50.0033;40.146999;35.472599;29.100901;22.7209;20.1492;18.1043;18.506001;19.3204;20.1492;18.9114;16.5338;13.9285;13.2182;13.5714;19.3204;18.1043;15.3947;13.5714;11.5101;9.9006004;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50520000;2;01/1969;1;1;31.980301;2.8557999;10.5573;23;16;1;1;1;;0;8.6857996;7.8181;6.9882998;6.1973;5.6918998;5.4459;5.2044001;4.9674001;6.1973;4.5071998;3.8518;3.6429;3.6429;3.0452001;3.0452001;2.8557999;2.8557999;2.8557999;3.2395;3.0452001;3.6429;20.568899;31.980301;24.9603;24.9603;21.4191;16.1504;15.7707;26.813801;24.505501;22.7209;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50520000;2;02/1969;1;1;595.13757;8.9833002;77.210999;14;7;1;1;1;;0;20.9923;18.506001;15.7707;13.5714;11.5101;10.2145;8.9833002;8.9833002;9.2849998;11.1802;15.0225;30.726299;336.96561;595.13757;429.51489;215.56731;103.2155;65.649101;49.452;39.184299;31.980301;25.418501;21.4191;18.506001;16.1504;14.2894;12.8688;11.8439;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
50520000;2;03/1969;1;1;1521.3232;6.7203002;386.60431;20;10;1;1;1;;0;10.5324;9.5908003;8.6857996;8.1030998;7.5372;7.2606001;6.9882998;6.9882998;7.2606001;6.7203002;8.1030998;9.5908003;16.1504;259.50739;315.31989;980.17657;1203.8796;1234.9496;1468.2332;1521.3232;1130.3641;1052.4307;713.66028;395.9422;326.08469;248.2771;228.7132;199.2043;203.83681;202.6754;186.6438;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50520000;2;04/1969;1;1;207.33369;35.472599;93.766296;2;30;1;1;1;;0;174.9846;207.33369;195.7525;191.18069;171.4873;159.0244;140.86169;111.0782;92.463898;83.915001;83.162399;87.739197;93.2659;111.0782;119.2896;97.338097;77.287399;64.999802;61.1847;52.814999;58.110699;51.679298;48.360401;44.654202;42.1147;41.6175;39.663898;38.2356;36.8386;35.472599;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50520000;2;05/1969;1;1;86.966202;29.5023;53.505798;23;9;1;1;1;;0;34.137501;33.699299;33.699299;33.699299;33.699299;33.2645;31.980301;30.726299;29.5023;29.5023;33.699299;43.119801;54.5466;60.562302;62.441002;66.302399;63.075001;61.1847;60.562302;59.943699;72.357101;84.6717;86.966202;81.669403;80.192596;73.745796;64.999802;58.717899;56.311699;56.311699;53.3885;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50520000;2;06/1969;1;1;209.6756;37.3008;92.046501;13;6;1;1;1;;0;50.0033;46.750301;43.627701;41.6175;39.184299;37.3008;43.627701;58.110699;63.075001;118.3599;136.77901;163.4912;209.6756;192.3204;166.89;137.79289;114.6843;123.0524;127.8549;111.0782;103.2155;92.463898;83.162399;75.858803;70.9841;66.302399;62.441002;60.562302;61.1847;59.943699;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50520000;2;07/1969;1;1;56.9076;26.345301;36.967999;1;23;1;1;1;;0;56.9076;56.311699;54.5466;51.116901;48.360401;45.695;43.627701;42.1147;41.6175;39.663898;37.3008;35.472599;33.699299;32.404999;31.1409;30.726299;29.907;29.5023;29.100901;28.702801;27.2857;27.2857;26.345301;27.2857;27.761;28.702801;28.702801;29.907;35.472599;43.119801;46.220901;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50520000;2;08/1969;1;1;46.220901;17.7061;27.032801;1;31;1;1;1;;0;46.220901;42.1147;37.3008;34.579102;32.404999;30.315001;29.100901;27.761;26.813801;25.418501;24.9603;25.418501;26.813801;26.345301;26.345301;28.702801;31.980301;32.404999;29.907;27.2857;27.2857;24.0541;22.2834;20.9923;20.1492;18.9114;18.1043;18.1043;19.3204;18.9114;17.7061;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50520000;2;09/1969;1;1;16.9209;9.2849998;12.3838;1;30;1;1;1;;0;16.9209;16.1504;16.1504;15.7707;15.0225;14.6541;14.2894;14.6541;14.2894;13.9285;13.5714;13.2182;12.8688;12.5233;11.8439;11.5101;11.5101;11.1802;12.1817;11.1802;10.5324;10.2145;9.9006004;9.9006004;9.9006004;9.5908003;9.5908003;9.5908003;9.5908003;9.2849998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50520000;2;10/1969;1;1;9.2849998;5.2044001;6.6978002;1;31;1;1;1;;0;9.2849998;9.2849998;8.6857996;8.3923998;8.1030998;7.8181;7.2606001;7.2606001;6.9882998;6.9882998;6.9882998;6.7203002;6.4566002;6.4566002;6.1973;6.1973;6.7203002;7.5372;6.4566002;6.1973;5.9424;5.6918998;5.6918998;5.6918998;5.6918998;5.6918998;5.6918998;5.4459;5.4459;5.4459;5.2044001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50520000;2;11/1969;1;1;10.5324;5.2044001;7.8895998;4;1;2;2;2;;0;5.2044001;5.2044001;7.2606001;10.5324;9.5908003;9.5908003;9.5908003;9.2849998;8.3923998;7.2606001;7.5372;7.5372;8.6857996;8.6857996;8.1030998;7.8181;7.8181;7.5372;7.5372;7.2606001;7.2606001;7.5372;7.5372;7.2606001;7.2606001;7.2606001;7.5372;7.8181;8.3923998;8.3923998;;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50520000;2;12/1969;1;1;59.943699;7.2606001;21.5075;31;16;1;1;1;;0;8.6857996;8.1030998;8.1030998;8.3923998;11.5101;13.5714;11.8439;10.8543;10.2145;9.2849998;8.6857996;8.1030998;8.1030998;8.1030998;7.8181;7.2606001;8.6857996;9.9006004;9.2849998;34.579102;59.328899;48.360401;43.119801;37.766399;32.833;27.761;27.2857;32.404999;36.8386;50.0033;59.943699;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
