EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
77150000;2;10/1983;1;1;9098.1904;3233.759;5739.417;23;12;1;1;1;0.0;0;8086.939;6798.77;5788.2671;5022.312;4647.147;4267.7261;4267.7261;4221.1758;3900.8579;3604.9121;3332.156;3233.759;3289.8469;3517.8879;3840.9519;4113.3242;4583.0488;4939.8032;6321.8389;7538.9072;8563.5615;9051.1816;9098.1904;8980.8525;8724.8857;8357.9414;7841.709;6948.1899;5893.5308;4923.3638;4221.1758;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
77150000;2;11/1983;1;1;5718.4971;3178.042;4253.0049;9;30;1;1;1;0.0;0;3678.0559;3604.9121;4221.1758;4615.0552;4679.3242;5005.7681;5391.5562;5683.7339;5718.4971;5476.875;5038.876;4503.4092;4082.707;3870.8601;3870.8601;3946.021;4128.666;4314.4722;4471.7041;4267.7261;3915.8899;3619.4961;3474.6841;3590.3521;3811.1331;4006.5491;4006.5491;3855.895;3561.2981;3178.042;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
77150000;2;12/1983;1;1;2798.562;1159.314;1648.485;1;22;1;1;1;0.0;0;2798.562;2463.04;2156.1909;1979.704;1876.614;1786.7679;1698.6281;1644.415;1601.533;1569.658;1538.031;1517.083;1475.521;1454.907;1414.014;1383.639;1294.046;1254.9709;1197.2271;1187.705;1178.212;1159.314;1159.314;1274.451;1580.256;1865.29;1991.2889;2026.199;1979.704;1865.29;1731.479;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
77150000;2;01/1984;1;1;3081.437;1274.451;2157.918;28;5;1;1;1;0.0;0;1548.546;1424.1949;1333.58;1294.046;1274.451;1353.519;1475.521;1676.861;1820.261;1842.723;1876.614;1910.741;1797.906;1687.731;2192.1809;2326.094;2240.5229;2132.325;2180.1589;2387.969;2615.8479;2745.874;2798.562;2851.6331;2864.9609;2905.0869;3054.0459;3081.437;2905.0869;2719.675;2577.3149;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
77150000;2;02/1984;1;1;5442.686;1475.521;2890.594;7;23;1;1;1;0.0;0;2526.28;2945.428;3604.9121;4159.415;4743.9351;5172.147;5442.686;5391.5562;4972.7432;4424.3071;3915.8899;3474.6841;3150.324;2864.9609;2590.135;2313.7939;2168.1621;2026.199;1853.993;1753.515;1622.9189;1496.246;1475.521;1475.521;1475.521;1517.083;1633.653;1644.415;1991.2889;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
77150000;2;03/1984;1;1;2811.793;1178.212;2032.901;10;23;1;1;1;0.0;0;2108.562;1979.704;1979.704;2156.1909;2240.5229;2289.27;2363.144;2475.6389;2680.5581;2811.793;2772.1699;2539.002;2301.519;2144.2461;2026.199;1910.741;1753.515;1622.9189;1517.083;1414.014;1313.756;1225.968;1178.212;1323.6541;1709.551;1644.415;1709.551;2108.562;2564.519;2641.6589;2513.583;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
77150000;2;04/1984;1;1;8154.3501;1454.9066;3639.8662;29;15;2;2;2;0.0;0;2338.4187;2338.4187;2412.8931;2628.7415;2654.6011;2564.5193;2301.5193;2096.7188;1979.7036;1910.7411;1853.9934;1775.657;1698.6278;1548.5455;1454.9066;1809.0704;2204.2285;2615.8481;3067.73;3532.3357;4036.946;4551.1284;5105.3447;5666.3838;6213.6802;7061.0728;7713.8608;8042.1245;8154.3501;7863.876;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;
77150000;2;05/1984;1;1;15226.76;4792.6162;9880.1602;16;5;2;2;2;0.0;0;7308.0449;6576.9912;5858.3618;5306.7529;4792.6162;4956.2622;6106.2412;6929.4438;7480.9331;7775.3589;9382.3145;11494.75;13666.48;14282.39;15024.4;15226.76;15024.4;14141.45;12763.35;11314.26;10479.05;9694.0967;9121.7324;9074.6738;9597.7236;10034.46;10479.05;10704.26;10729.4;10628.97;10329.98;2;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
77150000;2;06/1984;1;1;15459.38;9216.1465;11401.12;24;4;1;1;1;0.0;0;10058.96;9718.25;9501.7412;9216.1465;9263.499;9742.4287;9961.1279;10034.46;10280.49;10479.05;10553.9;10729.4;11032.98;10906.07;10553.9;10058.96;9334.7148;9790.8584;11288.57;12736.38;14141.45;14880.52;15401.09;15459.38;14938.01;14197.76;13417.7;12334.52;11417.26;10603.92;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
77150000;2;07/1984;1;1;13252.87;5875.937;9260.835;15;31;2;2;2;0.0;0;9790.8584;9051.1816;8471.9248;8131.854;7500.2388;7023.3682;6706.0181;6521.9888;7461.646;9310.9521;10880.76;11885.41;12709.43;13088.87;13252.87;13034.39;12361.15;11391.47;10479.05;10132.58;9815.1104;9287.2129;8678.6689;8064.519;7841.709;8221.9883;8403.46;7975.0918;7250.7622;6485.4189;5875.937;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1
77150000;2;08/1984;1;1;19822.131;4615.0552;10213.66;16;5;1;1;1;0.0;0;5306.7529;5138.7051;4792.6162;4679.3242;4615.0552;4615.0552;4874.1748;6035.0161;8887.4268;11546.53;13555.68;15139.9;17005.99;18674.73;19628.971;19822.131;19213.1;17894.301;16047.16;14338.93;12122.33;9888.0098;7886.0679;7004.5439;6929.4438;7061.0732;7117.7759;7098.856;6948.1899;6613.7568;6141.9741;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
77150000;2;09/1984;1;1;14909.25;2156.1909;5656.1631;30;16;1;1;1;0.0;0;5718.4971;5038.876;4567.0781;4159.415;3751.7629;3445.9951;3164.1709;2958.9231;2785.354;2641.6589;2488.262;2350.769;2228.3989;2192.1809;2168.1621;2156.1909;2252.6721;2264.8459;2564.519;3692.752;5391.5562;7023.3682;8586.5332;9888.0098;10931.4;11391.47;12043.14;12844.42;14085.23;14909.25;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
77150000;2;10/1984;1;1;15958.42;3247.7461;9854.1611;2;31;2;2;2;0.0;0;15605.49;15958.42;15693.42;14938.01;13694.24;12307.91;10982.14;10034.46;9888.0098;10479.05;11391.47;12228.24;12925.7;13417.7;13143.44;12952.83;12334.52;11262.91;10503.97;9430.0117;8380.6885;7327.1782;6632.1699;5928.7808;5239.2842;4727.75;4205.7031;3796.2561;3503.4641;3318.03;3247.7461;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
77150000;2;11/1984;1;1;11211.64;2785.354;6364.2158;15;30;1;1;1;0.0;0;3332.156;3707.4709;3961.1201;4345.7451;4890.5498;5683.7339;6231.6572;6650.603;7753.2939;8748.0313;9718.25;10329.98;10779.76;11109.41;11211.64;10855.47;10034.46;8678.6689;7597.0542;6632.1699;5840.8081;5038.876;4345.7451;3930.9441;3663.3821;3517.8879;3374.6731;3178.042;2999.5481;2785.354;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
77150000;2;12/1984;1;1;2985.9829;1178.212;2247.772;15;31;1;1;1;0.0;0;2680.5581;2615.8479;2615.8479;2551.748;2488.262;2488.262;2475.6389;2412.8931;2387.969;2326.094;2240.5229;2180.1589;2387.969;2838.3291;2985.9829;2958.9231;2811.793;2654.6011;2513.583;2463.04;2338.4189;2156.1909;1979.704;1865.29;1764.573;1687.731;1569.658;1454.907;1343.535;1264.697;1178.212;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
77150000;2;01/1985;1;1;1444.641;742.20392;1023.005;8;31;1;1;1;0.0;0;1131.188;1066.601;1103.329;1178.212;1264.697;1383.639;1424.1949;1444.641;1363.53;1294.046;1225.968;1178.212;1094.103;1021.366;994.58838;976.88898;941.85809;941.85809;907.32129;890.2395;873.2829;864.85168;839.74731;839.74731;823.16949;806.71912;790.39679;774.203;774.203;758.13849;742.20392;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
77150000;2;02/1985;1;1;6503.6938;575.68549;2646.3879;26;7;1;1;1;0.0;0;710.72681;664.50153;649.35992;634.35291;619.4812;590.14673;575.68549;612.09631;695.18561;806.71912;898.76477;1103.329;1485.87;1775.657;1853.993;1910.741;1910.741;2204.229;3346.3059;4455.8828;5172.147;5442.686;5649.0532;6070.5879;6448.9302;6503.6938;6035.0161;5272.978;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
77150000;2;03/1985;1;1;7098.856;1333.58;2521.679;31;18;1;1;1;0.0;0;4440.084;3692.752;3136.5;2628.741;2228.3989;1968.145;1786.7679;1644.415;1580.256;1496.246;1444.641;1414.014;1454.907;1434.4041;1434.4041;1393.736;1373.571;1333.58;1343.535;1414.014;1454.907;1475.521;1496.246;1538.031;1590.881;2577.3149;4128.666;5155.416;6195.7241;6817.3789;7098.856;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
77150000;2;04/1985;1;1;13472.82;4599.042;8778.207;21;30;1;1;1;0.0;0;7042.21;6798.77;6687.5269;6854.6558;6761.6108;6873.3242;7327.1782;7753.2939;8042.125;8335.2197;8154.3501;8176.8711;8199.417;8042.125;7952.7979;8517.6934;10206.43;11572.46;12575.01;13198.11;13472.82;13417.7;12844.42;11964.17;10429.26;8794.3975;7250.7622;6195.7241;5306.7529;4599.042;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
77150000;2;05/1985;1;1;12817.38;2811.793;7296.4438;15;9;1;1;1;0.0;0;4067.4309;3781.4031;3561.2981;3489.063;3374.6731;3247.7461;3054.0459;2891.688;2811.793;3648.731;7117.7759;10034.46;11546.53;12628.71;12817.38;12361.15;11339.97;9645.8613;8335.2197;7327.1782;7117.7759;7269.8369;7346.3311;7174.6538;6948.1899;6836.0078;6873.3242;7952.7979;9694.0967;10528.92;11365.71;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
77150000;2;06/1985;1;1;12148.77;2437.917;6047.9058;3;29;1;1;1;0.0;0;11754.6;11964.17;12148.77;12095.91;11859.2;11520.63;11032.98;9985.5498;8244.584;7365.502;6595.3638;5788.2671;5239.2842;4906.9458;4377.105;4082.707;3722.2119;3648.731;3460.3279;3205.854;3122.699;3040.387;2985.9829;2958.9231;2945.428;2891.688;2745.874;2602.979;2437.917;2706.6121;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
77150000;2;07/1985;1;1;9168.8896;2513.583;5437.2051;10;27;1;1;1;0.0;0;3164.1709;3796.2561;4808.8848;6177.7871;6595.3638;7346.3311;8221.9883;8817.6172;9121.7324;9168.8896;9168.8896;9145.2988;8934.0898;8267.2051;7384.6919;6503.6938;5788.2671;5205.6738;4647.147;4345.7451;3826.031;3503.4641;3178.042;2931.958;2719.675;2577.3149;2513.583;2539.002;2526.28;2628.741;2999.5481;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
77150000;2;08/1985;1;1;13805.493;4144.0293;9324.6846;10;1;2;2;2;0.0;0;4144.0293;5614.4536;7174.6543;9027.7139;10528.925;11806.852;12763.354;13417.695;13777.646;13805.493;13666.48;13528.038;13088.868;12763.354;12175.237;11650.379;10982.142;10379.575;9888.0098;9098.1904;8609.5293;8244.584;7819.5669;7327.1782;6798.77;6213.6802;5683.7344;5239.2842;4808.8848;4583.0488;4455.8828;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
77150000;2;09/1985;1;1;11134.93;3946.021;7094.3882;22;14;1;1;1;0.0;0;4330.0981;4298.8682;4236.6709;4361.4141;4695.4448;5122.0142;5459.77;5579.936;5511.146;5222.4692;4857.8208;4424.3071;4082.707;3946.021;4174.8218;5205.6738;6929.4438;8380.6885;9573.6914;10553.9;10982.14;11134.93;11032.98;10956.76;10880.76;10679.14;10206.43;9382.3145;8609.5293;8019.7549;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
77150000;2;10/1985;1;1;7155.6758;2204.229;3467.748;1;15;1;1;1;0.0;0;7155.6758;6412.519;5805.7612;5239.2842;4711.5869;4361.4141;4221.1758;3976.241;3736.9761;3460.3279;3150.324;2798.562;2577.3149;2375.5439;2204.229;2338.4189;2463.04;2628.741;2798.562;2811.793;2706.6121;2667.5669;2745.874;2878.313;2972.4409;3013.137;3164.1709;3332.156;3205.854;2931.958;2654.6011;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
77150000;2;11/1985;1;1;3489.063;941.85809;1960.598;10;27;1;1;1;0.0;0;2437.917;2240.5229;2228.3989;2338.4189;2475.6389;2412.8931;2375.5439;2526.28;3191.936;3489.063;3403.1331;3150.324;2851.6331;2513.583;2228.3989;2002.9;1797.906;1644.415;1517.083;1424.1949;1343.535;1225.968;1131.188;1066.601;1021.366;959.31201;941.85809;959.31201;959.31201;959.31201;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
77150000;2;12/1985;1;1;968.08508;554.25348;708.22717;2;31;1;1;1;0.0;0;959.31201;968.08508;959.31201;933.17743;873.2829;831.4425;806.71912;782.28381;726.39972;687.46472;679.77692;649.35992;634.35291;634.35291;649.35992;634.35291;634.35291;634.35291;612.09631;604.74548;626.90002;649.35992;672.1225;702.9397;710.72681;679.77692;656.91388;634.35291;597.42902;575.68549;554.25348;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
77150000;2;01/1986;1;1;1140.5341;400.59601;557.25641;31;13;1;1;1;0.0;0;519.23279;505.4718;491.85339;491.85339;491.85339;519.23279;505.4718;498.64471;491.85339;458.43719;451.86292;425.93271;400.59601;432.35989;458.43719;465.048;485.0979;505.4718;505.4718;533.1355;547.17908;554.25348;547.17908;547.17908;533.1355;512.33447;561.36267;766.1546;915.90887;1012.41;1140.5341;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
77150000;2;02/1986;1;1;2564.519;873.2829;1402.348;14;27;1;1;1;0.0;0;1103.329;1084.905;1112.5861;1140.5341;1140.5341;1112.5861;1057.494;985.72339;1048.417;1465.2;1853.993;2168.1621;2412.8931;2564.519;2437.917;2156.1909;1887.963;1709.551;1527.543;1373.571;1216.359;1112.5861;1012.41;968.08508;941.85809;890.2395;873.2829;907.32129;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
77150000;2;03/1986;1;1;10108.02;968.08508;4143.6841;23;1;2;2;2;0.0;0;968.08508;1030.353;1112.5861;1159.314;1168.748;1159.314;1121.873;1103.329;1103.329;1103.329;1178.212;1353.519;1742.484;2363.144;2864.9609;3178.042;4190.251;5172.147;6394.3428;7733.396;9145.2988;9961.1279;10108.02;9863.6855;8980.8525;8109.3838;6948.1899;5964.1118;4776.3672;4021.7371;3374.6731;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1
77150000;2;04/1986;1;1;20635.17;2641.6589;13155.17;14;2;1;1;1;0.0;0;2891.688;2641.6589;2706.6121;3219.7949;5459.77;7863.876;10083.48;13280.28;15226.76;16703.93;18392.221;19596.859;20536.91;20635.17;19757.66;18864.029;18049.301;17647.42;17371.34;16915.141;16106.42;15110.99;14113.33;13280.28;13252.87;12709.43;12043.14;11237.26;10255.78;8701.7646;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
77150000;2;05/1986;1;1;11134.93;2772.1699;5937.937;31;12;1;1;1;0.0;0;7733.396;6836.0078;6052.792;5188.9009;4711.5869;4052.177;3663.3821;3303.927;3013.137;2972.4409;2851.6331;2772.1699;2772.1699;2851.6331;2851.6331;2785.354;2918.51;3136.5;3517.8879;4631.0898;5718.4971;7061.0732;8199.417;9718.25;10855.47;10830.21;10404.41;10429.26;10454.14;10654.04;11134.93;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
77150000;2;06/1986;1;1;15722.78;3346.3059;8337.7383;6;24;1;1;1;0.0;0;11494.75;12254.77;13445.25;14423.9;15401.09;15722.78;15371.98;14680.04;13917.11;12414.47;11160.48;9936.7314;8864.1318;7753.2939;6817.3789;6124.0972;5562.708;5088.6958;4663.2251;4314.4722;3885.8479;3692.752;3474.6841;3346.3059;3604.9121;3930.9441;4205.7031;4567.0781;4890.5498;5122.0142;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
77150000;2;07/1986;1;1;11443.07;2680.5581;5988.8862;5;19;1;1;1;0.0;0;6195.7241;8471.9248;10354.77;11237.26;11443.07;11365.71;10982.14;10280.49;9168.8896;7538.9072;6540.3032;5545.5;4792.6162;4128.666;3678.0559;3360.478;2999.5481;2811.793;2680.5581;2798.562;3374.6731;4082.707;4599.042;5038.876;5005.7681;4989.2451;5005.7681;4857.8208;4551.1279;4082.707;3692.752;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
77150000;2;08/1986;1;1;6213.6802;2526.28;4867.5562;10;5;1;1;1;0.0;0;3318.03;3040.387;2785.354;2641.6589;2526.28;2551.748;3722.2119;5374.5542;6070.5879;6213.6802;6141.9741;6106.2412;5823.2739;5579.936;5374.5542;5222.4692;5172.147;5188.9009;5442.686;5964.1118;6177.7871;5893.5308;5476.875;5105.3452;5072.0679;4923.3638;4679.3242;5138.7051;5155.416;4727.75;4283.2861;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
77150000;2;09/1986;1;1;10132.58;1831.479;4729.811;27;15;1;1;1;0.0;0;3855.895;3503.4641;3275.79;3178.042;3067.73;2945.428;2851.6331;2772.1699;2667.5669;2526.28;2264.8459;2168.1621;1956.6121;1887.963;1831.479;1865.29;2026.199;2412.8931;2958.9231;3781.4031;5022.312;6358.0508;7694.3452;8934.0898;9961.1279;10108.02;10132.58;10132.58;10083.48;9669.9668;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
77150000;2;10/1986;1;1;8748.0313;2313.7939;4866.2998;1;31;1;1;1;0.0;0;8748.0313;7616.4741;6706.0181;5788.2671;4906.9458;4252.188;3976.241;3604.9121;3233.759;3095.167;3503.4641;4314.4722;5340.6118;6412.519;7442.3789;7797.4512;7538.9072;6650.603;6070.5879;5666.3838;5172.147;4583.0488;4221.1758;3840.9519;3517.8879;3360.478;3067.73;2891.688;2732.762;2488.262;2313.7939;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
