EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
31520000;2;11/1965;1;1;34.383801;23.155001;28.254299;1;28;1;1;1;;0;34.383801;33.661201;32.9412;32.223801;32.223801;33.661201;34.383801;33.661201;32.223801;30.797001;30.797001;30.087601;29.3811;27.9765;26.583599;26.583599;27.2785;26.583599;26.583599;25.8916;25.2027;24.516899;24.516899;24.516899;23.834299;23.834299;23.834299;23.155001;23.155001;23.155001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
31520000;2;12/1965;1;1;30.797001;20.4713;22.983101;24;9;1;1;1;;0;22.478901;22.478901;21.806299;21.806299;22.478901;22.478901;22.478901;21.136999;20.4713;20.4713;21.136999;21.136999;21.136999;20.4713;20.4713;20.4713;20.4713;21.136999;21.136999;21.806299;23.155001;23.155001;24.516899;30.797001;28.677401;27.9765;27.2785;25.8916;25.8916;24.516899;23.155001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
31520000;2;01/1966;1;1;35.836498;20.4713;28.0837;29;4;1;1;1;;0;23.155001;22.478901;21.136999;20.4713;20.4713;20.4713;20.4713;20.4713;21.806299;22.478901;24.516899;26.583599;35.108898;32.223801;28.677401;27.9765;28.677401;28.677401;29.3811;30.087601;31.509001;33.661201;34.383801;32.223801;32.223801;32.223801;32.9412;33.661201;35.836498;34.383801;32.223801;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
31520000;2;02/1966;1;1;117.3628;30.797001;72.139;9;1;1;1;1;;0;30.797001;33.661201;35.836498;35.836498;39.5112;49.3279;61.870499;76.505302;117.3628;83.168701;74.854103;82.330803;89.073502;86.534599;82.330803;74.0308;74.854103;78.993202;74.0308;67.5;65.077301;65.883301;107.6051;95.044197;88.2258;91.624496;83.168701;74.854103;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
31520000;2;03/1966;1;1;213.00639;66.690804;140.3578;18;2;2;2;2;;0;68.310799;66.690804;78.162399;84.8489;86.534599;98.484596;90.772797;85.691101;116.5977;126.7307;136.44389;134.8011;115.0749;121.224;167.6459;190.157;201.9229;213.00639;185.3548;180.61169;186.3105;189.1918;198.9496;193.0666;179.6702;162.2314;148.21111;143.9548;139.75819;132.3548;128.32561;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1
31520000;2;04/1966;1;1;306.98318;107.6051;217.4213;20;4;1;1;1;;0;118.9001;113.5617;113.5617;107.6051;109.0798;118.9001;149.9303;183.4505;191.1245;220.2076;278.4541;304.55469;294.93359;280.7804;272.67911;281.94711;290.17871;298.52411;304.55469;306.98318;297.32489;277.2944;262.43069;237.0993;224.37421;210.97;185.3548;173.1458;161.3373;153.39729;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
31520000;2;05/1966;1;1;234.955;148.21111;189.87109;12;3;1;1;1;;0;149.9303;156.0226;148.21111;164.92799;173.1458;167.6459;171.3031;182.50191;206.92551;221.2457;229.6353;234.955;227.5239;220.2076;205.9203;208.9431;203.9169;196.9792;185.3548;178.73109;180.61169;181.5556;184.4015;178.73109;165.8316;166.73759;165.8316;219.1718;217.1073;196.9792;195.0182;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
31520000;2;06/1966;1;1;193.0666;109.0798;146.2758;3;27;1;1;1;;0;191.1245;191.1245;193.0666;184.4015;179.6702;169.4697;160.4456;157.78461;164.92799;162.2314;163.1279;166.73759;161.3373;149.0695;141.4297;138.92599;131.5442;126.7307;125.1453;118.1302;122.0035;112.8087;125.1453;128.32561;123.5696;117.3628;109.0798;109.0798;119.6723;144.8013;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
31520000;2;07/1966;1;1;138.09621;75.678902;103.2323;1;31;1;1;1;;0;138.09621;126.7307;123.5696;126.7307;123.5696;113.5617;102.8134;100.2124;97.622597;97.622597;100.2124;102.8134;101.9452;98.484596;96.761902;105.4254;107.6051;109.0798;110.5641;109.0798;105.4254;101.9452;95.902397;95.902397;93.331703;91.624496;89.922501;91.624496;84.8489;81.494202;75.678902;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
31520000;2;08/1966;1;1;81.494202;50.8694;62.751099;3;31;1;1;1;;0;72.388702;68.310799;81.494202;77.333099;76.505302;71.57;67.5;60.277302;57.1119;59.483299;56.3251;57.1119;61.073002;66.690804;65.077301;66.690804;69.937202;70.7528;65.883301;64.273102;61.073002;58.691002;57.1119;56.3251;53.975601;54.756901;55.5401;54.756901;53.975601;52.418598;50.8694;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
31520000;2;09/1966;1;1;58.691002;36.5667;45.7243;17;28;1;1;1;;0;51.643002;47.794399;43.996799;41.7439;38.7715;40.253101;43.243698;43.243698;44.752102;47.030701;48.5602;48.5602;49.3279;51.643002;55.5401;57.1119;58.691002;56.3251;50.8694;44.752102;43.243698;38.7715;38.034199;38.7715;43.996799;43.996799;43.243698;36.5667;40.997398;40.253101;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
31520000;2;10/1966;1;1;40.253101;23.834299;32.277302;2;30;1;1;1;;0;39.5112;40.253101;40.253101;39.5112;38.034199;37.299198;37.299198;36.5667;35.836498;35.108898;34.383801;33.661201;32.9412;32.223801;32.223801;39.5112;37.299198;34.383801;28.677401;27.9765;26.583599;26.583599;28.677401;27.9765;26.583599;26.583599;25.8916;25.8916;25.2027;23.834299;23.834299;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
31520000;2;11/1966;1;1;53.975601;22.478901;35.603699;17;3;1;1;1;;0;23.834299;23.155001;22.478901;23.834299;26.583599;28.677401;32.223801;34.383801;35.836498;38.7715;35.836498;31.509001;28.677401;27.9765;26.583599;35.108898;53.975601;52.418598;50.097599;47.794399;47.030701;45.509602;44.752102;42.492699;39.5112;35.836498;33.661201;35.108898;32.9412;31.509001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
31520000;2;12/1966;1;1;41.7439;24.516899;30.7605;28;23;1;1;1;;0;30.087601;29.3811;26.583599;25.8916;25.2027;25.8916;27.2785;26.583599;27.2785;29.3811;37.299198;39.5112;38.034199;32.9412;32.223801;30.087601;29.3811;28.677401;27.2785;25.8916;25.2027;25.8916;24.516899;25.2027;26.583599;32.223801;37.299198;41.7439;41.7439;39.5112;38.7715;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
31520000;2;01/1967;1;1;59.483299;35.108898;49.271702;10;2;1;1;1;;0;36.5667;35.108898;43.243698;43.243698;55.5401;51.643002;50.097599;52.418598;56.3251;59.483299;56.3251;50.8694;49.3279;48.5602;48.5602;47.794399;44.752102;46.2691;51.643002;50.8694;50.8694;50.097599;50.8694;49.3279;49.3279;49.3279;50.097599;51.643002;50.097599;47.794399;49.3279;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
31520000;2;02/1967;1;1;135.62131;52.418598;104.2108;21;1;1;1;1;;0;52.418598;58.691002;115.8351;89.073502;78.162399;65.883301;64.273102;78.162399;87.379501;96.761902;116.5977;130.7359;122.0035;110.5641;94.187302;95.902397;100.2124;116.5977;116.5977;122.7854;135.62131;133.1678;122.7854;118.9001;133.98331;124.3563;118.9001;117.3628;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
31520000;2;03/1967;1;1;432.43671;118.9001;297.26639;22;1;1;1;1;0.0;0;118.9001;130.7359;164.02679;153.39729;151.6591;150.7935;184.4015;198.9496;213.00639;218.13831;223.3291;220.2076;214.02811;241.41589;318.02609;328.2507;339.10172;345.6402;356.58371;369.7901;394.20581;432.43671;432.43671;430.17169;427.9086;423.3884;425.64749;430.17169;416.62329;400.9093;360.9769;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
31520000;2;04/1967;1;1;387.0596;254.5903;288.12531;30;11;1;1;1;0.0;0;350.0108;336.92679;321.74881;303.34399;285.46091;279.61609;274.98209;268.10089;260.17889;255.7034;254.5903;261.30371;271.53101;284.28729;262.2825;261.3317;265.14081;269.92419;274.7319;275.69641;271.84439;268.96561;268.0079;271.84439;275.69641;280.53311;303.35001;332.504;367.06219;387.0596;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
31520000;2;05/1967;1;1;633.71912;313.01831;447.45432;18;6;1;1;1;0.0;0;397.12381;394.6037;382.0437;349.71191;332.504;313.01831;392.0863;460.9653;440.36459;458.38171;463.55139;463.55139;471.32401;513.13397;531.60883;555.52008;603.85608;633.71912;609.26782;574.23743;539.55969;510.5036;486.9332;432.68021;409.76401;394.6037;374.5405;367.06219;357.13062;339.86111;317.87131;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
31520000;2;06/1967;1;1;287.3447;150.02609;203.57179;1;30;1;1;1;0.0;0;287.3447;275.69641;257.53839;249.0619;242.5253;239.7392;236.0388;244.3878;239.7392;227.77319;223.2179;214.18649;210.604;207.0388;204.3763;201.7238;196.4485;191.2133;180.0105;173.2135;167.3279;163.1597;159.84689;163.99091;163.1597;162.3297;160.6732;159.84689;154.9142;150.02609;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
31520000;2;07/1967;1;1;150.83771;82.525597;114.3894;5;29;1;1;1;;0;144.38029;143.5788;147.59891;145.183;150.83771;141.18201;138.79691;137.2132;134.06149;130.93089;128.5968;123.1977;120.1424;123.1977;120.9042;112.6011;108.8833;106.6698;104.4694;100.8313;97.2304;95.800598;93.667198;90.8442;88.743202;86.656303;86.656303;84.583702;82.525597;85.963898;90.142303;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
31520000;2;08/1967;1;1;92.959099;62.482101;77.750801;1;31;1;1;1;;0;92.959099;92.252602;87.350403;85.273003;83.896103;85.963898;87.350403;82.525597;79.127701;77.233803;75.641403;73.269798;70.918999;70.140099;67.817398;70.918999;68.589302;67.817398;66.280899;67.817398;74.848602;79.127701;92.252602;85.963898;81.842697;80.481903;79.127701;79.127701;74.058098;67.817398;62.482101;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
31520000;2;09/1967;1;1;64.754097;41.0578;51.4688;3;30;1;1;1;;0;60.979801;63.994301;64.754097;62.482101;60.979801;58.005501;55.801601;54.345402;52.8997;51.464802;50.0406;52.180901;50.751301;49.332699;48.627499;47.924999;49.332699;50.0406;52.180901;51.464802;50.0406;47.924999;46.528599;45.143501;46.528599;47.225399;46.528599;43.769901;41.7314;41.0578;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
31520000;2;10/1967;1;1;43.769901;28.249399;37.2425;4;31;1;1;1;;0;39.7197;39.7197;41.7314;43.769901;43.769901;42.407902;41.0578;41.7314;43.087399;42.407902;41.0578;39.7197;39.7197;38.3937;37.0802;38.3937;38.3937;37.735401;36.428101;37.0802;35.779202;35.133499;33.8517;33.215698;32.583099;31.953699;30.7052;30.086;30.086;29.470301;28.249399;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
31520000;2;11/1967;1;1;28.249399;21.7967;24.819401;2;21;1;1;1;;0;27.6443;28.249399;28.249399;28.249399;28.249399;28.249399;27.6443;27.0427;26.444799;25.8505;25.8505;25.26;24.673201;24.090099;24.090099;23.5109;23.5109;22.9356;22.364201;22.364201;21.7967;21.7967;21.7967;24.673201;26.444799;24.090099;22.9356;22.364201;22.364201;21.7967;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
31520000;2;12/1967;1;1;27.6443;17.939199;20.069799;30;18;1;1;1;;0;21.2332;21.2332;20.6738;20.1185;19.567301;19.0203;19.0203;19.567301;19.0203;18.4776;19.567301;19.0203;19.0203;20.1185;20.1185;19.567301;19.0203;17.939199;18.4776;18.4776;19.0203;19.0203;21.2332;20.1185;19.567301;19.0203;19.0203;21.2332;22.9356;27.6443;24.090099;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
31520000;2;01/1968;1;1;40.387199;22.9356;27.729601;29;17;1;1;1;;0;28.858101;30.7052;27.0427;27.0427;27.0427;26.444799;26.444799;27.0427;28.249399;28.858101;30.086;28.249399;27.0427;27.0427;24.673201;24.090099;22.9356;25.26;25.8505;25.26;27.0427;24.673201;23.5109;22.9356;25.8505;26.444799;25.26;25.8505;40.387199;39.7197;39.7197;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
31520000;2;02/1968;1;1;84.583702;27.0427;45.495399;24;10;1;1;1;;0;41.0578;40.387199;40.387199;44.4552;39.7197;34.491001;32.583099;29.470301;28.249399;27.0427;30.7052;34.491001;34.491001;35.133499;36.428101;41.0578;41.7314;41.0578;38.3937;40.387199;41.0578;41.7314;60.232498;84.583702;76.436501;65.516296;63.994301;75.641403;78.453003;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
31520000;2;03/1968;1;1;231.4364;71.700302;158.00391;16;2;1;1;1;;0;75.641403;71.700302;89.442001;100.1082;104.4694;131.71159;147.59891;155.73331;169.0036;207.9285;199.0811;176.60271;180.0105;163.1597;202.6069;231.4364;207.0388;205.2627;198.2025;180.8654;168.1651;152.4646;150.83771;154.9142;167.3279;160.6732;151.6505;154.09641;149.21581;146.7923;144.38029;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
31520000;2;04/1968;1;1;204.3763;146.7923;186.26691;16;1;1;1;1;;0;146.7923;162.3297;175.7536;190.3447;196.4485;201.7238;188.6109;179.1568;168.1651;165.657;163.99091;171.526;180.8654;188.6109;199.96091;204.3763;203.4911;199.0811;196.4485;201.7238;204.3763;199.0811;189.47729;187.7458;184.2964;179.1568;184.2964;192.08299;188.6109;193.82581;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
31520000;2;05/1968;1;1;288.32159;189.47729;251.3871;17;4;1;1;1;0.0;0;197.32491;194.6989;196.4485;189.47729;206.15021;225.0369;222.30991;227.77319;237.8869;245.3206;246.25439;243.4561;243.4561;259.43311;268.0079;277.6282;288.32159;284.41971;278.59549;277.6282;277.6282;280.53311;275.69641;270.88379;273.76849;276.6618;280.53311;278.59549;270.88379;256.59259;241.5956;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
31520000;2;06/1968;1;1;232.3548;120.1424;171.32851;1;16;1;1;1;;0;232.3548;223.2179;222.30991;224.1268;222.30991;207.9285;191.2133;174.9057;165.657;156.5535;150.02609;144.38029;139.59061;136.42329;125.5035;120.1424;128.5968;166.4919;181.72141;180.8654;177.4529;173.2135;169.0036;171.526;167.3279;165.657;160.6732;157.375;153.27991;150.02609;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
31520000;2;07/1968;1;1;145.987;71.700302;96.896896;1;31;1;1;1;;0;145.987;139.59061;137.2132;132.49361;123.1977;114.8488;110.3661;105.2014;100.1082;97.2304;100.8313;99.386497;95.800598;97.2304;93.667198;89.442001;86.656303;85.273003;83.209999;81.161499;80.481903;81.842697;83.209999;85.963898;83.209999;80.481903;77.233803;79.804001;82.525597;78.453003;71.700302;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
31520000;2;08/1968;1;1;75.641403;51.464802;62.3881;3;31;1;1;1;;0;70.140099;72.483902;75.641403;73.269798;70.918999;60.979801;67.047997;65.516296;65.516296;61.729698;59.487598;57.268299;58.7453;57.268299;56.533699;55.801601;58.7453;58.005501;54.345402;55.801601;58.005501;60.979801;63.237;66.280899;67.047997;65.516296;63.994301;63.994301;61.729698;56.533699;51.464802;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
31520000;2;09/1968;1;1;50.751301;36.428101;43.854801;1;30;1;1;1;;0;50.751301;50.0406;48.627499;48.627499;50.0406;48.627499;45.834599;44.4552;43.087399;42.407902;41.0578;40.387199;42.407902;44.4552;45.834599;45.834599;44.4552;43.087399;43.769901;42.407902;41.7314;43.769901;43.769901;43.769901;42.407902;41.0578;39.7197;39.055199;37.735401;36.428101;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
31520000;2;10/1968;1;1;39.055199;25.8505;31.383101;3;27;1;1;1;;0;35.133499;37.735401;39.055199;37.735401;35.779202;35.779202;37.0802;35.133499;33.8517;32.583099;32.583099;31.3277;30.7052;30.086;29.470301;28.858101;27.6443;28.858101;31.3277;30.086;29.470301;28.249399;28.249399;27.6443;27.6443;27.0427;25.8505;27.6443;29.470301;29.470301;31.3277;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
31520000;2;11/1968;1;1;52.180901;24.090099;31.2253;30;12;1;1;1;;0;31.953699;30.086;28.858101;28.249399;30.086;30.086;28.858101;28.249399;27.6443;25.8505;25.26;24.090099;25.26;26.444799;27.0427;28.249399;30.086;31.3277;30.086;29.470301;28.858101;28.249399;27.6443;30.086;33.215698;35.779202;39.7197;44.4552;49.332699;52.180901;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
31520000;2;12/1968;1;1;80.481903;37.735401;51.3922;4;11;1;1;1;;0;56.533699;63.237;68.589302;80.481903;77.779999;71.700302;65.516296;59.487598;51.464802;47.225399;37.735401;37.735401;39.055199;41.0578;43.769901;45.834599;46.528599;47.225399;45.143501;43.769901;42.407902;41.0578;39.7197;39.055199;41.0578;44.4552;48.627499;53.621201;56.533699;58.005501;58.7453;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
31520000;2;01/1969;1;1;77.779999;57.268299;67.064697;7;22;1;1;1;;0;58.7453;59.487598;62.482101;66.280899;70.918999;77.233803;77.779999;77.233803;74.848602;72.483902;70.140099;68.589302;66.280899;65.516296;64.754097;64.754097;65.516296;63.994301;61.729698;59.487598;58.005501;57.268299;58.7453;61.729698;64.754097;67.817398;70.918999;72.483902;72.483902;73.269798;73.269798;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
31520000;2;02/1969;1;1;233.2742;70.140099;131.4055;20;6;1;1;1;;0;72.483902;71.700302;71.700302;72.483902;74.058098;70.140099;77.233803;166.4919;157.375;130.1515;112.6011;121.6673;133.2769;128.5968;122.4318;116.3543;108.144;102.2821;169.0036;233.2742;208.9431;184.4015;195.0182;173.1458;165.8316;156.0226;141.4297;143.1107;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
