EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
83900000;2;10/1930;1;1;77.804001;11.1013;36.289001;24;2;1;1;1;0.0;0;11.5544;11.1013;15.2806;17.205;33.013699;32.2859;29.974501;33.500401;47.570702;70.2967;62.109798;38.679798;33.744202;32.770802;39.930901;36.198002;32.0439;29.7083;27.8559;24.728001;23.443501;33.500401;44.9995;77.804001;64.819901;53.308498;42.452599;36.198002;31.3116;29.974501;27.592899;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83900000;2;11/1930;1;1;58.081501;21.1611;27.6646;18;7;1;1;1;0.0;0;26.545099;25.7637;24.728001;23.699499;22.6784;22.1707;21.1611;23.188;24.2129;27.8559;24.9863;23.699499;22.6784;21.1611;28.119301;31.0434;33.500401;58.081501;39.930901;33.744202;32.0439;31.3116;29.974501;28.912001;28.119301;26.8064;26.023701;24.2129;22.424299;21.1611;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83900000;2;12/1930;1;1;32.528198;14.8056;21.5397;24;15;1;1;1;0.0;0;24.4702;25.7637;21.6649;21.1611;20.659201;19.910299;19.661699;19.166;18.181101;17.6919;17.4482;17.205;16.7204;15.5191;14.8056;16.2381;18.181101;17.4482;17.205;18.672501;20.659201;16.7204;25.245001;32.528198;29.4424;28.912001;27.8559;26.284201;24.728001;30.7756;26.8064;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83900000;2;01/1931;1;1;100.5461;26.8064;48.560299;9;1;1;1;1;0.0;0;26.8064;29.4424;40.6847;61.570099;64.547997;58.616001;56.217201;57.547798;100.5461;83.444702;39.930901;39.930901;47.3125;79.770699;78.926903;61.300499;55.156502;52.257198;48.865101;45.768398;39.179501;34.722198;36.444901;32.770802;29.974501;26.8064;27.0681;39.680099;37.435501;36.692101;35.951302;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83900000;2;02/1931;1;1;41.693401;28.383101;34.2342;11;23;1;1;1;0.0;0;33.256901;31.8022;29.7083;28.647301;32.0439;34.967499;40.936501;38.679798;36.692101;34.967499;41.693401;39.429699;36.692101;34.722198;32.528198;31.0434;32.2859;34.477299;33.013699;32.0439;31.8022;30.5082;28.383101;28.383101;31.8022;37.9324;40.6847;39.429699;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
83900000;2;03/1931;1;1;43.2141;23.955999;33.610001;10;31;1;1;1;0.0;0;37.9324;36.692101;35.704899;34.722198;36.444901;34.232601;32.770802;34.477299;41.4408;43.2141;39.680099;38.181301;37.435501;35.458801;33.988201;33.256901;32.2859;31.3116;30.5082;29.974501;29.4424;29.177;32.528198;34.477299;35.213001;33.013699;31.5802;29.7083;27.8559;25.245001;23.955999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83900000;2;04/1931;1;1;141.7283;17.6919;26.8286;30;9;1;1;1;0.0;0;22.933001;21.6649;20.4091;19.910299;19.661699;19.413601;18.919001;18.181101;17.6919;18.919001;21.412701;25.7637;26.545099;24.4702;22.6784;21.9175;20.909901;20.159401;18.919001;18.4265;19.661699;22.424299;28.647301;28.912001;28.383101;27.8559;27.8559;30.241199;30.241199;141.7283;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83900000;2;05/1931;1;1;256.34131;42.7062;68.4403;2;12;1;1;1;0.0;0;132.46201;256.34131;148.03551;88.8629;62.6502;57.814499;56.217201;53.8354;51.732899;46.025101;43.468399;42.7062;45.2556;50.686901;57.814499;55.421398;54.099201;53.571899;60.2243;64.819901;58.883499;57.0149;54.099201;52.257198;56.482899;58.616001;57.2813;58.081501;63.733501;63.733501;59.419201;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83900000;2;06/1931;1;1;71.400803;50.425999;56.789398;13;6;1;1;1;0.0;0;58.081501;55.686501;53.308498;51.994999;51.209499;50.425999;50.948101;53.308498;53.045399;54.891899;56.748798;65.909302;71.400803;68.645897;65.091904;60.2243;62.109798;62.109798;59.419201;57.547798;55.686501;55.686501;53.8354;52.782398;51.732899;55.156502;57.0149;55.421398;53.308498;50.948101;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83900000;2;07/1931;1;1;65.909302;34.232601;49.094002;8;24;1;1;1;0.0;0;49.124699;47.570702;46.539398;49.644501;57.814499;62.109798;59.419201;65.909302;61.839802;58.616001;56.748798;54.099201;51.994999;50.686901;49.384499;47.570702;45.768398;43.977798;42.7062;40.6847;39.179501;37.6838;35.951302;34.232601;39.930901;46.539398;50.165298;52.257198;49.644501;48.865101;45.2556;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83900000;2;08/1931;1;1;58.348598;28.383101;44.889301;13;29;1;1;1;0.0;0;41.4408;40.433201;38.929501;37.9324;36.939602;35.213001;39.680099;56.217201;55.686501;52.782398;55.421398;56.748798;58.348598;54.891899;52.519699;52.519699;55.951698;50.948101;49.384499;46.796902;44.9995;43.977798;42.452599;40.433201;39.429699;37.6838;33.500401;31.8022;28.383101;38.679798;41.4408;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83900000;2;09/1931;1;1;355.23129;31.5802;75.068001;14;7;1;1;1;0.0;0;39.680099;37.6838;36.198002;37.6838;38.181301;33.256901;31.5802;33.013699;41.946201;67.549004;214.74361;86.5746;89.723602;355.23129;87.717499;81.745598;111.0551;217.49159;86.5746;60.762001;54.627499;51.994999;49.384499;46.539398;44.488201;43.977798;45.768398;44.232899;42.199299;40.433201;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83900000;2;10/1931;1;1;44.232899;23.699499;32.894402;13;30;1;1;1;0.0;0;36.692101;33.013699;31.0434;29.7083;28.912001;27.8559;27.330299;26.8064;24.9863;35.213001;37.187401;38.430401;44.232899;42.199299;39.179501;35.458801;33.744202;32.528198;32.770802;38.181301;39.930901;37.435501;35.213001;33.744202;32.770802;30.7756;29.177;27.592899;24.4702;23.699499;29.4424;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83900000;2;11/1931;1;1;38.679798;17.4482;26.7057;3;29;1;1;1;0.0;0;31.8022;33.500401;38.679798;34.477299;32.528198;30.5082;28.912001;24.9863;30.241199;35.213001;32.2859;30.7756;28.912001;28.119301;27.0681;28.647301;27.8559;25.7637;24.728001;23.188;22.1707;21.1611;20.159401;18.4265;20.909901;20.659201;19.661699;18.4265;17.4482;23.955999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83900000;2;12/1931;1;1;57.814499;21.9175;31.290001;31;4;1;1;1;0.0;0;26.545099;24.2129;22.424299;21.9175;28.119301;33.256901;38.181301;36.444901;33.500401;32.2859;31.0434;28.119301;27.0681;30.241199;29.4424;28.383101;27.0681;25.504101;29.4424;31.3116;30.5082;28.383101;26.8064;28.647301;30.241199;29.974501;29.7083;38.181301;46.282101;38.929501;57.814499;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83900000;2;01/1932;1;1;45.768398;20.659201;30.6796;31;21;1;1;1;0.0;0;29.974501;26.545099;24.728001;30.7756;31.8022;28.647301;27.0681;25.7637;30.5082;40.1819;40.433201;33.988201;31.0434;28.912001;38.181301;30.7756;27.330299;25.504101;22.933001;21.9175;20.659201;23.188;32.528198;28.119301;24.4702;22.6784;32.2859;40.433201;44.743698;39.179501;45.768398;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83900000;2;02/1932;1;1;59.419201;26.284201;40.700802;13;25;1;1;1;0.0;0;42.452599;43.723;43.468399;37.6838;33.013699;33.500401;39.429699;44.232899;54.099201;57.0149;57.547798;58.616001;59.419201;55.686501;49.644501;46.025101;40.433201;33.744202;32.0439;30.7756;29.4424;30.5082;29.974501;28.119301;26.284201;29.7083;45.2556;35.704899;32.770802;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
83900000;2;03/1932;1;1;41.188499;11.5544;27.2943;2;21;1;1;1;0.0;0;31.0434;41.188499;40.6847;33.256901;30.7756;28.383101;28.383101;31.8022;30.241199;27.0681;31.3116;34.967499;29.4424;24.9863;21.412701;19.166;17.205;15.5191;13.3959;12.4695;11.5544;23.443501;31.5802;30.7756;32.0439;33.744202;33.744202;30.241199;27.8559;25.504101;22.933001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83900000;2;04/1932;1;1;40.433201;15.0428;27.525101;11;4;1;1;1;0.0;0;20.159401;17.936199;15.7581;15.0428;18.672501;23.443501;29.177;36.692101;34.722198;37.435501;40.433201;37.9324;33.256901;29.974501;33.744202;30.5082;28.647301;24.9863;27.330299;33.744202;32.528198;33.256901;33.256901;30.241199;27.592899;24.4702;22.1707;19.910299;17.4482;15.2806;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83900000;2;05/1932;1;1;272.14359;13.6292;37.2561;25;1;1;1;1;0.0;0;13.6292;19.413601;31.3116;28.647301;26.545099;25.245001;27.8559;29.4424;28.119301;31.5802;30.7756;29.177;27.8559;26.8064;25.245001;24.2129;22.933001;24.2129;22.6784;21.412701;20.4091;19.910299;18.919001;26.284201;272.14359;77.243599;54.099201;40.433201;39.930901;34.722198;33.744202;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83900000;2;06/1932;1;1;43.468399;12.9313;24.662901;1;21;1;1;1;0.0;0;43.468399;40.936501;37.435501;33.744202;37.9324;34.722198;32.528198;30.5082;29.974501;28.647301;27.0681;25.7637;23.699499;21.412701;19.661699;18.4265;17.4482;15.9978;14.8056;13.8632;12.9313;17.6919;18.181101;17.205;16.7204;15.7581;19.166;25.504101;24.728001;23.955999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83900000;2;07/1932;1;1;28.383101;9.7607002;15.8467;1;24;1;1;1;0.0;0;28.383101;26.284201;24.728001;23.443501;22.1707;20.909901;20.4091;19.413601;18.4265;17.205;15.9978;14.8056;13.6292;13.1632;12.7;11.7821;11.3275;11.1013;10.8759;10.6513;10.6513;10.2044;10.2044;9.7607002;11.7821;14.8056;14.569;15.2806;17.205;15.2806;14.0978;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83900000;2;08/1932;1;1;34.967499;14.8056;28.299801;7;1;1;1;1;0.0;0;14.8056;16.2381;15.9978;18.4265;22.424299;29.4424;34.967499;33.744202;32.2859;31.3116;29.974501;28.647301;27.8559;31.8022;31.5802;30.7756;31.5802;33.013699;33.013699;34.232601;32.528198;31.0434;29.4424;29.177;28.647301;27.8559;25.504101;23.443501;28.647301;29.4424;29.4424;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83900000;2;09/1932;1;1;185.39169;19.661699;44.356899;13;7;1;1;1;0.0;0;28.912001;27.330299;26.023701;24.728001;23.188;21.412701;19.661699;26.284201;33.013699;59.151299;124.921;176.8196;185.39169;81.745598;53.045399;40.433201;33.988201;32.770802;26.545099;24.4702;23.443501;22.1707;21.6649;22.1707;31.8022;31.3116;29.177;28.119301;26.023701;24.9863;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83900000;2;10/1932;1;1;165.90511;18.4265;45.405998;21;11;1;1;1;0.0;0;24.4702;23.443501;23.443501;23.443501;22.933001;22.1707;20.909901;20.4091;19.661699;18.919001;18.4265;18.919001;19.413601;19.166;20.659201;23.699499;33.013699;129.4257;65.636597;58.616001;165.90511;143.29539;84.580597;75.845497;58.616001;39.179501;34.967499;55.951698;46.539398;41.693401;34.232601;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83900000;2;11/1932;1;1;87.717499;16.7204;29.652;25;19;1;1;1;0.0;0;33.500401;30.5082;28.383101;26.545099;26.023701;25.245001;25.245001;23.443501;21.6649;20.4091;19.413601;19.166;20.159401;23.188;23.188;21.412701;20.159401;18.4265;16.7204;16.9624;22.424299;25.504101;26.8064;55.156502;87.717499;58.883499;48.865101;37.435501;33.988201;33.013699;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83900000;2;12/1932;1;1;136.2944;29.7083;42.354198;22;12;1;1;1;0.0;0;32.0439;31.3116;31.3116;36.198002;42.452599;47.0546;43.468399;33.988201;32.770802;31.8022;30.7756;29.7083;35.213001;33.500401;32.770802;31.5802;31.3116;30.241199;34.967499;37.435501;90.298103;136.2944;66.455101;54.891899;51.209499;46.025101;40.936501;37.187401;34.232601;33.256901;32.2859;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83900000;2;01/1933;1;1;31.3116;17.936199;24.787001;1;23;1;1;1;0.0;0;31.3116;30.7756;30.7756;30.5082;29.7083;28.912001;28.912001;28.119301;27.8559;25.7637;24.9863;25.7637;23.955999;22.1707;20.909901;23.188;23.955999;23.443501;23.188;21.6649;20.659201;18.919001;17.936199;22.6784;24.728001;23.955999;23.443501;23.188;22.6784;22.424299;21.9175;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83900000;2;02/1933;1;1;60.762001;21.412701;33.136799;6;1;1;1;1;0.0;0;21.412701;21.6649;22.933001;24.2129;53.308498;60.762001;43.468399;34.722198;31.3116;33.013699;27.330299;24.4702;23.955999;54.363201;33.744202;32.770802;32.2859;33.500401;33.744202;32.528198;30.7756;28.912001;31.0434;30.5082;32.2859;31.8022;33.500401;33.500401;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
83900000;2;03/1933;1;1;33.744202;11.1013;20.5026;1;30;1;1;1;0.0;0;33.744202;32.528198;33.256901;32.528198;31.8022;30.5082;29.974501;29.4424;26.545099;22.424299;21.6649;21.6649;21.1611;20.159401;19.661699;19.413601;18.672501;17.6919;16.9624;15.7581;15.0428;14.0978;13.3959;12.9313;12.7;12.2396;12.2396;11.7821;11.5544;11.1013;12.9313;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83900000;2;04/1933;1;1;38.929501;22.1707;28.733601;16;7;1;1;1;0.0;0;25.504101;28.119301;26.284201;24.4702;23.955999;23.443501;22.1707;27.8559;33.013699;33.256901;32.770802;31.0434;28.647301;28.647301;36.692101;38.929501;37.9324;32.0439;29.7083;28.912001;27.8559;27.330299;26.023701;26.545099;26.545099;26.284201;26.023701;26.284201;27.0681;28.647301;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83900000;2;05/1933;1;1;59.687401;24.728001;31.9317;14;31;1;1;1;0.0;0;32.2859;32.2859;31.8022;29.974501;33.988201;35.951302;32.528198;30.241199;29.7083;29.177;28.912001;36.692101;52.782398;59.687401;33.744202;32.2859;31.5802;30.7756;30.5082;30.5082;30.7756;30.241199;29.974501;29.4424;28.647301;27.592899;26.8064;26.023701;25.245001;24.9863;24.728001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83900000;2;06/1933;1;1;25.245001;15.2806;20.323799;21;30;1;1;1;0.0;0;24.728001;23.699499;23.443501;22.6784;22.1707;21.9175;21.9175;21.412701;20.159401;19.661699;19.413601;18.919001;18.919001;18.4265;17.4482;16.9624;16.478901;16.478901;21.412701;24.9863;25.245001;23.955999;21.9175;20.4091;19.910299;19.166;18.4265;17.205;16.9624;15.2806;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
