EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
66280000;2;10/1967;1;1;161.25459;65.987999;89.620796;30;10;1;1;1;;0;74.077003;75.103104;75.103104;75.103104;74.077003;72.034599;70.005501;67.989899;66.987198;65.987999;67.989899;72.034599;72.034599;77.165001;79.2397;77.165001;85.538803;87.662903;88.7295;83.426804;84.4813;85.538803;88.7295;105.0736;111.785;112.9129;116.3119;123.1789;134.8215;161.25459;146.7011;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66280000;2;11/1967;1;1;273.86099;79.2397;165.19881;30;11;1;1;1;;0;111.785;109.5373;140.73241;202.83189;196.39301;139.5455;118.5908;102.858;86.599403;82.375397;79.2397;85.538803;91.946899;106.1855;126.6461;162.4816;177.37;190.0025;204.1254;210.6212;214.54111;211.92599;206.71809;201.5403;200.2506;197.677;211.92599;243.7841;268.33279;273.86099;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66280000;2;12/1967;1;1;493.16321;102.858;245.5486;28;12;1;1;1;;0;246.4847;206.71809;168.64841;141.92149;123.1789;112.9129;109.5373;111.785;123.1789;122.0281;107.3001;102.858;125.4879;243.7841;292.00479;316.12839;290.59961;247.8376;200.2506;167.4108;174.8678;210.6212;243.7841;310.41269;383.3938;435.94958;473.79861;493.16321;475.93591;454.72641;395.29681;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66280000;2;01/1968;1;1;488.83481;202.83189;323.2908;20;13;1;1;1;;0;327.63159;279.41501;245.1335;260.08969;296.22971;245.1335;209.3183;204.1254;210.6212;215.8515;221.1111;217.1636;202.83189;227.72639;293.4115;397.29379;417.47131;435.94958;478.07669;488.83481;452.62549;417.47131;371.62781;377.49359;411.37869;413.40579;395.29681;356.15479;343.60141;316.12839;293.4115;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66280000;2;02/1968;1;1;1060.0438;293.4115;739.68707;29;1;1;1;1;;0;293.4115;324.74689;329.07611;395.29681;417.47131;493.16321;550.72119;594.27258;631.90338;670.3941;702.29211;724.69958;744.83807;762.6286;785.7326;816.31622;839.94592;853.56189;867.25983;884.49689;898.37799;912.34003;933.43402;954.70831;972.57391;986.95563;1008.6762;1041.5885;1060.0438;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
66280000;2;03/1968;1;1;1101.0717;504.04651;853.69043;3;31;1;1;1;;0;1078.6204;1093.5686;1101.0717;1097.3177;1086.085;1071.1752;1048.9561;1012.3136;976.16193;954.70831;926.38263;908.84198;898.37799;891.42731;884.49689;870.69708;860.40057;853.56189;843.34222;829.7879;802.92731;770.30121;739.78412;712.21838;685.04718;658.27417;617.69043;594.27258;559.7865;532.75781;504.04651;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66280000;2;04/1968;1;1;478.07669;235.72369;315.056;1;28;1;1;1;;0;478.07669;454.72641;431.81741;413.40579;405.31979;401.29929;385.3681;363.86041;352.3855;340.68481;324.74689;310.41269;297.64111;290.59961;286.39349;275.2471;268.33279;264.2038;258.72159;262.83081;269.7124;282.20169;276.6348;273.86099;262.83081;253.2661;242.43629;235.72369;239.74609;249.1922;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66280000;2;05/1968;1;1;266.9548;137.1788;189.66901;3;31;1;1;1;;0;255.99049;260.08969;266.9548;265.57849;255.99049;242.43629;231.7171;218.4776;209.3183;201.5403;198.9628;193.83099;197.677;192.5529;184.92551;178.62421;173.6198;169.8882;168.64841;166.17529;162.4816;161.25459;157.58659;153.9381;151.51691;150.3096;146.7011;144.30679;141.92149;139.5455;137.1788;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66280000;2;06/1968;1;1;135.99899;103.9645;117.1167;1;30;1;1;1;;0;135.99899;133.64639;132.47369;130.13541;128.96989;127.8068;126.6461;124.3322;123.1789;122.0281;120.8798;119.7341;117.4501;116.3119;115.1763;115.1763;114.0433;112.9129;111.785;110.6598;109.5373;109.5373;109.5373;108.4174;108.4174;107.3001;106.1855;106.1855;105.0736;103.9645;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66280000;2;07/1968;1;1;102.858;85.538803;93.756302;1;31;1;1;1;;0;102.858;102.858;101.7543;100.6533;99.555099;99.555099;98.459702;98.459702;97.367203;97.367203;96.277397;96.277397;96.277397;95.190498;95.190498;94.1064;93.0252;91.946899;90.871498;90.871498;90.871498;89.799004;88.7295;88.7295;88.7295;87.662903;87.662903;86.599403;86.599403;86.599403;85.538803;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66280000;2;08/1968;1;1;135.99899;80.281799;87.920097;23;11;1;1;1;;0;85.538803;84.4813;84.4813;84.4813;83.426804;83.426804;82.375397;82.375397;81.327003;81.327003;80.281799;80.281799;80.281799;80.281799;80.281799;80.281799;80.281799;80.281799;82.375397;84.4813;93.0252;132.47369;135.99899;114.0433;99.555099;91.946899;87.662903;84.4813;82.375397;81.327003;80.281799;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66280000;2;09/1968;1;1;188.7303;77.165001;101.4814;15;24;1;1;1;;0;80.281799;83.426804;88.7295;84.4813;88.7295;96.277397;95.190498;90.871498;95.190498;90.871498;88.7295;89.799004;114.0433;169.8882;188.7303;152.72639;124.3322;107.3001;98.459702;93.0252;96.277397;105.0736;89.799004;77.165001;88.7295;88.7295;89.799004;93.0252;94.1064;100.6533;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66280000;2;10/1968;1;1;297.64111;86.599403;143.2048;20;8;1;1;1;;0;110.6598;102.858;96.277397;90.871498;91.946899;98.459702;90.871498;86.599403;98.459702;94.1064;87.662903;88.7295;98.459702;138.36099;153.9381;171.13;173.6198;152.72639;192.5529;297.64111;268.33279;250.5484;198.9628;171.13;149.10451;137.1788;147.9017;162.4816;150.3096;138.36099;149.10451;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66280000;2;11/1968;1;1;235.72369;84.4813;132.1102;2;11;1;1;1;;0;219.7935;235.72369;187.46001;146.7011;123.1789;109.5373;99.555099;94.1064;89.799004;85.538803;84.4813;89.799004;120.8798;120.8798;124.3322;128.96989;150.3096;149.10451;134.8215;134.8215;150.3096;172.37379;168.64841;143.11301;122.0281;111.785;118.5908;116.3119;115.1763;115.1763;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66280000;2;12/1968;1;1;680.1496;138.36099;421.3811;30;1;1;1;1;;0;138.36099;249.1922;246.4847;268.33279;349.45181;454.72641;458.9393;438.02121;399.29471;375.53448;359.99991;339.22861;337.7739;330.52209;316.12839;314.6972;304.7211;303.302;350.918;417.47131;429.75681;454.72641;471.66501;504.04651;541.71161;596.59912;631.90338;651.04211;667.9635;680.1496;680.1496;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66280000;2;01/1969;1;1;929.90582;371.62781;671.7583;29;21;1;1;1;;0;682.59668;687.50092;707.24872;727.20563;747.37;757.52948;770.30121;780.57599;783.15271;760.07739;734.74298;697.34857;651.04211;596.59912;543.9588;499.6825;465.2858;448.43451;415.43671;379.45651;371.62781;440.0965;539.4679;660.69153;722.1969;765.18292;833.16882;898.37799;929.90582;926.38263;901.86102;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66280000;2;02/1969;1;1;870.69708;519.43231;648.27911;1;14;1;1;1;;0;870.69708;839.94592;799.59302;778.0025;754.9848;724.69958;697.34857;655.86023;624.7818;598.92902;555.24689;528.30188;532.75781;519.43231;523.86011;559.7865;587.3136;603.599;627.15228;658.27417;682.59668;685.04718;672.828;655.86023;631.90338;610.62952;596.59912;575.78381;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
66280000;2;03/1969;1;1;677.70581;373.57919;502.5451;26;17;1;1;1;;0;552.9823;530.52808;493.16321;450.5282;415.43671;399.29471;413.40579;454.72641;461.05121;461.05121;463.16669;454.72641;435.94958;409.35529;391.3139;383.3938;373.57919;403.30771;421.55161;431.81741;475.93591;555.24689;612.97968;648.63812;675.2652;677.70581;670.3941;653.44952;629.52618;605.93909;573.4881;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66280000;2;04/1969;1;1;528.30188;218.4776;347.4996;1;28;1;1;1;;0;528.30188;495.3327;458.9393;440.0965;435.94958;417.47131;393.3035;385.3681;397.29379;401.29929;399.29471;411.37869;413.40579;387.34631;359.99991;346.5238;337.7739;331.96951;318.9953;304.7211;286.39349;269.7124;258.72159;246.4847;237.0627;229.0549;222.4306;218.4776;229.0549;262.83081;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66280000;2;05/1969;1;1;282.20169;135.99899;207.04179;6;31;1;1;1;;0;279.41501;279.41501;279.41501;272.4765;275.2471;282.20169;272.4765;282.20169;269.7124;249.1922;231.7171;225.07491;227.72639;227.72639;213.2327;202.83189;188.7303;181.1387;176.1179;168.64841;163.71069;160.02969;156.36819;153.9381;150.3096;147.9017;145.50281;143.11301;139.5455;137.1788;135.99899;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66280000;2;06/1969;1;1;133.64639;103.9645;116.574;1;30;1;1;1;;0;133.64639;132.47369;130.13541;128.96989;127.8068;126.6461;124.3322;123.1789;123.1789;122.0281;119.7341;118.5908;116.3119;115.1763;115.1763;114.0433;114.0433;112.9129;111.785;110.6598;109.5373;109.5373;109.5373;109.5373;108.4174;107.3001;107.3001;106.1855;105.0736;103.9645;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66280000;2;07/1969;1;1;101.7543;85.538803;94.131699;2;31;1;1;1;;0;97.367203;101.7543;100.6533;100.6533;99.555099;99.555099;98.459702;97.367203;96.277397;95.190498;95.190498;95.190498;95.190498;95.190498;95.190498;97.367203;96.277397;95.190498;95.190498;94.1064;93.0252;91.946899;90.871498;89.799004;88.7295;88.7295;87.662903;87.662903;86.599403;86.599403;85.538803;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66280000;2;08/1969;1;1;85.538803;76.132401;80.227303;1;27;1;1;1;;0;85.538803;84.4813;83.426804;82.375397;82.375397;82.375397;83.426804;83.426804;84.4813;83.426804;83.426804;82.375397;81.327003;81.327003;80.281799;80.281799;80.281799;80.281799;79.2397;78.200798;78.200798;77.165001;77.165001;77.165001;77.165001;77.165001;76.132401;76.132401;76.132401;76.132401;76.132401;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66280000;2;09/1969;1;1;85.538803;73.054199;77.252701;23;9;1;1;1;;0;76.132401;76.132401;76.132401;76.132401;76.132401;75.103104;75.103104;74.077003;73.054199;73.054199;73.054199;73.054199;73.054199;74.077003;75.103104;76.132401;77.165001;74.077003;78.200798;81.327003;81.327003;83.426804;85.538803;84.4813;82.375397;81.327003;79.2397;77.165001;78.200798;78.200798;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66280000;2;10/1969;1;1;239.74609;78.200798;127.5045;23;1;1;1;1;;0;78.200798;78.200798;80.281799;83.426804;101.7543;153.9381;145.50281;123.1789;111.785;107.3001;100.6533;97.367203;95.190498;95.190498;97.367203;100.6533;105.0736;115.1763;152.72639;145.50281;181.1387;176.1179;239.74609;217.1636;196.39301;173.6198;145.50281;130.13541;119.7341;103.9645;100.6533;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66280000;2;11/1969;1;1;330.52209;106.1855;211.89371;21;1;1;1;1;;0;106.1855;124.3322;147.9017;179.8804;201.5403;202.83189;217.1636;187.46001;155.1521;171.13;192.5529;155.1521;138.36099;133.64639;144.30679;162.4816;292.00479;286.39349;276.6348;316.12839;330.52209;317.5611;286.39349;262.83081;254.6275;262.83081;238.4035;205.42081;198.9628;208.0173;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66280000;2;12/1969;1;1;409.35529;184.92551;292.34381;25;2;1;1;1;;0;191.2767;184.92551;204.1254;251.9064;299.05399;279.41501;254.6275;247.8376;239.74609;204.1254;201.5403;202.83189;214.54111;215.8515;254.6275;375.53448;359.99991;343.60141;323.30679;297.64111;287.79401;282.20169;321.8681;383.3938;409.35529;397.29379;381.42319;409.35529;389.32819;347.98709;306.14169;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66280000;2;01/1970;1;1;603.599;195.11099;360.9126;31;11;1;1;1;;0;268.33279;242.43629;243.7841;299.05399;327.63159;316.12839;276.6348;242.43629;217.1636;204.1254;195.11099;221.1111;273.86099;284.99469;269.7124;286.39349;260.08969;238.4035;345.06189;471.66501;506.23389;495.3327;488.83481;467.4086;469.535;488.83481;497.5058;528.30188;566.62183;591.94958;603.599;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66280000;2;02/1970;1;1;901.86102;610.62952;798.15051;28;1;1;1;1;;0;610.62952;641.44598;675.2652;704.7688;727.20563;749.90503;767.74042;775.43219;783.15271;799.59302;812.96118;829.7879;839.94592;829.7879;809.61133;796.26398;796.26398;802.92731;812.96118;823.04169;836.55481;846.74371;856.9787;863.8277;874.1394;881.03931;898.37799;901.86102;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
66280000;2;03/1970;1;1;1060.0438;634.28412;923.76862;14;31;1;1;1;;0;905.34888;905.34888;905.34888;901.86102;915.84308;915.84308;922.86438;926.38263;936.96722;965.41278;1008.6762;1041.5885;1056.343;1060.0438;1045.2698;1019.6029;1023.255;994.17609;976.16193;958.27148;961.8396;958.27148;954.70831;936.96722;908.84198;870.69708;826.41229;775.43219;737.2619;687.50092;634.28412;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66280000;2;04/1970;1;1;585.00079;260.08969;422.28711;1;29;1;1;1;;0;585.00079;543.9588;519.43231;512.8172;543.9588;546.20941;557.51489;541.71161;537.22772;532.75781;510.6192;510.6192;523.86011;499.6825;456.83099;415.43671;363.86041;343.60141;337.7739;339.22861;333.41849;329.07611;318.9953;310.41269;290.59961;280.8075;269.7124;264.2038;260.08969;289.19601;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66280000;2;05/1970;1;1;346.5238;163.71069;248.7588;12;31;1;1;1;;0;331.96951;321.8681;301.88449;273.86099;247.8376;239.74609;253.2661;286.39349;317.5611;337.7739;342.1424;346.5238;330.52209;308.98749;287.79401;265.57849;247.8376;237.0627;222.4306;210.6212;204.1254;196.39301;192.5529;188.7303;183.66119;181.1387;178.62421;173.6198;171.13;166.17529;163.71069;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66280000;2;06/1970;1;1;161.25459;115.1763;131.03799;1;25;1;1;1;;0;161.25459;156.36819;153.9381;150.3096;149.10451;144.30679;143.11301;140.73241;139.5455;137.1788;135.99899;134.8215;132.47369;131.30341;128.96989;127.8068;126.6461;125.4879;123.1789;122.0281;120.8798;119.7341;118.5908;116.3119;115.1763;115.1763;115.1763;115.1763;115.1763;115.1763;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66280000;2;07/1970;1;1;115.1763;91.946899;102.698;1;30;1;1;1;;0;115.1763;114.0433;112.9129;111.785;110.6598;110.6598;109.5373;108.4174;107.3001;106.1855;105.0736;103.9645;103.9645;103.9645;103.9645;103.9645;102.858;102.858;102.858;101.7543;99.555099;97.367203;96.277397;95.190498;95.190498;94.1064;94.1064;93.0252;93.0252;91.946899;91.946899;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66280000;2;08/1970;1;1;90.871498;78.200798;82.768997;1;27;1;1;1;;0;90.871498;89.799004;89.799004;88.7295;88.7295;87.662903;86.599403;85.538803;84.4813;84.4813;83.426804;83.426804;83.426804;83.426804;82.375397;81.327003;80.281799;80.281799;80.281799;80.281799;80.281799;80.281799;80.281799;80.281799;79.2397;79.2397;78.200798;78.200798;78.200798;78.200798;78.200798;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66280000;2;09/1970;1;1;111.785;76.132401;84.321899;23;9;1;1;1;;0;78.200798;77.165001;77.165001;77.165001;77.165001;78.200798;78.200798;77.165001;76.132401;76.132401;78.200798;80.281799;80.281799;83.426804;83.426804;82.375397;80.281799;79.2397;83.426804;87.662903;88.7295;94.1064;111.785;89.799004;85.538803;95.190498;97.367203;93.0252;90.871498;91.946899;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66280000;2;10/1970;1;1;183.66119;87.662903;124.9896;19;2;1;1;1;;0;89.799004;87.662903;88.7295;93.0252;108.4174;125.4879;102.858;105.0736;157.58659;144.30679;124.3322;108.4174;111.785;131.30341;147.9017;151.51691;140.73241;157.58659;183.66119;158.8071;119.7341;101.7543;96.277397;90.871498;95.190498;152.72639;133.64639;128.96989;144.30679;147.9017;144.30679;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66280000;2;11/1970;1;1;221.1111;94.1064;135.0672;28;17;1;1;1;;0;125.4879;111.785;102.858;99.555099;95.190498;99.555099;130.13541;127.8068;128.96989;118.5908;134.8215;160.02969;173.6198;143.11301;117.4501;100.6533;94.1064;95.190498;117.4501;144.30679;140.73241;158.8071;141.92149;123.1789;119.7341;156.36819;215.8515;221.1111;187.46001;166.17529;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66280000;2;12/1970;1;1;320.431;103.9645;186.8497;26;17;1;1;1;;0;172.37379;181.1387;235.72369;239.74609;230.3851;227.72639;205.42081;171.13;144.30679;128.96989;123.1789;120.8798;126.6461;116.3119;107.3001;107.3001;103.9645;107.3001;116.3119;134.8215;169.8882;169.8882;217.1636;214.54111;272.4765;320.431;286.39349;269.7124;262.83081;268.33279;239.74609;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66280000;2;01/1971;1;1;331.96951;211.92599;263.31091;9;15;1;1;1;;0;242.43629;254.6275;290.59961;273.86099;261.45941;221.1111;217.1636;234.3864;331.96951;320.431;297.64111;289.19601;251.9064;219.7935;211.92599;223.7518;255.99049;280.8075;264.2038;278.02411;317.5611;304.7211;289.19601;272.4765;269.7124;272.4765;247.8376;219.7935;249.1922;250.5484;247.8376;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
