EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
14489000;2;09/2006;1;1;1482.1039;869.22052;1149.7653;1;30;1;1;1;;0;1482.1039;1429.4354;1371.3677;1320.8031;1295.8914;1397.0208;1295.8914;1277.3694;1302.0961;1271.2263;1210.6418;1163.2819;1186.8389;1128.4069;1122.6479;1163.2819;1122.6479;1077.129;1054.7371;1038.1036;1105.4634;1082.7653;1038.1036;994.41998;972.9444;972.9444;956.9978;899.6991;889.47888;869.22052;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14489000;2;10/2006;1;1;879.31927;636.3974;727.12439;1;19;1;1;1;;0;879.31927;869.22052;859.18237;844.23889;824.52643;805.05621;715.87341;734.19623;715.87341;697.79138;697.79138;693.30847;688.84058;688.84058;679.95001;653.63843;666.72662;649.30573;636.3974;636.3974;688.84058;684.38782;671.11938;684.38782;688.84058;671.11938;684.38782;725.0047;762.13263;819.63623;824.52643;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14489000;2;11/2006;1;1;1071.5081;610.98523;827.10229;29;10;1;1;1;;0;800.2265;785.828;935.94891;899.6991;874.26233;849.2049;785.828;720.43152;644.98792;610.98523;610.98523;627.86682;679.95001;715.87341;762.13263;781.05872;839.28809;909.98022;1005.2493;1054.7371;951.71283;951.71283;819.63623;776.3045;734.19623;785.828;869.22052;1038.1036;1071.5081;920.32208;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14489000;2;12/2006;1;1;1128.4069;644.98792;810.33948;17;11;1;1;1;;0;720.43152;715.87341;762.13263;809.90112;999.82703;972.9444;839.28809;715.87341;734.19623;688.84058;644.98792;644.98792;693.30847;920.32208;983.65167;1043.6328;1128.4069;1094.0837;983.65167;809.90112;734.19623;684.38782;715.87341;748.09662;781.05872;805.05621;762.13263;752.76019;766.84149;743.448;720.43152;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14489000;2;01/2007;1;1;743.448;514.7113;603.54791;28;17;1;1;1;;0;706.80231;697.79138;679.95001;644.98792;627.86682;610.98523;610.98523;594.3429;573.8761;557.77118;545.84912;522.40662;522.40662;537.9754;537.9754;526.27649;514.7113;530.16119;545.84912;553.78229;569.82751;640.68512;627.86682;610.98523;627.86682;693.30847;725.0047;743.448;679.95001;598.48102;549.80823;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14489000;2;02/2007;1;1;526.27649;285.3436;383.9277;1;28;2;2;2;;0;526.27649;510.88599;491.9819;477.12561;437.49109;426.99179;409.78769;396.28931;386.31989;369.99759;363.57129;354.0416;347.76169;341.54019;347.76169;369.99759;403.00909;406.39111;403.00909;399.64191;383.02609;357.20349;335.37711;320.2247;305.43661;299.62311;293.8678;285.3436;;;;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;;
14489000;2;03/2007;1;1;416.62521;249.9115;306.64169;31;8;2;2;2;;0;276.95001;276.95001;274.181;268.68661;276.95001;268.68661;255.2036;249.9115;257.87131;265.96109;271.42661;291.0119;326.24191;363.57129;363.57129;335.37711;314.26581;305.43661;302.52261;305.43661;299.62311;291.0119;282.53119;285.3436;299.62311;311.3082;326.24191;354.0416;386.31989;403.00909;416.62521;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
14489000;2;04/2007;1;1;962.2981;423.52161;710.26617;21;1;2;2;2;;0;423.52161;444.56439;480.81741;653.63843;795.4118;864.19379;909.98022;859.18237;824.52643;809.90112;785.828;766.84149;734.19623;725.0047;688.84058;586.11139;545.84912;679.95001;824.52643;909.98022;962.2981;809.90112;748.09662;662.34888;671.11938;644.98792;590.21973;594.3429;640.68512;671.11938;;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14489000;2;05/2007;1;1;3487.8782;715.87341;2169.9016;28;2;1;1;1;;0;725.0047;715.87341;776.3045;1082.7653;1088.4169;1488.7572;2383.4719;2645.8809;2349.5603;2417.6362;2299.167;2119.25;2008.7241;1931.6613;1222.6356;1027.0911;1283.528;1724.2161;2008.7241;2167.562;2745.6748;3115.0117;3066.3049;2913.125;2875.468;2866.0935;3154.2649;3487.8782;3405.3992;3076.0144;3095.4812;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14489000;2;06/2007;1;1;3056.6113;1695.5811;2348.5168;1;17;1;1;1;;0;3056.6113;2960.5549;2884.8584;2838.0659;2884.8584;2810.1814;2764.0256;2709.1636;2469.3577;2249.3423;2071.5046;1856.1659;1796.8965;1789.5582;1753.101;1833.8226;1695.5811;2135.2913;2167.562;2216.4409;2265.8875;2315.9016;2241.0933;2175.6692;2127.2627;2071.5046;2349.5603;2718.2676;2574.5105;2672.9067;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14489000;2;07/2007;1;1;2434.8135;1327.0696;1815.8557;1;29;2;2;2;;0;2434.8135;2366.4846;2167.562;2079.4229;2024.325;1946.9482;1893.7178;1811.62;1901.2751;1993.186;2039.9886;2095.3066;2143.3352;2151.395;2167.562;2071.5046;1826.4061;1556.1438;1508.8102;1515.5256;1542.5424;1674.2684;1660.1379;1639.059;1569.8075;1488.7572;1416.4231;1377.7578;1327.0696;1371.3677;1529.0029;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14489000;2;08/2007;1;1;2167.562;1515.5256;1883.9698;11;30;1;1;1;;0;1597.3214;1604.2388;1611.1718;1826.4061;1977.7107;2071.5046;2143.3352;2055.7151;1731.4139;1804.2504;2167.562;2087.3569;2016.5167;1962.2982;1871.1396;1702.7164;1681.3571;1745.8563;1826.4061;1977.7107;2039.9886;2095.3066;2143.3352;2055.7151;1886.1761;1901.2751;1931.6613;1841.2548;1667.1953;1515.5256;1863.645;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14489000;2;09/2007;1;1;2241.0933;1228.6556;1566.5743;1;26;2;2;2;;0;2241.0933;2135.2913;1848.7025;1542.5424;1625.0842;1529.0029;1397.0208;1339.649;1295.8914;1283.528;1333.3516;1371.3677;1562.9679;1782.2355;2143.3352;1871.1396;1597.3214;1455.6458;1502.1104;1604.2388;1681.3571;1597.3214;1488.7572;1397.0208;1314.552;1228.6556;1327.0696;1542.5424;1529.0029;1429.4354;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1;
14489000;2;10/2007;1;1;1308.3163;766.84149;996.57941;1;31;1;1;1;;0;1308.3163;1163.2819;1175.0297;1192.7666;1065.9023;983.65167;962.2981;1016.1396;1005.2493;983.65167;1005.2493;967.61371;951.71283;1010.6868;1038.1036;1065.9023;1116.9045;1151.5955;1082.7653;1016.1396;972.9444;909.98022;925.51581;889.47888;839.28809;869.22052;854.18597;899.6991;879.31927;824.52643;766.84149;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14489000;2;11/2007;1;1;1016.1396;530.16119;701.92761;6;27;1;1;1;;0;771.56549;834.35242;809.90112;899.6991;962.2981;1016.1396;951.71283;829.43182;752.76019;697.79138;671.11938;653.63843;636.3974;675.52722;627.86682;636.3974;715.87341;766.84149;743.448;671.11938;619.396;594.3429;582.01801;553.78229;553.78229;565.79388;530.16119;549.80823;573.8761;610.98523;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14489000;2;12/2007;1;1;1931.6613;743.448;1269.2776;25;6;1;1;1;;0;983.65167;983.65167;951.71283;889.47888;771.56549;743.448;743.448;849.2049;1049.1772;1271.2263;1377.7578;1283.528;1038.1036;1038.1036;1186.8389;1308.3163;1442.5095;1333.3516;1295.8914;1397.0208;1462.2371;1667.1953;1886.1761;1871.1396;1931.6613;1833.8226;1390.5844;1502.1104;1435.9647;1345.9618;1082.7653;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14489000;2;01/2008;1;1;999.82703;577.93958;765.28412;1;31;1;1;1;;0;999.82703;904.83209;869.22052;766.84149;627.86682;582.01801;627.86682;715.87341;809.90112;915.14349;972.9444;951.71283;994.41998;989.0282;899.6991;800.2265;738.81458;715.87341;725.0047;697.79138;679.95001;671.11938;702.28931;688.84058;743.448;781.05872;706.80231;657.98608;610.98523;598.48102;577.93958;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14489000;2;02/2008;1;1;1893.7178;488.24561;1087.2087;29;5;2;2;2;;0;557.77118;537.9754;522.40662;499.49911;488.24561;488.24561;530.16119;549.80823;577.93958;688.84058;951.71283;1314.552;978.29053;1151.5955;1371.3677;1409.9402;1475.4661;1345.9618;1271.2263;1027.0911;1611.1718;1604.2388;1234.6909;1271.2263;1289.7019;1377.7578;1667.1953;1841.2548;1893.7178;;;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
14489000;2;03/2008;1;1;2119.25;734.19623;1369.5575;11;28;1;1;1;;0;1826.4061;1717.0339;1569.8075;1065.9023;1054.7371;941.18829;1065.9023;1271.2263;1515.5256;1774.9283;2119.25;2055.7151;2047.8441;2103.272;2119.25;2016.5167;1893.7178;1724.2161;1597.3214;1422.9215;1198.7097;1049.1772;983.65167;904.83209;819.63623;800.2265;776.3045;734.19623;734.19623;785.828;766.84149;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14489000;2;04/2008;1;1;1462.2371;610.98523;863.57489;22;8;1;1;1;;0;752.76019;720.43152;688.84058;679.95001;662.34888;632.12457;619.396;610.98523;623.6239;649.30573;702.28931;800.2265;800.2265;781.05872;790.61243;781.05872;771.56549;819.63623;941.18829;1128.4069;1345.9618;1462.2371;1308.3163;1258.9862;983.65167;951.71283;930.72479;920.32208;909.98022;879.31927;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14489000;2;05/2008;1;1;3970.9983;839.28809;2442.1824;31;1;1;1;1;;0;839.28809;879.31927;1258.9862;1352.29;1660.1379;1429.4354;1811.62;2135.2913;2307.5266;2383.4719;2374.9702;2282.4956;1901.2751;1542.5424;1856.1659;1695.5811;1954.6154;2349.5603;2434.8135;2828.7551;2913.125;3364.5449;3456.8281;3253.5176;3334.0725;3456.8281;3592.4221;3624.0986;3624.0986;3838.9771;3970.9983;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14489000;2;06/2008;1;1;4026.6929;2610.0688;3048.9392;1;24;1;1;1;;0;4026.6929;3784.6536;3519.0728;3415.6531;3193.7739;3115.0117;3066.3049;2998.7859;2989.2043;2884.8584;3095.4812;3508.6584;3144.4275;2922.5791;2754.8423;2718.2676;2727.3872;2700.0754;2847.3923;3213.6245;2989.2043;2828.7551;2700.0754;2610.0688;2645.8809;2800.9185;2960.5549;3115.0117;3095.4812;3095.4812;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14489000;2;07/2008;1;1;3046.9338;2039.9886;2462.3904;1;23;1;1;1;;0;3046.9338;2970.0889;2828.7551;2610.0688;2434.8135;2400.5225;2486.7246;2469.3577;2366.4846;2383.4719;2282.4956;2409.0715;2452.0537;2290.8235;2478.0332;2556.8264;2366.4846;2417.6362;2521.6487;2565.6606;2486.7246;2257.6069;2039.9886;2079.4229;2332.6995;2183.792;2627.9431;2700.0754;2469.3577;2452.0537;2366.4846;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14489000;2;08/2008;1;1;2782.4402;1556.1438;2081.8347;28;8;1;1;1;;0;2299.167;2191.9307;1993.186;1856.1659;1811.62;1738.6273;1639.059;1556.1438;1604.2388;1569.8075;1597.3214;1738.6273;1871.1396;1924.0413;1993.186;2071.5046;2000.9471;1916.4369;2103.272;2151.395;2282.4956;2241.0933;2282.4956;2417.6362;2556.8264;2601.1555;2663.8823;2782.4402;2645.8809;2315.9016;2119.25;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14489000;2;09/2008;1;1;1977.7107;1032.5897;1322.8787;1;23;1;1;1;;0;1977.7107;1841.2548;1695.5811;1569.8075;1462.2371;1416.4231;1397.0208;1416.4231;1384.1633;1333.3516;1186.8389;1352.29;1462.2371;1462.2371;1403.4728;1333.3516;1222.6356;1175.0297;1198.7097;1186.8389;1116.9045;1071.5081;1032.5897;1082.7653;1169.1481;1105.4634;1116.9045;1151.5955;1175.0297;1186.8389;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14489000;2;10/2008;1;1;1384.1633;785.828;1028.077;12;28;1;1;1;;0;1128.4069;1049.1772;989.0282;962.2981;946.44287;946.44287;972.9444;920.32208;983.65167;1088.4169;1210.6418;1384.1633;1308.3163;1345.9618;1345.9618;1175.0297;1082.7653;1038.1036;972.9444;972.9444;1005.2493;994.41998;999.82703;972.9444;889.47888;859.18237;824.52643;785.828;874.26233;909.98022;930.72479;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14489000;2;11/2008;1;1;1681.3571;706.80231;1050.7794;23;14;2;2;2;;0;864.19379;909.98022;925.51581;951.71283;1105.4634;1099.7659;994.41998;909.98022;819.63623;762.13263;752.76019;805.05621;766.84149;706.80231;738.81458;771.56549;1005.2493;1071.5081;1005.2493;1169.1481;1283.528;1502.1104;1681.3571;1667.1953;1508.8102;1258.9862;1163.2819;1122.6479;1082.7653;1116.9045;;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14489000;2;12/2008;1;1;2627.9431;1005.2493;1608.9705;13;9;1;1;1;;0;1128.4069;1082.7653;1027.0911;1016.1396;1038.1036;1116.9045;1186.8389;1128.4069;1005.2493;1049.1772;1345.9618;2047.8441;2627.9431;2265.8875;1515.5256;1542.5424;1515.5256;1462.2371;1562.9679;1646.0697;1535.7648;1475.4661;1695.5811;1639.059;1811.62;2265.8875;2183.792;2143.3352;2274.1836;2183.792;2358.0144;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14489000;2;01/2009;1;1;2700.0754;930.72479;1445.2288;2;25;1;1;1;;0;2167.562;2700.0754;2627.9431;2366.4846;2055.7151;1962.2982;1681.3571;1569.8075;1384.1633;1246.8077;1210.6418;1228.6556;1320.8031;1333.3516;1271.2263;1222.6356;1222.6356;1308.3163;1345.9618;1327.0696;1283.528;1222.6356;1169.1481;978.29053;930.72479;962.2981;1016.1396;1054.7371;1094.0837;1139.9705;1397.0208;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14489000;2;02/2009;1;1;1871.1396;1021.6077;1345.4141;5;28;2;2;2;;0;1597.3214;1681.3571;1745.8563;1811.62;1871.1396;1841.2548;1811.62;1639.059;1442.5095;1364.993;1295.8914;1234.6909;1198.7097;1175.0297;1216.6311;1258.9862;1198.7097;1186.8389;1116.9045;1169.1481;1210.6418;1163.2819;1186.8389;1099.7659;1027.0911;1032.5897;1071.5081;1021.6077;;;;1;1;1;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
14489000;2;03/2009;1;1;2008.7241;941.18829;1285.3326;28;6;1;1;1;;0;1027.0911;1027.0911;1038.1036;1016.1396;962.2981;941.18829;978.29053;983.65167;1094.0837;1308.3163;1198.7097;1128.4069;1082.7653;1258.9862;1320.8031;1151.5955;1134.1809;1333.3516;1371.3677;1240.7417;1134.1809;1122.6479;1210.6418;1583.5334;1804.2504;1796.8965;1916.4369;2008.7241;1931.6613;1455.6458;1283.528;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14489000;2;04/2009;1;1;2349.5603;909.98022;1387.7706;8;30;1;1;1;;0;1105.4634;1060.3121;1258.9862;1358.6338;1277.3694;1556.1438;1931.6613;2349.5603;1667.1953;1529.0029;1333.3516;1289.7019;1252.8893;1308.3163;1271.2263;1234.6909;1371.3677;1767.6368;1962.2982;1653.0959;1667.1953;1597.3214;1397.0208;1283.528;1139.9705;1077.129;1043.6328;1016.1396;962.2981;909.98022;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14489000;2;05/2009;1;1;1105.4634;577.93958;825.07599;5;31;1;1;1;;0;874.26233;899.6991;930.72479;994.41998;1105.4634;1065.9023;989.0282;951.71283;909.98022;889.47888;899.6991;983.65167;1088.4169;1032.5897;920.32208;849.2049;805.05621;781.05872;762.13263;752.76019;720.43152;697.79138;688.84058;684.38782;662.34888;644.98792;623.6239;610.98523;594.3429;586.11139;577.93958;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14489000;2;06/2009;1;1;2143.3352;573.8761;1339.6808;17;5;1;1;1;;0;577.93958;586.11139;594.3429;586.11139;573.8761;590.21973;644.98792;697.79138;839.28809;1295.8914;1358.6338;1435.9647;1515.5256;1611.1718;1731.4139;2055.7151;2143.3352;1977.7107;1856.1659;1695.5811;1462.2371;1397.0208;1502.1104;1502.1104;1767.6368;2135.2913;1681.3571;1597.3214;1475.4661;1302.0961;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14489000;2;07/2009;1;1;2681.947;930.72479;1611.1638;4;30;1;1;1;;0;1442.5095;1738.6273;2645.8809;2681.947;2574.5105;2366.4846;2232.8601;2119.25;2000.9471;1886.1761;1753.101;1569.8075;1416.4231;1320.8031;1371.3677;1333.3516;1358.6338;1488.7572;1542.5424;1409.9402;1295.8914;1435.9647;1508.8102;1377.7578;1358.6338;1435.9647;1352.29;1071.5081;967.61371;930.72479;956.9978;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14489000;2;08/2009;1;1;1556.1438;805.05621;1087.6285;13;31;1;1;1;;0;972.9444;994.41998;1071.5081;1302.0961;1397.0208;1283.528;1222.6356;1163.2819;1128.4069;1082.7653;1082.7653;1169.1481;1556.1438;1333.3516;1246.8077;1186.8389;1163.2819;1116.9045;1043.6328;1005.2493;978.29053;962.2981;967.61371;972.9444;930.72479;909.98022;925.51581;941.18829;935.94891;864.19379;805.05621;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14489000;2;09/2009;1;1;859.18237;499.49911;679.87268;18;30;1;1;1;;0;800.2265;785.828;766.84149;752.76019;734.19623;693.30847;662.34888;644.98792;627.86682;610.98523;623.6239;671.11938;720.43152;715.87341;675.52722;688.84058;762.13263;859.18237;814.76099;771.56549;743.448;715.87341;679.95001;627.86682;594.3429;569.82751;545.84912;522.40662;514.7113;499.49911;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
