EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
14710000;2;02/1968;1;1;2804.061;861.3385;1632.6329;11;29;1;1;1;;0;2182.822;2192.8235;2015.6432;1752.174;1617.2301;1590.7686;1863.2598;2123.2026;2152.9287;2334.7791;2804.061;2781.98;2438.3718;2044.7531;1724.8356;1512.4476;1385.4946;1279.1406;1199.6844;1168.4814;1199.6844;1176.251;1114.6803;1054.4564;995.59363;959.5022;931.01862;888.9472;861.3385;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
14710000;2;03/1968;1;1;1564.4838;807.18433;1216.8041;17;4;1;1;1;;0;840.86401;827.32532;813.87561;807.18433;834.0835;868.20758;895.90442;902.88348;902.88348;888.9472;882.01202;981.09241;1263.0845;1452.6425;1478.1536;1529.7137;1564.4838;1564.4838;1503.8444;1368.9091;1263.0845;1215.4104;1303.3783;1427.3113;1385.4946;1469.6299;1452.6425;1461.1262;1478.1536;1547.0592;1547.0592;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14710000;2;04/1968;1;1;5673.1641;1010.1809;3318.6936;29;6;1;1;1;;0;1478.1536;1385.4946;1239.1547;1129.9473;1054.4564;1010.1809;1017.5067;1024.854;1122.3033;1486.6973;1779.686;2273.4998;2983.2439;3719.3123;4293.9888;4573.5044;4695.4727;4957.21;4943.2915;4600.4961;4373.1216;4307.1367;4333.4819;4426.2017;4641.1045;4873.936;5139.5913;5512.3096;5673.1641;5512.3096;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14710000;2;05/1968;1;1;9432.3232;2960.6008;5647.75;31;15;1;1;1;;0;4957.21;4359.8921;3970.5979;3756.5808;3844.124;4176.3882;4573.5044;4791.2334;4681.8569;4359.8921;4072.967;3731.7185;3378.7732;3120.5647;2960.6008;3283.9187;4267.7412;5055.084;5555.9932;6197.3516;6819.1729;7350.146;7646.5259;7796.4897;7947.6304;8133.9492;8322.0117;8511.8115;8861.3242;9162.8701;9432.3232;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14710000;2;06/1968;1;1;11250.152;7155.2017;8817.4746;30;10;1;1;1;;0;9631.9258;9833.2168;9999.1611;9962.1875;9650.1553;9109.3604;8494.4854;7880.3115;7350.146;7155.2017;7219.9473;7350.146;7530.7036;7613.3608;7596.8003;7530.7036;7663.1304;7913.9419;8219.2168;8563.875;8931.9082;9180.7354;9324.1631;9450.3984;9631.9258;9759.8252;9943.7217;10166.228;10617.198;11250.152;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14710000;2;07/1968;1;1;13278.395;7301.2114;10322.629;5;18;1;1;1;;0;11779.005;12197.107;12784.151;13133.457;13278.395;13236.918;13009.737;12743.308;12398.274;11957.469;11425.344;10826.533;10147.609;9378.1797;8616.0674;7696.3828;7399.2129;7301.2114;7580.2544;8133.9492;8563.875;8949.5898;9252.3369;9432.3232;9559.1475;9686.6563;9759.8252;9869.9961;9980.668;10017.669;9906.8311;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14710000;2;08/1968;1;1;9360.1602;3097.5044;5036.3726;1;25;1;1;1;;0;9360.1602;8914.2412;8373.6035;7813.2251;7399.2129;7090.6924;6803.335;6458.6841;6151.6885;5835.8867;5497.7793;5125.4673;4627.5522;4346.6792;4021.6506;3744.1411;3510.9773;3414.625;3450.6299;3535.2346;3510.9773;3426.6096;3260.376;3143.6941;3097.5044;3155.2849;3474.718;3996.0913;4466.1816;4641.1045;4479.5405;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14710000;2;09/1968;1;1;4804.9775;2683.4912;3678.5327;21;12;1;1;1;;0;4267.7412;4241.5586;4293.9888;4307.1367;4189.3896;3945.1707;3547.3887;3213.4968;2983.2439;2848.4353;2738.0298;2683.4912;2781.98;3028.7395;3319.3608;3731.7185;4333.4819;4668.2563;4736.4175;4791.2334;4804.9775;4519.7139;4072.967;3694.5503;3343.0747;3109.0259;2971.9136;3005.9568;3109.0259;3074.5132;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14710000;2;10/1968;1;1;3086.0;1335.981;2134.6155;7;31;1;1;1;;0;2938.0276;2848.4353;2781.98;2781.98;2893.0911;3028.7395;3086.0;2971.9136;2781.98;2597.1555;2417.5078;2253.2202;2113.3311;2005.9775;1948.3792;1919.8351;1977.0934;2103.4783;2044.7531;1910.3584;1798.1237;1715.7615;1643.8682;1599.5695;1538.3766;1495.2607;1461.1262;1427.3113;1393.8177;1360.6467;1335.981;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14710000;2;11/1968;1;1;3894.5146;1215.4104;1891.3207;30;13;1;1;1;;0;1377.1917;1461.1262;1486.6973;1461.1262;1402.1609;1360.6467;1368.9091;1377.1917;1385.4946;1327.7998;1279.1406;1247.1107;1215.4104;1231.2194;1271.1023;1360.6467;1503.8444;1788.8953;2113.3311;2324.52;2314.2793;2293.8528;2314.2793;2304.0569;2273.4998;2345.0564;2738.0298;3248.6304;3669.8555;3894.5146;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14710000;2;12/1968;1;1;4267.7412;1461.1262;2068.9912;2;25;1;1;1;;0;4047.2759;4267.7412;3583.9519;3354.957;3028.7395;2705.2532;2427.9309;2243.1079;2133.0928;2054.4939;1967.5031;1910.3584;1891.4618;1872.6414;1835.2295;1798.1237;1715.7615;1626.0898;1555.7616;1495.2607;1469.6299;1478.1536;1478.1536;1469.6299;1461.1262;1461.1262;1469.6299;1469.6299;1469.6299;1608.3899;1788.8953;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14710000;2;01/1969;1;1;2650.9812;1168.4814;1744.5143;21;9;1;1;1;;0;1835.2295;1770.4961;1679.6591;1564.4838;1444.1787;1344.1826;1255.0873;1199.6844;1168.4814;1168.4814;1207.537;1295.2786;1427.3113;1512.4476;1564.4838;1608.3899;1688.6556;1872.6414;2314.2793;2629.3975;2650.9812;2501.3987;2386.3479;2273.4998;2123.2026;1957.9316;1835.2295;1697.6715;1626.0898;1706.7068;1770.4961;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14710000;2;02/1969;1;1;2480.3174;1084.399;1595.5232;12;24;1;1;1;;0;1770.4961;1770.4961;1733.929;1724.8356;1770.4961;1798.1237;1733.929;1643.8682;1617.2301;1882.0421;2314.2793;2480.3174;2396.7163;1996.3307;1853.8973;1521.0708;1402.1609;1335.981;1145.2982;1287.1993;1168.4814;1129.9473;1107.0784;1084.399;1168.4814;1271.1023;1303.3783;1263.0845;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
14710000;2;03/1969;1;1;1469.6299;709.51978;1012.4776;6;30;1;1;1;;0;1223.3044;1191.8524;1215.4104;1335.981;1435.735;1469.6299;1427.3113;1311.4984;1239.1547;1184.0413;1137.6122;1107.0784;1099.4976;1084.399;1061.9103;1017.5067;973.87402;916.90741;875.09882;847.66669;820.58929;793.86877;780.64313;767.50751;741.50763;735.06439;728.64398;722.2464;715.8717;709.51978;715.8717;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14710000;2;04/1969;1;1;5483.2646;868.20758;3165.5149;30;1;1;1;1;;0;868.20758;1626.0898;2143.0015;2005.9775;1724.8356;1555.7616;1427.3113;1564.4838;2035.031;2263.3508;2501.3987;3166.8926;3744.1411;3970.5979;3970.5979;3719.3123;3040.1567;3354.957;3248.6304;3063.0437;3143.6941;3426.6096;3731.7185;3907.1538;4124.5464;4546.5771;4929.3887;5238.8984;5439.814;5483.2646;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14710000;2;05/1969;1;1;6151.6885;3155.2849;4804.7554;22;6;1;1;1;;0;5182.0571;4614.0161;4202.4072;3831.5679;3331.2092;3155.2849;3236.9021;3462.6653;3894.5146;4072.967;3970.5979;3983.3362;4189.3896;4163.4033;4189.3896;4176.3882;4641.1045;5182.0571;5526.855;5835.8867;6075.8872;6151.6885;6121.3223;6045.6733;5970.4053;5776.4995;5425.3613;5338.9736;5512.3096;5746.8979;5940.4048;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14710000;2;06/1969;1;1;8703.3389;3731.7185;6409.4585;30;19;1;1;1;;0;6045.6733;6030.5889;6015.52;6106.1621;6396.8013;6898.5859;7317.5083;7580.2544;7580.2544;7415.5981;7058.5264;6677.1685;6258.4482;5821.0166;5483.2646;4750.0977;4359.8921;3907.1538;3731.7185;3907.1538;4860.1123;5850.772;6427.7129;6898.5859;7382.8428;7746.3706;8082.9619;8373.6035;8616.0674;8703.3389;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14710000;2;07/1969;1;1;8685.8564;3781.5098;5432.499;1;26;1;1;1;;0;8685.8564;8529.1514;8099.9434;7333.8198;6458.6841;5643.7788;5083.1899;4668.2563;4333.4819;4228.4917;4307.1367;4668.2563;5139.5913;5497.7793;5629.1089;6365.9507;6614.4443;6677.1685;6520.8081;5970.4053;5761.6909;5238.8984;4546.5771;4072.967;3831.5679;3781.5098;3945.1707;4307.1367;4320.3013;4137.4824;4008.8628;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14710000;2;08/1969;1;1;7026.4194;4150.4346;6062.6582;7;1;1;1;1;;0;4150.4346;4777.5054;5585.1929;6151.6885;6630.103;6898.5859;7026.4194;6962.3838;6614.4443;6212.603;5925.4277;5702.6113;5614.4551;5717.3584;5880.5884;5970.4053;6060.7725;6227.8696;6474.1929;6677.1685;6740.1323;6677.1685;6536.3765;6335.1602;6015.52;5658.4639;5439.814;5483.2646;5643.7788;5970.4053;6182.1152;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14710000;2;09/1969;1;1;6121.3223;2074.0315;3068.4993;1;30;1;1;1;;0;6121.3223;5865.6724;5483.2646;4971.145;4215.4414;3806.5056;3583.9519;3402.6572;3225.1909;3132.1206;3086.0;3017.3394;2926.7671;2848.4353;2727.0864;2607.885;2469.804;2324.52;2222.939;2162.8748;2133.0928;2133.0928;2103.4783;2113.3311;2263.3508;2304.0569;2283.6672;2243.1079;2202.8435;2074.0315;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14710000;2;10/1969;1;1;2427.9309;1327.7998;1735.6478;19;29;1;1;1;;0;1891.4618;1788.8953;1743.0417;1724.8356;1724.8356;1688.6556;1634.9694;1581.9872;1555.7616;1529.7137;1521.0708;1503.8444;1478.1536;1538.3766;1706.7068;1948.3792;2222.939;2355.3518;2427.9309;2304.0569;2152.9287;2044.7531;1900.9006;1733.929;1617.2301;1486.6973;1402.1609;1344.1826;1327.7998;1393.8177;1529.7137;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14710000;2;11/1969;1;1;1706.7068;840.86401;1079.4592;2;20;1;1;1;;0;1679.6591;1706.7068;1599.5695;1452.6425;1352.4045;1263.0845;1184.0413;1122.3033;1061.9103;1032.2227;995.59363;959.5022;931.01862;909.88452;895.90442;882.01202;868.20758;868.20758;847.66669;840.86401;847.66669;875.09882;909.88452;959.5022;1054.4564;1129.9473;1107.0784;1076.8817;1017.5067;952.34882;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14710000;2;12/1969;1;1;916.90741;671.89172;775.60938;12;24;1;1;1;;0;888.9472;847.66669;820.58929;793.86877;767.50751;747.97357;754.46222;780.64313;813.87561;847.66669;888.9472;916.90741;909.88452;888.9472;861.3385;834.0835;807.18433;780.64313;754.46222;728.64398;709.51978;690.60199;684.34222;671.89172;671.89172;684.34222;696.88501;690.60199;703.19092;703.19092;703.19092;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14710000;2;01/1970;1;1;1137.6122;800.51532;989.51208;3;31;1;1;1;;0;840.86401;1002.8765;1137.6122;1129.9473;1114.6803;1099.4976;1091.9377;1039.6125;966.67731;916.90741;875.09882;895.90442;952.34882;1017.5067;1091.9377;1091.9377;1069.3854;1054.4564;1039.6125;1054.4564;1054.4564;1069.3854;1047.0238;981.09241;945.21698;902.88348;875.09882;854.49152;840.86401;820.58929;800.51532;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14710000;2;02/1970;1;1;1418.9077;735.06439;1037.4191;11;4;1;1;1;;0;774.06403;754.46222;741.50763;735.06439;767.50751;780.64313;800.51532;895.90442;1099.4976;1279.1406;1418.9077;1344.1826;1231.2194;1107.0784;1024.854;1061.9103;1061.9103;1017.5067;1017.5067;1054.4564;1069.3854;1107.0784;1176.251;1199.6844;1145.2982;1122.3033;1129.9473;1129.9473;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
14710000;2;03/1970;1;1;1279.1406;774.06403;993.39941;15;8;1;1;1;;0;1160.7328;1168.4814;1099.4976;1002.8765;916.90741;861.3385;800.51532;774.06403;827.32532;895.90442;916.90741;966.67731;1017.5067;1191.8524;1279.1406;1255.0873;1153.005;1084.399;995.59363;888.9472;840.86401;807.18433;774.06403;827.32532;988.33221;1076.8817;1054.4564;1010.1809;981.09241;1017.5067;1160.7328;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14710000;2;04/1970;1;1;3632.9387;1418.9077;2339.4265;17;1;1;1;1;;0;1418.9077;1643.8682;1798.1237;1779.686;1779.686;1882.0421;1929.3308;1929.3308;1891.4618;1986.7026;2263.3508;2565.0747;2770.9658;2904.2988;3086.0;3474.718;3632.9387;3547.3887;3248.6304;2815.1282;2501.3987;2334.7791;2345.0564;2417.5078;2427.9309;2293.8528;2113.3311;1977.0934;1798.1237;1626.0898;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14710000;2;05/1970;1;1;7058.5264;1303.3783;4277.5186;29;7;1;1;1;;0;1521.0708;1452.6425;1393.8177;1360.6467;1368.9091;1344.1826;1303.3783;1435.735;1835.2295;2396.7163;2748.9907;3178.5178;3769.0369;4111.627;4280.8569;4280.8569;4915.5015;5410.9243;5629.1089;5776.4995;5955.3975;6319.7876;6583.1724;6708.6206;6755.9106;6740.1323;6803.335;6978.3706;7058.5264;6835.0254;6350.5479;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14710000;2;06/1970;1;1;6708.6206;2837.3152;5040.7148;10;24;1;1;1;;0;5850.772;5673.1641;5687.8804;5497.7793;5196.2441;5125.4673;5497.7793;6045.6733;6505.2544;6708.6206;6583.1724;6243.1514;5850.772;5526.855;5396.5029;5295.9907;5410.9243;5497.7793;5253.1479;4426.2017;3744.1411;3236.9021;2960.6008;2837.3152;2949.3054;3225.1909;3596.1733;4399.6294;5281.6938;5717.3584;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14710000;2;07/1970;1;1;9127.1826;5835.8867;7535.1553;12;1;1;1;1;;0;5835.8867;5955.3975;6365.9507;6914.5132;7448.4121;7880.3115;8322.0117;8546.5059;8546.5059;8949.5898;8878.9492;9127.1826;8984.9951;8773.4121;8511.8115;8253.4248;8082.9619;7964.4961;7863.5181;7679.7495;7284.9292;6819.1729;6412.2495;6365.9507;6551.96;6692.8872;6724.3691;6755.9106;6882.6733;7010.3882;7203.7388;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14710000;2;08/1970;1;1;9127.1826;6227.8696;8132.2139;17;31;1;1;1;;0;7497.7432;7863.5181;8287.6895;8650.9326;8826.1172;8720.8359;8322.0117;7913.9419;7629.936;7563.7227;7930.7788;8253.4248;8581.2578;8720.8359;8843.7139;9055.9766;9127.1826;9109.3604;9002.7197;8878.9492;8668.3877;8425.3242;8202.1348;7964.4961;7746.3706;7580.2544;7464.8413;7317.5083;7090.6924;6630.103;6227.8696;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14710000;2;09/1970;1;1;7139.0522;2859.5728;4579.271;7;22;1;1;1;;0;5850.772;5806.1621;5910.4658;6273.7603;6692.8872;6994.3721;7139.0522;7074.6021;6850.8931;6350.5479;5791.3232;5324.6304;4999.0615;4709.105;4386.3672;3996.0913;3632.9387;3354.957;3143.6941;3028.7395;2881.9006;2859.5728;2926.7671;3040.1567;3143.6941;3132.1206;3074.5132;2960.6008;2893.0911;3155.2849;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
