EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
32550000;2;12/1985;1;1;77.967102;36.777699;46.211102;31;17;1;1;1;;0;39.514;39.699001;40.256001;41.1908;42.323101;42.8936;42.703098;41.944401;41.003201;39.8843;39.514;38.9608;38.5937;38.045502;37.500198;37.138302;36.777699;36.777699;39.144901;41.944401;44.043201;45.398602;46.572701;47.9566;49.556702;51.993698;62.172501;65.491501;71.3965;74.185898;77.967102;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32550000;2;01/1986;1;1;164.23689;50.566799;86.983803;6;22;1;1;1;;0;92.763802;107.1573;121.4695;148.7563;162.7379;164.23689;159.75529;148.7563;132.4696;118.1072;109.5861;98.427696;87.2267;78.205803;69.102798;61.516399;56.7859;58.061901;56.7859;54.0578;51.788898;50.566799;52.404099;54.2658;54.6828;55.3106;55.101101;55.3106;57.848499;61.734798;61.516399;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32550000;2;02/1986;1;1;111.4893;64.600098;91.725098;15;1;2;2;2;;0;64.600098;66.837196;70.016899;70.935501;71.3965;71.3965;70.246101;70.475601;74.185898;76.777901;82.548203;94.552299;105.2824;110.9443;111.4893;110.4003;110.6721;108.2343;104.4826;102.6255;101.5699;102.6255;102.6255;100.5184;96.870499;98.688103;105.8168;111.4893;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;;;
32550000;2;03/1986;1;1;340.45859;116.9943;243.0928;17;1;2;2;2;;0;116.9943;121.7513;129.70979;147.312;167.25031;184.1884;190.4986;196.88811;213.205;230.8567;244.65601;247.27679;249.02969;265.91299;293.4071;316.12491;340.45859;339.47229;332.5983;318.04669;299.02689;284.12979;272.2374;264.1163;256.0878;250.78729;244.65601;243.78481;252.5495;259.64459;263.2197;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2
32550000;2;04/1986;1;1;310.38599;246.40199;282.9512;16;6;2;2;2;;0;266.81311;265.0141;263.2197;258.75369;250.78729;246.40199;249.02969;250.78729;258.75369;261.42981;274.0546;283.20831;291.54269;294.34091;306.582;310.38599;303.7406;293.4071;295.27591;297.1492;296.21201;295.27591;297.1492;297.1492;296.21201;290.61221;290.61221;297.1492;301.85181;305.63379;;1;2;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
32550000;2;05/1986;1;1;307.5314;163.48669;218.66499;1;31;1;1;1;;0;307.5314;307.5314;305.63379;299.02689;290.61221;274.9649;263.2197;256.0878;251.6678;248.1526;245.5284;239.44611;232.56509;224.07021;213.205;196.88811;192.88541;186.54539;181.06329;176.41341;172.5732;174.8735;174.1055;175.64281;175.64281;175.64281;174.1055;169.5239;165.741;164.23689;163.48669;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32550000;2;06/1986;1;1;151.66051;96.6119;125.6694;1;30;2;2;2;;0;151.66051;150.9325;150.9325;146.5919;145.15559;148.03349;148.7563;147.312;147.312;146.5919;145.87309;146.5919;150.9325;143.01109;121.7513;112.8562;108.7742;111.2166;110.6721;110.9443;108.5041;102.3612;107.6953;106.8887;103.9508;102.3612;99.471001;98.688103;97.647903;96.6119;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
32550000;2;07/1986;1;1;88.974602;76.067703;80.689301;1;26;1;1;1;;0;88.974602;87.974197;88.4739;87.724701;86.729599;86.481499;86.481499;84.506302;84.260597;82.548203;82.061401;80.848999;79.643501;79.403198;78.683899;77.2528;77.015198;77.2528;77.015198;76.540901;76.304199;77.2528;76.777901;76.304199;76.540901;76.067703;76.067703;79.884003;79.643501;79.163101;77.490601;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32550000;2;08/1986;1;1;73.251701;58.489601;63.5009;2;28;2;2;2;;0;72.786201;73.251701;70.935501;70.016899;70.475601;69.559303;68.6474;69.330902;66.837196;65.939003;64.600098;63.713299;63.271599;62.391701;62.8311;61.953499;61.080502;60.2122;59.7798;59.564098;59.348598;59.348598;59.1334;58.918499;58.918499;58.703899;58.703899;58.489601;58.703899;59.564098;61.516399;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;1
32550000;2;09/1986;1;1;63.934601;53.849998;58.728699;1;29;1;1;1;;0;63.934601;63.934601;63.492298;63.492298;63.492298;62.611301;62.391701;61.953499;60.428902;59.564098;58.918499;58.703899;58.703899;59.348598;59.1334;58.061901;58.2756;56.997799;58.061901;56.7859;57.4226;57.4226;55.730598;55.730598;55.3106;54.8918;54.8918;54.2658;53.849998;54.0578;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
32550000;2;10/1986;1;1;57.4226;47.5597;51.676998;3;30;1;1;1;;0;54.0578;55.5205;57.4226;57.4226;55.3106;53.849998;53.849998;53.642502;52.815701;52.815701;52.815701;52.404099;52.815701;52.404099;52.404099;51.993698;51.584499;50.9729;50.9729;50.9729;50.769699;49.959801;49.556702;49.1549;48.954399;48.554298;48.155499;47.9566;47.757999;47.5597;47.5597;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32550000;2;11/1986;1;1;56.7859;46.769501;50.2019;30;20;2;2;2;;0;47.361599;47.361599;47.757999;48.554298;49.355598;50.769699;51.788898;52.404099;52.815701;52.404099;51.993698;51.176498;50.1618;49.556702;49.355598;48.7542;48.155499;47.757999;47.163898;46.769501;46.966599;47.5597;48.554298;49.1549;49.556702;51.584499;53.849998;54.474201;56.151798;56.7859;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;
32550000;2;12/1986;1;1;56.7859;44.235901;49.3451;1;20;1;1;1;;0;56.7859;56.7859;55.941101;54.8918;53.849998;53.0219;51.993698;51.380299;50.769699;50.1618;49.355598;48.554298;47.9566;47.361599;46.769501;46.180099;45.204102;45.0098;44.6222;44.235901;44.235901;45.0098;45.984299;46.180099;46.376202;47.361599;48.554298;52.815701;53.2285;50.364201;48.7542;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32550000;2;01/1987;1;1;82.701897;53.435398;68.739502;25;1;2;2;2;;0;53.435398;58.918499;62.172501;64.822601;67.288101;68.874901;69.330902;69.102798;69.787903;70.935501;70.705399;70.246101;68.6474;67.966499;70.516998;67.885597;64.592796;62.739799;61.821098;63.201099;65.293098;66.466698;75.647102;81.679199;82.701897;80.407799;77.888199;73.9216;70.276199;68.123199;65.527199;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32550000;2;02/1987;1;1;96.7108;54.008301;70.1036;28;9;1;1;1;;0;63.201099;61.135502;59.3218;57.529202;55.0993;56.6409;54.6619;54.2258;54.008301;54.443699;57.306702;61.135502;64.592796;65.761597;66.2313;66.466698;66.466698;69.795502;71.7258;74.9058;78.6408;86.841499;89.2043;91.591499;93.464996;95.353203;96.438599;96.7108;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
32550000;2;03/1987;1;1;212.45799;89.4683;156.5553;17;4;1;1;1;0.0;0;96.166801;94.2724;91.8582;89.4683;90.793098;97.5289;110.1171;114.4434;117.3633;120.3115;124.7867;126.8966;149.10001;178.95799;197.03661;209.99409;212.45799;209.1752;201.0526;193.0511;185.1722;176.6483;180.5041;175.88091;175.88091;176.6483;179.73039;186.7381;191.4655;196.23711;203.4767;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32550000;2;04/1987;1;1;207.54111;117.3633;158.5303;30;25;1;1;1;0.0;0;206.7258;205.0988;201.0526;195.43871;187.5229;178.1869;166.0191;153.4478;143.37621;138.2748;138.5876;141.2515;164.521;163.7738;163.02789;156.3723;148.38;138.9006;133.0002;126.2924;122.6904;117.9507;119.4241;120.0154;117.3633;124.4864;175.88091;198.6393;202.6674;207.54111;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
32550000;2;05/1987;1;1;203.4767;76.391403;124.823;4;30;2;2;2;0.0;0;199.4425;201.0526;200.2469;203.4767;199.4425;192.25771;189.8848;173.5862;143.37621;138.5876;135.4725;132.69231;125.3881;119.7196;116.1919;110.1171;103.3299;99.448097;94.812202;91.591499;88.677101;86.841499;86.319801;84.762001;80.661499;79.396301;80.661499;79.901398;79.144096;76.391403;76.639999;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32550000;2;06/1987;1;1;77.388;63.8955;71.479797;17;30;1;1;1;;0;74.9058;74.167198;72.942497;74.167198;73.431503;72.698601;71.968498;71.241302;70.758102;70.516998;70.999496;70.999496;70.758102;70.999496;71.241302;74.9058;77.388;76.639999;75.647102;74.413101;73.431503;72.454903;69.555603;68.837997;68.599403;68.123199;67.6483;66.2313;64.825897;63.8955;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
32550000;2;07/1987;1;1;63.201099;51.211201;56.213799;1;30;1;1;1;;0;63.201099;62.050301;61.135502;60.226002;59.773201;59.3218;58.647099;58.422798;58.422798;58.422798;58.422798;57.529202;57.0844;56.6409;56.419701;56.198799;55.757999;55.538101;55.3186;54.880501;54.443699;54.008301;53.7911;53.3577;52.925701;52.494999;52.065701;51.851601;51.637798;51.211201;51.424301;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32550000;2;08/1987;1;1;51.637798;45.995399;48.9249;6;31;1;1;1;;0;51.424301;50.998402;50.998402;50.998402;51.424301;51.637798;51.637798;51.424301;50.998402;50.573898;50.362202;50.150799;49.939701;49.729;49.0989;48.889599;48.680599;48.263699;48.055698;47.433998;47.433998;47.433998;47.227402;47.021198;46.8153;46.609798;46.199902;46.404701;46.609798;46.199902;45.995399;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32550000;2;09/1987;1;1;45.995399;40.026299;42.158199;1;24;2;2;2;;0;45.995399;45.791302;45.181099;44.776001;44.372398;44.171101;43.569302;43.169899;42.771999;42.573502;42.1777;41.783298;41.586601;41.586601;41.390301;41.390301;40.998798;40.998798;40.8036;40.6087;40.6087;40.6087;40.2201;40.026299;40.026299;40.4142;40.8036;41.390301;42.1777;42.771999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;
32550000;2;10/1987;1;1;43.369499;36.9753;39.935699;1;28;1;1;1;;0;43.369499;43.369499;42.771999;42.1777;41.783298;41.980301;41.390301;40.6087;40.4142;40.2201;39.832901;40.026299;40.998798;40.998798;40.8036;40.4142;40.026299;39.832901;39.832901;39.447102;39.254799;39.062801;38.68;38.489101;38.108501;37.729301;37.540199;36.9753;36.9753;37.351601;37.540199;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32550000;2;11/1987;1;1;37.351601;33.6558;34.798401;1;13;1;1;1;;0;37.351601;36.9753;36.2272;36.041199;35.8554;35.670101;35.300499;34.9324;34.5658;34.382999;34.0187;33.837101;33.6558;33.6558;33.6558;33.6558;33.6558;33.6558;33.6558;33.6558;33.6558;33.837101;34.0187;34.382999;35.300499;36.041199;35.8554;35.670101;35.4851;35.300499;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
32550000;2;12/1987;1;1;36.2272;34.200699;35.2019;29;8;1;1;1;;0;35.300499;35.116299;34.9324;34.748901;34.5658;34.382999;34.382999;34.200699;34.200699;34.5658;34.748901;34.5658;34.5658;34.5658;34.382999;34.5658;35.116299;35.4851;35.8554;35.8554;35.8554;35.670101;35.670101;35.8554;36.041199;36.041199;35.8554;36.041199;36.2272;36.041199;35.8554;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32550000;2;01/1988;1;1;77.388;35.670101;51.019001;31;1;1;1;1;;0;35.670101;36.600498;37.918701;38.871201;38.871201;39.447102;39.447102;39.832901;40.2201;40.2201;40.6087;40.6087;40.998798;41.194401;41.390301;43.7696;44.978401;45.181099;47.021198;52.494999;59.999401;63.6637;64.3601;64.825897;65.761597;66.9384;69.316101;73.431503;74.167198;76.391403;77.388;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32550000;2;02/1988;1;1;80.661499;55.757999;70.689301;22;15;1;1;1;;0;78.138802;77.388;75.894897;74.167198;73.676399;70.999496;70.999496;71.241302;71.241302;70.035698;67.411301;64.3601;63.8955;58.422798;55.757999;57.529202;61.821098;67.174698;70.035698;74.659302;79.648697;80.661499;77.138397;76.142998;71.483398;72.211502;72.942497;72.698601;72.211502;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
32550000;2;03/1988;1;1;132.3848;71.7258;96.740196;31;12;2;2;2;;0;82.189903;89.4683;89.997299;89.997299;88.940598;88.414001;88.151199;85.539497;80.915497;77.388;75.399696;71.7258;73.676399;78.389603;85.539497;93.733902;98.623802;104.7301;108.4047;105.5737;105.2922;102.7718;106.42;107.2688;106.42;108.1203;111.8399;115.0251;120.3115;126.2924;132.3848;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2
32550000;2;04/1988;1;1;317.61731;160.05701;245.51041;18;1;2;2;2;0.0;0;160.05701;167.5224;182.05521;194.6416;216.5883;226.62219;242.855;263.95551;257.73318;243.72099;224.9381;220.7484;193.0511;213.28169;237.6834;254.2027;293.10229;317.61731;310.94461;305.26749;305.26749;290.32129;284.78931;275.6582;263.95551;248.0683;246.3259;249.8152;240.26401;234.2589;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;
32550000;2;05/1988;1;1;268.43399;120.6079;188.76469;4;31;2;2;2;0.0;0;241.9902;253.32291;261.28201;268.43399;263.95551;259.5054;254.2027;249.8152;248.94119;246.3259;242.855;231.7028;224.9381;217.41789;196.23711;182.8325;168.276;153.4478;144.0871;135.16251;130.8513;126.5944;125.3881;129.32471;132.07761;132.3848;130.2399;129.02029;126.8966;123.5871;120.6079;1;1;2;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32550000;2;06/1988;1;1;117.3633;70.516998;84.668701;1;30;1;1;1;;0;117.3633;113.573;110.4035;106.1376;103.3299;99.723503;96.438599;92.9282;90.262299;87.888603;85.799301;83.7295;81.679199;80.407799;78.892303;78.389603;78.138802;76.889099;76.391403;75.894897;74.9058;73.676399;73.186798;72.454903;72.211502;72.698601;72.454903;72.211502;71.483398;70.516998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
32550000;2;07/1988;1;1;69.555603;51.851601;59.988998;1;31;1;1;1;;0;69.555603;68.599403;67.411301;66.2313;65.293098;63.201099;63.432201;62.509602;61.821098;61.135502;60.680099;60.226002;61.135502;61.821098;61.592201;61.363701;60.9076;60.226002;59.547298;59.0965;58.647099;57.975399;57.0844;56.198799;55.3186;54.443699;53.5742;53.3577;52.925701;52.494999;51.851601;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32550000;2;08/1988;1;1;51.211201;43.7696;47.7131;1;31;1;1;1;;0;51.211201;50.785999;50.150799;49.729;49.0989;48.680599;48.263699;47.848099;47.433998;47.433998;47.433998;47.433998;47.848099;48.055698;48.472;48.472;48.472;48.472;48.472;48.472;48.263699;48.055698;47.433998;47.021198;46.609798;45.995399;45.587502;45.181099;44.776001;44.171101;43.7696;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32550000;2;09/1988;1;1;43.9701;38.68;41.626099;4;29;2;2;2;;0;43.369499;43.169899;43.569302;43.9701;43.9701;43.7696;43.369499;42.970798;42.970798;42.970798;42.771999;42.573502;42.375401;42.1777;41.980301;41.783298;41.586601;41.390301;41.194401;40.998798;40.8036;40.6087;40.4142;40.026299;39.639801;39.254799;38.871201;38.871201;38.68;38.68;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;
32550000;2;10/1988;1;1;39.447102;36.041199;37.827099;1;24;1;1;1;;0;39.447102;39.447102;39.447102;39.254799;39.254799;39.254799;39.254799;39.062801;39.062801;38.68;38.68;38.489101;38.108501;37.729301;37.351601;36.9753;36.9753;36.787701;36.787701;36.787701;36.600498;36.4137;36.2272;36.041199;37.351601;37.351601;37.1633;37.1633;37.1633;37.1633;37.1633;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32550000;2;11/1988;1;1;38.108501;34.382999;35.945999;30;24;1;1;1;;0;36.9753;36.787701;36.600498;36.4137;36.2272;36.041199;36.041199;35.8554;35.8554;36.041199;36.2272;36.4137;36.600498;36.600498;36.600498;36.600498;36.4137;36.2272;36.041199;35.8554;35.4851;35.116299;34.748901;34.382999;34.382999;34.382999;34.5658;34.9324;35.8554;38.108501;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
32550000;2;12/1988;1;1;55.538101;38.871201;48.5224;26;1;1;1;1;;0;38.871201;40.998798;42.375401;42.375401;42.970798;45.181099;45.587502;45.791302;46.404701;47.021198;47.433998;47.433998;46.609798;45.791302;45.384102;47.433998;48.680599;49.5186;48.680599;48.889599;49.5186;50.785999;52.280201;54.008301;55.0993;55.538101;55.3186;54.6619;54.443699;54.880501;54.2258;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32550000;2;01/1989;1;1;59.999401;48.680599;52.910198;17;28;1;1;1;;0;53.7911;52.925701;53.141499;53.7911;53.5742;52.925701;52.280201;51.851601;51.637798;51.637798;51.424301;51.637798;51.637798;51.851601;55.3186;59.0965;59.999401;58.647099;56.862499;55.0993;53.3577;52.280201;52.925701;52.280201;51.424301;50.785999;49.729;48.680599;48.680599;49.729;51.211201;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32550000;2;02/1989;1;1;86.319801;52.710201;68.889297;27;1;1;1;1;;0;52.710201;55.3186;58.422798;61.592201;64.127602;65.293098;65.527199;64.127602;62.509602;61.135502;59.3218;57.975399;58.198898;57.975399;60.680099;63.432201;65.293098;68.123199;73.186798;78.389603;81.424301;82.445801;83.7295;85.020798;85.539497;85.799301;86.319801;85.279999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
32550000;2;03/1989;1;1;205.9117;74.659302;132.5226;26;6;1;1;1;0.0;0;83.215103;80.915497;78.6408;77.388;75.399696;74.659302;74.659302;75.647102;74.9058;75.894897;79.901398;100.2751;106.7026;116.4843;125.3881;130.2399;134.2341;136.4041;139.84129;149.8214;160.05701;175.88091;188.30901;197.8374;203.4767;205.9117;203.4767;201.0526;198.6393;193.84579;189.09621;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
