EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
75500000;2;01/1944;1;1;64.540604;12.2045;22.500299;18;1;1;1;1;;0;12.2045;12.2045;12.2045;12.2045;12.2045;16.568399;15.8067;18.933001;20.574301;19.7472;22.266199;25.7981;28.103201;29.5214;31.6891;36.4618;52.990601;64.540604;34.6534;23.1308;19.7472;17.735901;18.530701;16.568399;14.3241;14.3241;20.574301;21.838499;18.530701;17.343399;16.1859;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75500000;2;02/1944;1;1;50.354099;8.9635;15.1222;28;12;1;1;1;;0;15.0585;13.962;12.8969;12.8969;12.8969;12.8969;12.8969;12.8969;12.8969;10.8633;9.8963003;8.9635;8.9635;8.9635;8.9635;8.9635;8.9635;8.9635;8.9635;8.9635;8.9635;10.2149;13.6034;28.573;21.838499;19.7472;23.1308;50.354099;41.389;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
75500000;2;03/1944;1;1;275.15021;11.8638;50.957298;17;15;1;1;1;;0;40.143299;60.402401;52.990601;40.143299;32.867199;25.7981;22.266199;19.7472;17.343399;15.4309;14.3241;13.962;12.8969;12.2045;11.8638;20.574301;275.15021;238.67059;177.0836;115.5151;75.163498;49.700001;36.4618;32.867199;30.0;28.573;28.573;24.8969;19.7472;18.131701;16.1859;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75500000;2;04/1944;1;1;289.98129;15.0585;48.669102;10;1;1;1;1;;0;15.0585;15.0585;15.0585;15.0585;15.0585;15.0585;15.0585;15.0585;24.8969;289.98129;249.5448;109.1667;38.906799;31.6891;29.5214;28.573;28.573;31.103901;84.672096;82.453903;72.293198;63.153999;41.389;24.4508;20.159201;18.131701;17.735901;17.735901;17.735901;17.735901;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
75500000;2;05/1944;1;1;237.5919;16.954201;53.880402;10;6;1;1;1;;0;17.735901;17.735901;17.735901;17.735901;17.343399;16.954201;16.954201;79.518501;225.8331;237.5919;213.23061;165.6722;80.983002;65.236702;54.988899;46.460602;41.389;36.4618;31.6891;27.1723;24.007799;24.007799;24.007799;24.007799;24.007799;22.266199;20.574301;19.7472;19.7472;19.7472;19.7472;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75500000;2;06/1944;1;1;770.21008;14.3241;154.5623;26;18;1;1;1;;0;19.7472;19.7472;22.697001;25.7981;24.007799;22.697001;22.697001;22.697001;22.697001;20.574301;18.131701;16.954201;16.954201;16.954201;16.954201;16.954201;15.8067;14.3241;14.3241;14.3241;14.3241;14.3241;88.400002;544.93597;730.91742;770.21008;703.04749;645.39203;473.00531;267.2706;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
75500000;2;07/1944;1;1;221.6059;20.159201;61.2281;1;24;1;1;1;;0;221.6059;194.98621;170.0396;127.6442;113.1244;106.025;97.500298;90.654999;83.191803;75.163498;63.846401;52.328499;45.179699;39.523899;36.4618;32.867199;29.5214;28.573;28.573;28.573;28.573;22.266199;20.574301;20.159201;20.159201;20.159201;20.159201;20.159201;20.159201;20.159201;20.159201;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75500000;2;08/1944;1;1;39.523899;20.159201;28.0411;9;1;1;1;1;;0;20.159201;20.159201;20.159201;20.159201;20.159201;20.159201;26.711201;37.679501;39.523899;36.4618;34.0555;33.460098;33.460098;33.460098;33.460098;31.6891;30.4814;30.0;30.0;30.0;30.0;27.6362;25.7981;23.1308;20.992599;20.159201;20.159201;20.159201;31.6891;36.4618;31.6891;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75500000;2;09/1944;1;1;342.03131;20.992599;65.058098;8;5;1;1;1;;0;29.045799;26.253201;23.567801;21.414;20.992599;43.907299;225.8331;342.03131;247.3573;157.01961;144.25281;75.163498;61.774502;52.328499;47.104301;45.819099;45.819099;42.6437;37.679501;32.867199;27.1723;23.567801;22.266199;22.266199;22.266199;22.266199;22.266199;22.266199;22.266199;22.266199;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
75500000;2;10/1944;1;1;278.54999;22.266199;77.503998;11;1;1;1;1;;0;22.266199;23.1308;37.0695;42.6437;62.463299;71.579803;102.9054;157.8799;249.5448;271.76401;278.54999;167.41589;105.243;86.1586;76.608704;65.236702;54.3209;47.750099;40.764999;35.2537;31.6891;29.045799;28.573;28.573;26.711201;24.4508;23.567801;23.567801;70.158096;68.038498;49.700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75500000;2;11/1944;1;1;90.654999;12.2045;33.835602;6;30;1;1;1;;0;38.292;31.6891;65.236702;67.335403;89.1502;90.654999;79.518501;71.579803;65.236702;54.3209;45.179699;37.679501;25.7981;17.343399;15.8067;15.8067;15.8067;15.8067;15.8067;15.8067;15.8067;15.8067;14.6896;13.962;13.962;13.962;13.962;13.962;12.8969;12.2045;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
75500000;2;12/1944;1;1;12.2045;9.5815001;10.5108;1;13;1;1;1;;0;12.2045;12.2045;12.2045;12.2045;12.2045;12.2045;12.2045;12.2045;12.2045;12.2045;11.5266;10.2149;9.5815001;9.5815001;9.5815001;9.5815001;9.5815001;9.5815001;9.5815001;9.5815001;9.5815001;9.5815001;9.5815001;9.5815001;9.5815001;9.5815001;9.5815001;9.5815001;9.5815001;9.5815001;9.5815001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75500000;2;01/1945;1;1;19.7472;8.3611002;9.6426001;29;9;1;1;1;;0;10.2149;11.1931;11.1931;11.1931;11.1931;10.8633;10.2149;8.9635;8.3611002;8.3611002;8.3611002;8.3611002;8.3611002;8.3611002;8.3611002;8.3611002;8.3611002;8.3611002;8.3611002;8.3611002;8.3611002;8.3611002;8.3611002;8.3611002;8.3611002;8.3611002;8.3611002;8.3611002;19.7472;15.0585;11.8638;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75500000;2;02/1945;1;1;15.0585;8.9635;9.7304001;26;5;1;1;1;;0;10.8633;10.8633;10.8633;9.5815001;8.9635;8.9635;8.9635;8.9635;8.9635;8.9635;8.9635;8.9635;8.9635;8.9635;10.5372;9.5815001;8.9635;8.9635;8.9635;8.9635;8.9635;8.9635;8.9635;8.9635;8.9635;15.0585;13.6034;11.1931;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
75500000;2;03/1945;1;1;40.143299;8.9635;12.3706;5;1;1;1;1;;0;8.9635;8.9635;8.9635;12.2045;40.143299;30.4814;16.568399;11.5266;10.2149;9.8963003;9.8963003;9.8963003;9.8963003;12.2045;13.962;12.2045;11.5266;10.5372;9.2706003;9.2706003;9.2706003;9.2706003;9.2706003;10.8633;13.6034;12.8969;10.8633;10.2149;10.2149;10.2149;10.2149;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75500000;2;04/1945;1;1;10.2149;7.204;8.25;1;21;1;1;1;;0;10.2149;10.2149;9.5815001;8.9635;8.9635;8.9635;8.9635;8.3611002;8.0657997;8.0657997;8.0657997;8.0657997;8.0657997;8.0657997;8.0657997;8.0657997;8.0657997;8.0657997;8.0657997;8.0657997;7.204;7.204;7.204;7.204;7.204;7.204;7.204;7.204;9.2706003;9.5815001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
75500000;2;05/1945;1;1;45.179699;8.6603003;13.8012;17;1;1;1;1;;0;8.6603003;8.6603003;8.6603003;8.6603003;8.6603003;8.6603003;8.6603003;8.6603003;8.6603003;8.9635;10.8633;11.5266;11.5266;11.5266;24.8969;38.906799;45.179699;40.143299;18.933001;15.0585;11.8638;11.5266;11.5266;11.5266;11.5266;9.5815001;8.9635;8.9635;8.9635;8.9635;8.9635;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75500000;2;06/1945;1;1;15.8067;8.9635;10.8186;24;1;1;1;1;;0;8.9635;8.9635;8.9635;8.9635;10.8633;12.2045;12.2045;12.2045;12.5489;12.8969;11.1931;10.2149;10.2149;10.2149;10.2149;10.2149;10.2149;10.2149;10.2149;10.2149;10.2149;10.2149;12.2045;15.8067;14.3241;11.8638;10.2149;9.2706003;9.2706003;9.2706003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
75500000;2;07/1945;1;1;46.460602;9.2706003;17.725901;29;1;1;1;1;;0;9.2706003;10.2149;12.5489;13.962;13.962;13.962;13.962;13.962;13.962;13.962;12.2045;10.2149;9.2706003;9.2706003;9.2706003;9.2706003;9.2706003;9.2706003;9.2706003;9.2706003;9.2706003;9.8963003;12.8969;21.414;28.573;34.0555;40.143299;40.143299;46.460602;38.906799;41.389;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75500000;2;08/1945;1;1;294.59579;18.933001;85.419701;2;17;1;1;1;;0;183.30251;294.59579;183.30251;212.19119;153.5899;86.1586;52.990601;38.906799;32.276901;29.045799;27.6362;25.346001;23.1308;22.266199;22.266199;20.574301;18.933001;18.933001;18.933001;21.414;30.4814;34.0555;27.6362;29.5214;103.6832;196.8011;283.1044;192.2747;119.5259;85.414597;59.719101;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75500000;2;09/1945;1;1;483.853;19.7472;132.7318;25;12;1;1;1;;0;53.6548;53.6548;47.750099;43.907299;38.906799;32.867199;27.6362;26.253201;26.253201;23.567801;20.992599;19.7472;19.7472;19.7472;20.574301;24.4508;45.179699;41.389;37.0695;30.4814;56.330898;191.3728;399.37549;456.88559;483.853;417.39828;161.332;342.03131;391.73169;427.81351;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
75500000;2;10/1945;1;1;458.22189;18.131701;59.429001;1;21;1;1;1;;0;458.22189;386.66281;161.332;72.293198;63.153999;54.988899;48.397999;40.143299;32.867199;32.867199;32.867199;30.0;28.573;28.573;28.573;28.573;28.573;25.7981;22.266199;20.159201;18.131701;18.131701;18.131701;18.131701;18.131701;18.131701;19.7472;19.7472;19.7472;23.1308;26.253201;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75500000;2;11/1945;1;1;52.990601;13.2484;27.5557;30;20;1;1;1;;0;29.045799;26.711201;22.266199;22.266199;22.266199;22.266199;35.2537;47.750099;47.750099;41.389;34.0555;32.867199;28.103201;23.1308;20.992599;20.574301;20.574301;18.933001;15.4309;13.2484;15.0585;28.103201;30.4814;25.7981;22.266199;20.574301;22.697001;28.573;35.2537;52.990601;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
75500000;2;12/1945;1;1;716.93811;25.346001;158.79939;6;18;1;1;1;;0;65.934502;40.143299;57.6805;137.55119;655.89081;716.93811;640.90948;631.9754;652.8855;485.21469;111.5373;51.668301;51.668301;54.3209;37.0695;31.6891;28.573;25.346001;25.346001;25.346001;25.346001;25.346001;27.1723;28.103201;28.103201;28.103201;32.276901;38.906799;48.397999;55.658901;57.6805;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
