EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
61813000;2;04/2009;1;1;103.4622;39.195499;87.0065;17;12;1;1;1;;0;100.9735;98.509399;98.509399;98.509399;97.286598;97.286598;99.738403;99.738403;98.509399;98.509399;98.509399;39.195499;45.2836;47.087898;46.182201;87.728302;103.4622;102.2148;94.859596;100.9735;100.9735;100.9735;100.9735;99.738403;99.738403;74.151001;63.552502;73.061501;70.902199;73.061501;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61813000;2;05/2009;1;1;;;;;;0;0;0;;0;73.061501;74.151001;73.061501;73.061501;75.247002;74.151001;73.061501;73.061501;71.9786;61.512798;50.781601;49.847599;49.847599;49.847599;52.670601;51.722599;51.722599;;75.247002;73.061501;74.151001;79.6959;73.061501;71.9786;81.959;74.151001;74.151001;62.529301;41.761101;42.630901;42.630901;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61813000;2;06/2009;1;1;49.847599;41.761101;43.583302;29;6;1;1;1;;0;43.5079;43.5079;43.5079;43.5079;42.630901;41.761101;42.630901;42.630901;42.630901;43.5079;43.5079;44.392101;44.392101;43.5079;42.630901;41.761101;41.761101;41.761101;46.182201;42.630901;42.630901;42.630901;42.630901;43.5079;42.630901;43.5079;42.630901;45.2836;49.847599;49.847599;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61813000;2;07/2009;1;1;53.625599;47.087898;48.630299;27;17;1;1;1;;0;48.920601;48.000702;48.920601;48.920601;48.000702;48.920601;48.920601;48.920601;48.000702;48.920601;48.920601;51.722599;49.847599;49.847599;48.000702;49.847599;47.087898;48.000702;48.000702;48.000702;48.000702;48.000702;47.087898;48.920601;48.000702;48.000702;53.625599;48.000702;48.000702;47.087898;47.087898;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61813000;2;08/2009;1;1;63.552502;47.087898;55.048801;24;1;1;1;1;;0;47.087898;48.000702;48.000702;48.000702;47.087898;47.087898;47.087898;47.087898;48.000702;48.920601;54.587399;54.587399;54.587399;55.556198;55.556198;54.587399;55.556198;58.503799;59.5;61.512798;61.512798;60.502998;61.512798;63.552502;61.512798;60.502998;60.502998;59.5;59.5;59.5;57.5144;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61813000;2;09/2009;1;1;111.0747;58.503799;90.287102;10;2;1;1;1;;0;59.5;58.503799;58.503799;60.502998;59.5;60.502998;92.457397;102.2148;108.5129;111.0747;100.9735;99.738403;97.286598;96.07;96.07;97.286598;97.286598;97.286598;97.286598;94.859596;96.07;97.286598;98.509399;99.738403;97.286598;96.07;94.859596;94.859596;94.859596;93.655403;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61813000;2;10/2009;1;1;103.4622;90.080299;93.982201;22;30;1;1;1;;0;96.07;96.07;96.07;92.457397;92.457397;92.457397;93.655403;93.655403;93.655403;92.457397;92.457397;93.655403;93.655403;93.655403;94.859596;93.655403;91.265701;92.457397;94.859596;98.509399;93.655403;103.4622;98.509399;92.457397;91.265701;94.859596;98.509399;91.265701;91.265701;90.080299;90.080299;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61813000;2;11/2009;1;1;97.286598;62.529301;74.927101;9;13;1;1;1;;0;90.080299;88.9011;91.265701;90.080299;91.265701;92.457397;93.655403;93.655403;97.286598;94.859596;91.265701;67.712502;62.529301;62.529301;63.552502;63.552502;63.552502;63.552502;62.529301;63.552502;63.552502;63.552502;64.582497;64.582497;63.552502;63.552502;63.552502;64.582497;68.769096;79.6959;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61813000;2;12/2009;1;1;185.87469;64.582497;106.3679;31;22;1;1;1;;0;98.509399;97.286598;100.9735;104.7158;108.5129;99.738403;104.7158;103.4622;125.5932;114.9626;112.3647;109.7908;100.9735;98.509399;96.07;93.655403;103.4622;107.2411;105.9754;102.2148;104.7158;64.582497;78.573997;103.4622;102.2148;100.9735;105.9754;105.9754;109.7908;146.5381;185.87469;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61813000;2;01/2010;1;1;184.2923;99.738403;131.6174;1;17;1;1;1;;0;184.2923;181.144;179.578;165.7337;153.8078;155.27879;155.27879;159.72569;156.7554;153.8078;152.34241;149.4288;147.98061;109.7908;100.9735;100.9735;99.738403;100.9735;100.9735;107.2411;111.0747;112.3647;105.9754;116.2706;118.9045;120.2304;133.81419;116.2706;113.6606;108.5129;107.2411;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61813000;2;02/2010;1;1;105.9754;100.9735;103.5544;1;15;1;1;1;;0;105.9754;104.7158;104.7158;104.7158;104.7158;102.2148;103.4622;103.4622;103.4622;104.7158;102.2148;103.4622;102.2148;102.2148;100.9735;102.2148;102.2148;104.7158;104.7158;103.4622;102.2148;102.2148;103.4622;104.7158;104.7158;104.7158;103.4622;103.4622;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
61813000;2;03/2010;1;1;74.151001;47.087898;63.8494;7;4;1;1;1;;0;63.552502;48.920601;48.000702;47.087898;51.722599;61.512798;74.151001;69.832397;67.712502;65.619202;65.619202;64.582497;64.582497;64.582497;65.619202;65.619202;65.619202;64.582497;64.582497;66.662498;65.619202;68.769096;68.769096;65.619202;65.619202;64.582497;65.619202;65.619202;67.712502;65.619202;65.619202;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61813000;2;04/2010;1;1;102.2148;45.2836;63.038601;6;14;1;1;1;;0;64.582497;64.582497;64.582497;65.619202;88.9011;102.2148;100.9735;100.9735;99.738403;98.509399;85.401497;64.582497;48.000702;45.2836;45.2836;45.2836;45.2836;50.781601;53.625599;51.722599;50.781601;46.182201;48.920601;50.781601;50.781601;48.000702;51.722599;50.781601;51.722599;55.556198;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61813000;2;05/2010;1;1;87.728302;45.2836;50.5047;17;28;1;1;1;;0;54.587399;55.556198;54.587399;54.587399;53.625599;53.625599;46.182201;47.087898;47.087898;47.087898;48.000702;48.000702;48.000702;47.087898;47.087898;48.920601;87.728302;64.582497;47.087898;47.087898;48.920601;47.087898;47.087898;49.847599;46.182201;46.182201;46.182201;45.2836;46.182201;48.000702;47.087898;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61813000;2;06/2010;1;1;79.6959;40.0434;46.670101;2;18;1;1;1;;0;65.619202;79.6959;47.087898;46.182201;48.000702;48.000702;48.000702;47.087898;53.625599;48.000702;42.630901;43.5079;42.630901;43.5079;43.5079;41.761101;41.761101;40.0434;40.898602;40.898602;41.761101;41.761101;40.898602;40.898602;42.630901;75.247002;40.898602;40.898602;41.761101;40.898602;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61813000;2;07/2010;1;1;50.781601;35.8778;42.2244;26;14;1;1;1;;0;41.761101;39.195499;39.195499;39.195499;39.195499;39.195499;39.195499;39.195499;39.195499;38.3549;38.3549;39.195499;38.3549;35.8778;39.195499;39.195499;39.195499;39.195499;39.195499;39.195499;49.847599;49.847599;48.920601;49.847599;49.847599;50.781601;49.847599;47.087898;43.5079;44.392101;44.392101;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61813000;2;08/2010;1;1;96.07;44.392101;50.3997;30;1;1;1;1;;0;44.392101;44.392101;44.392101;44.392101;44.392101;45.2836;44.392101;44.392101;44.392101;44.392101;44.392101;44.392101;44.392101;45.2836;45.2836;45.2836;45.2836;45.2836;45.2836;46.182201;48.000702;45.2836;45.2836;45.2836;45.2836;45.2836;59.5;92.457397;48.000702;96.07;96.07;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61813000;2;09/2010;1;1;96.07;48.000702;64.875801;1;29;1;1;1;;0;96.07;96.07;64.582497;92.457397;65.619202;91.265701;93.655403;68.769096;66.662498;65.619202;65.619202;66.662498;66.662498;66.662498;66.662498;53.625599;54.587399;54.587399;54.587399;54.587399;54.587399;54.587399;54.587399;55.556198;55.556198;56.531898;55.556198;53.625599;48.000702;52.670601;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61813000;2;10/2010;1;1;66.662498;48.920601;51.975399;7;14;1;1;1;;0;49.847599;49.847599;49.847599;49.847599;49.847599;50.781601;66.662498;57.5144;52.670601;53.625599;49.847599;49.847599;49.847599;48.920601;49.847599;50.781601;50.781601;51.722599;50.781601;50.781601;49.847599;49.847599;53.625599;51.722599;53.625599;51.722599;52.670601;55.556198;52.670601;53.625599;52.670601;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61813000;2;11/2010;1;1;52.670601;39.195499;42.7747;10;4;1;1;1;;0;45.2836;46.182201;41.761101;39.195499;43.5079;40.898602;42.630901;42.630901;44.392101;52.670601;40.0434;40.898602;40.898602;40.898602;40.898602;44.392101;43.5079;42.630901;41.761101;40.898602;40.898602;42.630901;41.761101;41.761101;41.761101;42.630901;42.630901;43.5079;44.392101;45.2836;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61813000;2;12/2010;1;1;48.000702;24.521601;39.567799;28;9;1;1;1;;0;44.392101;44.392101;45.2836;45.2836;45.2836;45.2836;45.2836;39.195499;24.521601;24.521601;25.223801;27.3785;27.3785;28.854401;28.854401;35.067101;41.761101;42.630901;42.630901;41.761101;40.898602;40.898602;42.630901;43.5079;41.761101;40.898602;41.761101;48.000702;47.087898;47.087898;47.087898;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61813000;2;01/2011;1;1;125.5932;48.000702;94.855003;10;1;1;1;1;;0;48.000702;50.781601;54.587399;56.531898;85.401497;112.3647;124.2437;120.2304;124.2437;125.5932;65.619202;105.9754;116.2706;111.0747;103.4622;103.4622;109.7908;108.5129;104.7158;102.2148;99.738403;98.509399;97.286598;96.07;93.655403;96.07;88.9011;57.5144;75.247002;100.9735;103.4622;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61813000;2;02/2011;1;1;100.9735;46.182201;63.271099;1;8;1;1;1;;0;100.9735;100.9735;100.9735;100.9735;99.738403;100.9735;59.5;46.182201;46.182201;46.182201;53.625599;59.5;61.512798;60.502998;51.722599;52.670601;51.722599;51.722599;50.781601;50.781601;50.781601;58.503799;54.587399;50.781601;51.722599;51.722599;53.625599;52.670601;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
61813000;2;03/2011;1;1;126.9487;50.781601;86.883499;6;27;1;1;1;;0;54.587399;55.556198;108.5129;111.0747;116.2706;126.9487;114.9626;114.9626;116.2706;109.7908;107.2411;103.4622;102.2148;65.619202;62.529301;80.824203;80.824203;80.824203;80.824203;79.6959;79.6959;79.6959;78.573997;78.573997;78.573997;75.247002;50.781601;50.781601;52.670601;98.509399;97.286598;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61813000;2;04/2011;1;1;152.34241;50.781601;78.782898;5;22;1;1;1;;0;92.457397;97.286598;69.832397;98.509399;152.34241;133.81419;91.265701;80.824203;80.824203;80.824203;80.824203;80.824203;83.100098;92.457397;111.0747;93.655403;79.6959;79.6959;78.573997;78.573997;61.512798;50.781601;50.781601;51.722599;51.722599;51.722599;51.722599;52.670601;52.670601;51.722599;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61813000;2;05/2011;1;1;91.265701;51.722599;68.913803;22;1;1;1;1;;0;51.722599;51.722599;51.722599;51.722599;51.722599;51.722599;51.722599;51.722599;51.722599;51.722599;51.722599;51.722599;51.722599;51.722599;52.670601;53.625599;52.670601;77.458504;90.080299;90.080299;90.080299;91.265701;90.080299;91.265701;91.265701;90.080299;90.080299;90.080299;90.080299;91.265701;90.080299;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61813000;2;06/2011;1;1;92.457397;76.349503;87.407799;14;7;1;1;1;;0;90.080299;80.824203;78.573997;78.573997;79.6959;78.573997;76.349503;83.100098;84.247597;84.247597;83.100098;83.100098;83.100098;92.457397;92.457397;92.457397;92.457397;92.457397;91.265701;91.265701;91.265701;91.265701;91.265701;91.265701;91.265701;91.265701;92.457397;91.265701;91.265701;91.265701;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61813000;2;07/2011;1;1;100.9735;84.247597;91.3144;4;14;1;1;1;;0;91.265701;90.080299;90.080299;100.9735;91.265701;91.265701;91.265701;91.265701;91.265701;91.265701;91.265701;91.265701;91.265701;84.247597;92.457397;91.265701;91.265701;91.265701;91.265701;91.265701;91.265701;91.265701;91.265701;91.265701;91.265701;91.265701;91.265701;91.265701;91.265701;91.265701;91.265701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61813000;2;08/2011;1;1;93.655403;90.080299;90.846703;13;14;1;1;1;;0;91.265701;91.265701;92.457397;92.457397;92.457397;92.457397;91.265701;91.265701;91.265701;91.265701;92.457397;91.265701;93.655403;90.080299;90.080299;90.080299;90.080299;90.080299;90.080299;90.080299;90.080299;90.080299;90.080299;90.080299;90.080299;90.080299;90.080299;90.080299;90.080299;90.080299;90.080299;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61813000;2;09/2011;1;1;;;;;;0;0;0;;0;90.080299;90.080299;90.080299;90.080299;90.080299;90.080299;90.080299;90.080299;90.080299;90.080299;90.080299;90.080299;88.9011;90.080299;90.080299;90.080299;90.080299;90.080299;90.080299;90.080299;88.9011;88.9011;88.9011;;;;60.502998;52.670601;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61813000;2;10/2011;1;1;;;;;;0;0;0;;0;;;;;58.503799;60.502998;58.503799;49.847599;48.000702;48.920601;48.000702;48.920601;;;;48.000702;51.722599;49.847599;49.847599;49.847599;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61813000;2;11/2011;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61813000;2;12/2011;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61813000;2;01/2012;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;50.781601;50.781601;49.847599;49.847599;49.847599;49.847599;50.781601;50.781601;50.781601;49.847599;50.781601;49.847599;50.781601;50.781601;49.847599;49.847599;51.722599;50.781601;49.847599;55.556198;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61813000;2;02/2012;1;1;62.529301;48.920601;53.418301;18;4;1;1;1;;0;60.502998;60.502998;57.5144;48.920601;48.920601;48.920601;48.920601;48.920601;48.920601;48.920601;49.847599;49.847599;50.781601;52.670601;51.722599;50.781601;52.670601;62.529301;61.512798;61.512798;62.529301;61.512798;55.556198;50.781601;50.781601;50.781601;50.781601;50.781601;50.781601;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
61813000;2;03/2012;1;1;;;;;;0;0;0;;0;50.781601;50.781601;;;;;;;;;;;;;;;50.781601;50.781601;50.781601;48.920601;51.722599;48.000702;47.087898;50.781601;49.847599;50.781601;49.847599;50.781601;50.781601;50.781601;50.781601;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61813000;2;04/2012;1;1;65.619202;48.920601;53.261398;25;11;1;1;1;;0;49.847599;49.847599;49.847599;49.847599;50.781601;50.781601;50.781601;50.781601;50.781601;50.781601;48.920601;51.722599;50.781601;50.781601;50.781601;50.781601;50.781601;49.847599;50.781601;50.781601;53.625599;48.920601;48.920601;49.847599;65.619202;64.582497;62.529301;63.552502;64.582497;65.619202;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61813000;2;05/2012;1;1;70.902199;50.781601;63.9263;3;13;1;1;1;;0;66.662498;64.582497;70.902199;70.902199;61.512798;70.902199;70.902199;64.582497;64.582497;63.552502;64.582497;62.529301;50.781601;63.552502;63.552502;62.529301;62.529301;62.529301;62.529301;62.529301;62.529301;62.529301;62.529301;62.529301;63.552502;63.552502;63.552502;63.552502;63.552502;63.552502;63.552502;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61813000;2;06/2012;1;1;67.712502;48.000702;59.4105;22;5;1;1;1;;0;62.529301;63.552502;63.552502;55.556198;48.000702;50.781601;53.625599;62.529301;62.529301;62.529301;63.552502;63.552502;63.552502;63.552502;63.552502;63.552502;63.552502;63.552502;57.5144;64.582497;65.619202;67.712502;66.662498;64.582497;53.625599;48.000702;48.000702;48.000702;53.625599;50.781601;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61813000;2;07/2012;1;1;52.670601;44.392101;48.571602;18;1;1;1;1;;0;44.392101;44.392101;48.920601;48.920601;48.920601;48.920601;48.920601;48.920601;48.920601;48.920601;48.920601;48.920601;48.920601;48.920601;48.920601;48.920601;48.920601;52.670601;48.000702;48.000702;48.000702;48.000702;48.000702;48.000702;48.920601;48.920601;48.920601;49.847599;48.000702;48.920601;48.920601;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61813000;2;08/2012;1;1;51.722599;45.2836;48.911701;22;8;1;1;1;;0;48.920601;48.920601;48.000702;48.000702;48.000702;48.000702;48.000702;45.2836;45.2836;45.2836;46.182201;45.2836;45.2836;48.000702;48.000702;48.000702;48.920601;48.920601;48.920601;48.920601;50.781601;51.722599;49.847599;51.722599;51.722599;51.722599;51.722599;51.722599;51.722599;51.722599;51.722599;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61813000;2;09/2012;1;1;56.531898;44.392101;48.2686;19;20;1;1;1;;0;51.722599;51.722599;51.722599;51.722599;52.670601;52.670601;51.722599;51.722599;52.670601;51.722599;52.670601;47.087898;47.087898;47.087898;47.087898;46.182201;46.182201;45.2836;56.531898;44.392101;44.392101;44.392101;44.392101;44.392101;46.182201;46.182201;44.392101;44.392101;44.392101;45.2836;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
