EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
50250000;2;10/1978;1;1;0.2746;0.081;0.15539999;1;31;1;1;1;0.0;0;0.2746;0.2746;0.26210001;0.25;0.25;0.227;0.21600001;0.2054;0.19509999;0.18520001;0.1762;0.1762;0.1655;0.14489999;0.14489999;0.14489999;0.1252;0.1252;0.1067;0.1158;0.1067;0.1067;0.1067;0.089299999;0.097900003;0.097900003;0.097900003;0.089299999;0.089299999;0.089299999;0.081;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50250000;2;11/1978;1;1;0.1067;0.065499999;0.083899997;5;30;1;1;1;0.0;0;0.089299999;0.081;0.089299999;0.081;0.1067;0.097900003;0.097900003;0.089299999;0.089299999;0.089299999;0.089299999;0.081;0.089299999;0.081;0.081;0.089299999;0.089299999;0.089299999;0.081;0.081;0.081;0.081;0.081;0.081;0.073100001;0.073100001;0.073100001;0.073100001;0.073100001;0.065499999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50250000;2;12/1978;1;1;12.4138;0.038199998;0.81809998;20;31;1;1;1;0.0;0;0.097900003;0.1252;0.1158;0.1067;0.1067;0.1349;0.1349;0.1252;0.1067;0.097900003;0.1067;0.1067;7.1901999;0.68150002;0.26210001;0.19509999;0.1551;0.097900003;0.2746;12.4138;1.295;0.4052;0.227;0.1762;0.14489999;0.1252;0.1158;0.081;0.065499999;0.051199999;0.038199998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50250000;2;01/1979;1;1;0.34299999;0.021600001;0.055799998;11;8;1;1;1;0.0;0;0.038199998;0.051199999;0.038199998;0.032299999;0.032299999;0.038199998;0.032299999;0.021600001;0.026699999;0.026699999;0.34299999;0.081;0.051199999;0.038199998;0.0581;0.1067;0.051199999;0.044500001;0.065499999;0.081;0.0581;0.044500001;0.044500001;0.038199998;0.051199999;0.044500001;0.044500001;0.038199998;0.038199998;0.032299999;0.038199998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50250000;2;02/1979;1;1;0.3285;0.0126;0.0473;10;23;1;1;1;0.0;0;0.032299999;0.026699999;0.016899999;0.016899999;0.026699999;0.021600001;0.021600001;0.021600001;0.016899999;0.3285;0.1655;0.081;0.051199999;0.032299999;0.026699999;0.021600001;0.021600001;0.016899999;0.016899999;0.016899999;0.016899999;0.016899999;0.0126;0.0126;0.016899999;0.044500001;0.1252;0.097900003;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
50250000;2;03/1979;1;1;2.9944;0.0029;0.1301;31;28;1;1;1;0.0;0;0.089299999;0.073100001;0.044500001;0.038199998;0.032299999;0.038199998;0.026699999;0.032299999;0.026699999;0.026699999;0.026699999;0.026699999;0.032299999;0.032299999;0.026699999;0.026699999;0.021600001;0.026699999;0.026699999;0.016899999;0.016899999;0.016899999;0.0126;0.0126;0.0126;0.0055999998;0.0055999998;0.0029;0.1551;0.1067;2.9944;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50250000;2;04/1979;1;1;22.8367;0.0088;3.1638999;25;20;1;1;1;0.0;0;0.3732;0.19509999;0.14489999;0.097900003;0.073100001;0.0581;0.051199999;0.044500001;0.038199998;0.032299999;0.038199998;0.026699999;0.026699999;0.021600001;0.016899999;0.021600001;0.57179999;0.051199999;0.016899999;0.0088;0.016899999;0.021600001;0.038199998;20.372601;22.8367;22.064699;13.6141;7.1901999;3.3864;3.4675;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50250000;2;05/1979;1;1;11.6897;0.051199999;1.7656;5;28;1;1;1;0.0;0;1.77;1.0612;2.4138;7.6533999;11.6897;9.3788996;7.0764999;4.8836999;2.7699001;1.4428999;1.1249;0.7536;0.45649999;0.3285;0.2383;0.2054;0.1762;0.14489999;0.1252;0.097900003;0.1252;0.1349;0.1067;0.097900003;0.097900003;0.081;0.065499999;0.051199999;0.065499999;0.065499999;0.051199999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50250000;2;06/1979;1;1;60.991699;0.038199998;8.0474997;22;1;1;1;1;0.0;0;0.038199998;0.089299999;0.19509999;0.68150002;0.51200002;0.31439999;0.19509999;0.1762;1.5209;3.0710001;1.8302;1.0612;0.7536;0.55140001;0.43900001;0.34299999;2.0804;9.3788996;16.6681;21.8736;55.0116;60.991699;22.968399;13.0214;9.1907997;6.5608001;4.5030999;3.3598001;2.3218999;1.7227;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50250000;2;07/1979;1;1;60.821301;0.58240002;7.3266001;10;31;1;1;1;;0;1.3762;1.2185;1.0243;0.93400002;0.84820002;0.93400002;1.431;6.4355001;19.981199;60.821301;60.821301;27.738199;9.8056002;6.5608001;4.7112002;3.3598001;2.5432;2.7753;2.0437;1.7845;1.487;1.3225;1.1683;1.0243;0.93400002;0.80690002;0.7277;0.65289998;0.65289998;0.6171;0.58240002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50250000;2;08/1979;1;1;1.7227;0.31819999;0.65609998;6;25;1;1;1;;0;0.6171;0.68980002;0.76679999;0.97860003;1.3225;1.7227;1.2699;1.0712;0.89050001;0.76679999;0.7277;0.68980002;0.68980002;0.65289998;0.6171;0.6171;0.54879999;0.48480001;0.48480001;0.4251;0.4544;0.4251;0.39680001;0.3434;0.31819999;0.3434;0.31819999;0.3696;0.4251;0.48480001;0.4251;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50250000;2;09/1979;1;1;1.1683;0.1372;0.37400001;9;30;1;1;1;;0;0.39680001;0.31819999;0.271;0.2278;0.48480001;0.54879999;0.54879999;0.89050001;1.1683;1.0243;0.68980002;0.48480001;0.3696;0.31819999;0.271;0.2278;0.1886;0.2077;0.1886;0.1705;0.29409999;0.31819999;0.3696;0.2278;0.2278;0.1886;0.1534;0.1534;0.1534;0.1372;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50250000;2;10/1979;1;1;0.1705;0.1078;0.1303;2;14;1;1;1;;0;0.122;0.1705;0.1372;0.122;0.122;0.1534;0.1372;0.122;0.1372;0.1534;0.1534;0.1534;0.1534;0.1078;0.1078;0.1372;0.1078;0.122;0.122;0.122;0.1372;0.122;0.1372;0.122;0.1372;0.1078;0.122;0.1078;0.122;0.122;0.1372;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50250000;2;11/1979;1;1;132.8933;0.00019999999;6.8195;29;27;1;1;1;;0;0.122;0.1078;0.094499998;0.1078;0.1078;0.082199998;0.041900001;0.027100001;0.027100001;0.041900001;0.0341;0.021;0.0113;0.021;0.027100001;0.021;0.015699999;0.0113;0.0113;0.0076000001;0.0024999999;0.0046999999;0.0024999999;0.001;0.0024999999;0.001;0.00019999999;2.0437;132.8933;68.691399;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50250000;2;12/1979;1;1;46.191799;0.0603;3.6803999;1;29;2;2;2;;0;46.191799;31.486799;17.3652;6.4355001;3.2725999;1.6025;1.487;1.1192;0.7277;0.54879999;0.58240002;0.4544;0.39680001;0.3434;0.271;0.2489;0.2489;0.1886;0.122;0.070799999;0.082199998;0.1078;0.1372;0.070799999;0.082199998;0.070799999;0.082199998;0.082199998;0.0603;0.082199998;0.070799999;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50250000;2;01/1980;1;1;34.414799;0.0506;3.4544001;7;2;1;1;1;;0;0.070799999;0.0506;0.0603;2.8550999;10.7681;31.486799;34.414799;12.3035;3.7209001;2.1803999;1.3225;0.84820002;0.54879999;0.48480001;0.29409999;0.51630002;0.84820002;0.51630002;0.51630002;0.4251;0.271;0.39680001;0.39680001;0.271;0.2278;0.1886;0.1534;0.1078;0.1534;0.1705;0.51630002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50250000;2;02/1980;1;1;71.610001;3.7209001;18.465;21;1;2;2;2;;0;3.7209001;7.7470999;12.4809;15.5068;8.4523001;8.1662998;23.481501;40.561199;28.6584;21.621401;25.931999;21.621401;15.3073;10.7681;5.2539001;5.2539001;5.033;6.4355001;9.1907997;33.821301;71.610001;45.9701;31.486799;26.8293;19.981199;10.7681;8.7437;5.2539001;5.8284998;;;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;;
50250000;2;03/1980;1;1;2.4682;0.082199998;0.48590001;1;30;1;1;1;;0;2.4682;1.6619999;1.1192;0.65289998;0.93400002;0.80690002;1.0243;0.93400002;0.68980002;0.68980002;0.54879999;0.4544;0.3696;0.29409999;0.2489;0.1886;0.1705;0.1372;0.1705;0.1705;0.1534;0.1372;0.1372;0.122;0.1534;0.1372;0.122;0.1078;0.094499998;0.082199998;0.082199998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50250000;2;04/1980;1;1;0.070799999;0.027100001;0.037799999;1;13;1;1;1;;0;0.070799999;0.070799999;0.070799999;0.0506;0.0506;0.0506;0.0506;0.041900001;0.041900001;0.041900001;0.041900001;0.0341;0.027100001;0.0341;0.0341;0.027100001;0.0341;0.0341;0.027100001;0.027100001;0.027100001;0.027100001;0.027100001;0.027100001;0.027100001;0.027100001;0.027100001;0.027100001;0.027100001;0.027100001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50250000;2;05/1980;1;1;0.0506;0.027100001;0.0359;20;1;1;1;1;;0;0.027100001;0.027100001;0.027100001;0.027100001;0.027100001;0.027100001;0.027100001;0.027100001;0.0341;0.0341;0.0341;0.0341;0.0341;0.0341;0.0341;0.0341;0.0341;0.041900001;0.041900001;0.0506;0.0506;0.041900001;0.0341;0.041900001;0.0341;0.041900001;0.041900001;0.041900001;0.041900001;0.041900001;0.041900001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50250000;2;06/1980;1;1;5.2539001;0.0341;0.56269997;21;7;1;1;1;;0;0.0506;0.041900001;0.041900001;0.041900001;0.041900001;0.041900001;0.0341;0.041900001;0.041900001;0.0603;0.070799999;0.070799999;0.070799999;0.070799999;0.122;0.122;0.1534;0.1534;0.1886;0.6171;5.2539001;4.6065001;2.3218999;1.0712;0.51630002;0.3434;0.2278;0.1705;0.1372;0.1534;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50250000;2;07/1980;1;1;26.8293;0.094499998;3.9452;14;3;2;2;2;;0;0.1372;0.122;0.094499998;0.3696;0.39680001;0.271;0.2077;0.4251;0.4544;2.3218999;4.3000002;12.3035;24.172199;26.8293;21.621401;9.8056002;5.5948;3.8143001;2.3945;1.6619999;1.3225;0.97860003;0.54879999;0.39680001;0.3696;0.31819999;0.271;0.2489;0.2077;0.1886;0.1534;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1
50250000;2;08/1980;1;1;0.2077;0.0341;0.113;9;26;1;1;1;;0;0.1372;0.1372;0.122;0.1534;0.1705;0.1886;0.1886;0.1886;0.2077;0.1886;0.2077;0.1705;0.1705;0.1372;0.1372;0.1372;0.122;0.1078;0.082199998;0.070799999;0.070799999;0.0603;0.0506;0.041900001;0.041900001;0.0341;0.0341;0.0341;0.0341;0.0341;0.041900001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50250000;2;09/1980;1;1;0.0506;0.021;0.0372;11;30;1;1;1;;0;0.041900001;0.041900001;0.0341;0.0341;0.0341;0.0341;0.0341;0.027100001;0.0341;0.041900001;0.0506;0.0506;0.0506;0.0506;0.041900001;0.041900001;0.041900001;0.0506;0.0506;0.041900001;0.0341;0.0341;0.0341;0.027100001;0.027100001;0.027100001;0.027100001;0.027100001;0.027100001;0.021;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50250000;2;10/1980;1;1;0.3434;0.0113;0.099399999;5;31;1;1;1;;0;0.041900001;0.1372;0.1372;0.2489;0.3434;0.31819999;0.2278;0.1886;0.1705;0.1534;0.122;0.094499998;0.082199998;0.0603;0.0603;0.0506;0.041900001;0.0506;0.082199998;0.082199998;0.070799999;0.0603;0.0506;0.041900001;0.0341;0.027100001;0.027100001;0.027100001;0.021;0.015699999;0.0113;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50250000;2;11/1980;1;1;11.2649;0.0024999999;0.94809997;20;4;1;1;1;0.0;0;0.0076000001;0.0076000001;0.0046999999;0.0024999999;1.7845;3.6287;2.3218999;1.6619999;0.54879999;0.3434;0.1886;0.1534;0.122;0.094499998;0.1078;0.1372;0.094499998;0.094499998;0.7277;11.2649;2.211;0.72899997;0.35789999;0.19509999;0.073100001;0.038199998;0.016899999;0.1158;0.72899997;0.68150002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50250000;2;12/1980;1;1;0.55140001;0.0;0.081200004;1;16;1;1;1;0.0;0;0.55140001;0.47459999;0.4219;0.31439999;0.26210001;0.19509999;0.1349;0.065499999;0.032299999;0.026699999;0.016899999;0.0126;0.0055999998;0.0029;0.001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50250000;2;01/1981;1;1;0.8847;0.0;0.065499999;23;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.051199999;0.0088;0.001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.28749999;0.8847;0.4219;0.18520001;0.097900003;0.038199998;0.021600001;0.0126;0.0126;0.0088;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50250000;2;02/1981;1;1;0.0055999998;0.0;0.00030000001;1;3;1;1;1;0.0;0;0.0055999998;0.0029;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
50250000;2;03/1981;1;1;46.5783;0.0;15.2668;29;1;2;2;2;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.038199998;1.5209;8.1297998;12.8579;17.518999;12.8579;5.8811998;12.1218;31.6756;41.317501;28.366199;23.818899;21.8736;26.046801;30.776699;35.629101;41.062099;46.5783;40.047901;35.152901;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;1;1;1
50250000;2;04/1981;1;1;20.372601;0.2054;2.6719999;1;20;1;1;1;0.0;0;20.372601;6.9636002;2.4138;1.331;2.9944;2.9944;1.77;1.0;1.0;0.97030002;0.8847;0.70499998;0.5927;0.47459999;0.35789999;0.31439999;0.28749999;0.25;0.227;0.2054;0.57179999;2.4832001;4.8836999;7.5363002;6.9636002;4.2367001;2.9944;2.2776999;1.191;0.9127;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50250000;2;05/1981;1;1;1.77;0.081;0.40990001;12;31;1;1;1;0.0;0;0.5927;0.47459999;0.3732;0.31439999;0.28749999;0.28749999;0.2746;0.26210001;0.25;0.2383;0.8574;1.77;1.6523;1.0303;0.7536;0.51200002;0.43900001;0.35789999;0.3008;0.227;0.2054;0.1762;0.1655;0.14489999;0.1349;0.1252;0.1158;0.1067;0.1067;0.089299999;0.081;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50250000;2;06/1981;1;1;0.83060002;0.081;0.17919999;6;13;1;1;1;0.0;0;0.089299999;0.1067;0.097900003;0.089299999;0.089299999;0.83060002;0.7536;0.19509999;0.1551;0.1158;0.1067;0.089299999;0.081;0.1158;0.19509999;0.1349;0.1655;0.1551;0.1252;0.1067;0.1158;0.097900003;0.089299999;0.1158;0.1551;0.1551;0.1551;0.14489999;0.2746;0.2746;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50250000;2;07/1981;1;1;2.4138;0.073100001;0.4862;9;30;1;1;1;0.0;0;0.28749999;0.2383;0.18520001;0.1762;0.1252;0.1252;0.25;1.0;2.4138;1.77;1.0612;0.80440003;0.57179999;0.3732;0.53140002;1.77;0.83060002;0.55140001;0.4052;0.31439999;0.18520001;0.1655;0.14489999;0.14489999;0.1252;0.1067;0.097900003;0.089299999;0.081;0.073100001;0.073100001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50250000;2;08/1981;1;1;1.1576;0.051199999;0.43889999;10;3;1;1;1;0.0;0;0.073100001;0.065499999;0.051199999;0.065499999;0.1655;0.83060002;0.70499998;1.0;1.0;1.1576;0.8574;0.80440003;0.493;0.3008;0.18520001;0.14489999;0.1252;0.1158;0.097900003;0.081;0.065499999;0.073100001;0.081;0.14489999;0.47459999;1.1576;1.1576;1.0;0.47459999;0.34299999;0.31439999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50250000;2;09/1981;1;1;0.21600001;0.0;0.049600001;1;18;1;1;1;0.0;0;0.21600001;0.18520001;0.1655;0.1551;0.1349;0.1252;0.1067;0.089299999;0.081;0.0581;0.044500001;0.044500001;0.032299999;0.021600001;0.016899999;0.0088;0.001;0.0;0.0;0.0;0.001;0.0;0.0;0.0;0.0;0.0;0.001;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50250000;2;10/1981;1;1;0.0;0.0;0.0;1;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50250000;2;11/1981;1;1;0.8574;0.0;0.063100003;7;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0581;0.8574;0.3008;0.45649999;0.1551;0.044500001;0.0126;0.0055999998;0.001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
