EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
65926000;1;09/1954;1;1;1515.0;29.08;421.46799;12;3;1;1;1;;0;33.959999;29.76;29.08;30.440001;58.200001;225.39999;180.0;119.8;225.39999;741.20001;696.79999;1515.0;1480.0;1130.0;664.0;498.0;399.0;335.0;329.0;395.20001;326.0;320.0;335.0;241.0;233.2;447.60001;436.5;410.39999;429.10001;350.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65926000;1;10/1954;1;1;930.0;135.2;351.41611;22;5;1;1;1;;0;312.60001;259.79999;217.60001;162.5;135.2;197.60001;235.8;197.60001;191.0;344.0;350.0;286.70001;238.39999;215.0;202.0;338.0;709.40002;680.0;522.0;406.60001;490.0;930.0;640.0;483.0;377.0;320.0;265.60001;262.70001;271.39999;362.0;290.39999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65926000;1;11/1954;1;1;225.39999;27.719999;75.585999;1;29;1;1;1;;0;225.39999;207.2;177.5;152.8;128.60001;107.0;95.0;79.599998;73.900002;72.0;72.0;85.300003;79.599998;64.800003;59.0;55.799999;53.400002;51.0;45.400002;43.799999;41.400002;39.0;39.799999;36.84;33.959999;32.52;30.440001;29.08;27.719999;27.719999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65926000;1;12/1954;1;1;326.0;22.48;86.887703;26;6;1;1;1;;0;26.360001;25.0;25.0;25.0;25.0;22.48;25.0;26.360001;23.74;26.360001;25.68;25.0;37.560001;38.279999;37.560001;33.240002;31.799999;75.800003;220.2;308.89999;148.39999;70.199997;53.400002;43.799999;105.0;326.0;254.0;217.60001;184.39999;115.4;91.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65926000;1;01/1955;1;1;126.4;35.400002;60.849701;17;28;1;1;1;;0;77.699997;67.5;67.5;59.799999;55.799999;52.599998;49.400002;48.599998;49.400002;56.599998;65.699997;83.400002;85.300003;69.300003;61.400002;69.300003;126.4;122.0;91.0;64.800003;55.0;52.599998;47.0;43.0;39.799999;38.279999;36.84;35.400002;36.84;38.279999;39.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65926000;1;02/1955;1;1;55.799999;22.48;34.764599;15;11;1;1;1;;0;38.279999;35.400002;33.240002;36.84;38.279999;33.959999;31.120001;26.360001;23.74;23.74;22.48;30.440001;36.84;38.279999;55.799999;50.200001;42.200001;35.400002;42.200001;48.599998;34.68;30.440001;35.400002;39.799999;33.959999;26.360001;25.0;24.370001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65926000;1;03/1955;1;1;144.0;19.959999;41.318699;28;9;1;1;1;;0;23.74;23.74;22.48;25.0;25.0;23.74;22.48;21.219999;19.959999;23.74;25.68;26.360001;27.719999;25.68;27.040001;37.560001;44.599998;42.200001;32.52;26.360001;21.85;20.59;19.959999;23.74;31.120001;53.400002;99.0;144.0;137.39999;111.0;72.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65926000;1;04/1955;1;1;483.0;29.08;135.842;16;9;1;1;1;;0;60.599998;51.799999;45.400002;40.599998;36.84;33.959999;31.120001;29.76;29.08;44.599998;95.0;85.300003;59.799999;51.799999;268.5;483.0;356.0;305.20001;241.0;230.60001;199.8;167.5;141.8;109.0;91.0;79.599998;115.4;191.0;220.2;180.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65926000;1;05/1955;1;1;1165.0;51.799999;217.8806;19;14;1;1;1;;0;146.2;111.0;97.0;83.400002;72.0;72.0;70.199997;64.800003;62.200001;59.0;56.599998;55.0;52.599998;51.799999;51.799999;66.599998;69.300003;344.0;1165.0;1160.0;672.0;447.60001;329.0;268.5;220.2;193.2;172.5;150.60001;135.2;122.0;133.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65926000;1;06/1955;1;1;1030.0;81.5;387.24329;13;4;1;1;1;;0;117.6;105.0;91.0;81.5;85.300003;99.0;107.0;167.5;265.60001;199.8;165.0;305.20001;1030.0;830.0;582.5;616.0;1010.0;950.0;798.0;705.20001;575.5;490.0;440.20001;368.0;312.60001;271.39999;233.2;215.0;220.2;180.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65926000;1;07/1955;1;1;1000.0;93.0;354.97739;7;27;1;1;1;;0;160.0;162.5;184.39999;380.0;537.0;632.0;1000.0;860.0;713.59998;950.0;741.20001;586.0;510.0;421.70001;344.0;305.20001;265.60001;233.2;207.2;195.39999;191.0;165.0;141.8;124.2;113.2;103.0;93.0;119.8;167.5;212.39999;184.39999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65926000;1;08/1955;1;1;604.0;66.599998;154.1226;26;8;1;1;1;;0;148.39999;124.2;107.0;93.0;85.300003;73.900002;72.0;66.599998;67.5;83.400002;128.60001;107.0;87.199997;89.099998;139.60001;150.60001;122.0;101.0;89.099998;83.400002;77.699997;75.800003;75.800003;93.0;344.0;604.0;447.60001;335.0;265.60001;233.2;207.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65926000;1;09/1955;1;1;217.60001;36.84;95.292702;5;29;1;1;1;;0;182.2;160.0;165.0;202.0;217.60001;193.2;162.5;148.39999;133.0;115.4;105.0;91.0;81.5;73.900002;69.300003;66.599998;63.900002;61.400002;59.0;55.799999;54.200001;51.799999;50.200001;47.799999;46.200001;45.400002;43.0;39.799999;36.84;36.84;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65926000;1;10/1955;1;1;170.0;23.110001;39.888699;14;26;1;1;1;;0;39.0;39.799999;39.0;36.84;33.959999;31.120001;30.440001;29.08;29.08;36.84;31.799999;43.799999;97.0;170.0;75.800003;53.400002;42.200001;36.84;32.52;31.120001;29.08;27.719999;26.360001;25.0;25.0;23.110001;23.110001;25.0;25.68;23.74;23.110001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65926000;1;11/1955;1;1;;;;;;0;0;0;;0;33.959999;39.0;37.560001;41.400002;33.959999;28.4;24.370001;22.48;22.48;20.59;18.700001;18.15;18.700001;18.15;17.049999;16.5;15.4;15.4;14.3;18.700001;22.48;19.33;17.049999;16.5;16.5;15.4;14.3;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;
65926000;1;12/1955;1;1;;;;;;0;0;0;;0;;;14.3;15.4;14.85;15.4;17.049999;15.95;15.4;;;15.95;16.5;13.75;13.2;;;;;;;;;;;;;;;;;0;0;1;1;1;1;1;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;
