EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
35283000;2;05/2007;1;1;91.613403;5.5079999;20.9512;1;30;2;2;2;0.0;0;91.613403;86.062599;63.846802;53.3456;47.635201;37.466301;28.858601;23.923201;20.0961;17.1602;15.3711;13.7109;12.9276;11.8095;11.1011;10.4217;9.7705002;9.1471004;6.9182;6.9182;6.9182;7.1743999;6.9182;6.6682;6.9182;7.4369001;6.4243002;5.9544001;5.9544001;5.5079999;5.5079999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1
35283000;2;06/2007;1;1;5.5079999;3.2892001;4.2034001;1;27;1;1;1;0.0;0;5.5079999;5.2933998;5.0844998;5.0844998;4.6833;4.8811998;4.6833;4.6833;4.6833;4.4909;4.3038001;4.3038001;4.1219001;3.9453001;3.9453001;3.7737999;3.6073;4.3038001;4.3038001;4.3038001;3.9453001;3.9453001;3.6073;3.6073;3.6073;3.6073;3.2892001;3.2892001;3.6073;3.6073;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35283000;2;07/2007;1;1;3.6073;2.5769999;3.0004001;1;31;1;1;1;0.0;0;3.6073;3.2892001;3.2892001;3.4458001;3.4458001;3.4458001;3.4458001;3.2892001;3.2892001;3.1373999;3.2892001;2.9904001;2.9904001;3.1373999;2.9904001;2.9904001;2.848;2.7102001;2.7102001;2.7102001;2.7102001;2.7102001;2.7102001;2.9904001;2.7102001;2.7102001;2.7102001;2.7102001;2.7102001;2.7102001;2.5769999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35283000;2;08/2007;1;1;2.7102001;1.9758;2.4661;1;17;1;1;1;0.0;0;2.7102001;2.4481001;2.4481001;2.4481001;2.4481001;2.4481001;2.4481001;2.4481001;2.2035;2.2035;2.2035;2.3237;2.3237;2.3237;2.3237;2.2035;1.9758;2.2035;2.4481001;2.4481001;2.7102001;2.7102001;2.7102001;2.7102001;2.7102001;2.7102001;2.7102001;2.7102001;2.5769999;2.7102001;2.4481001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35283000;2;09/2007;1;1;3.2892001;1.9758;2.4528;24;28;2;2;2;0.0;0;2.7102001;2.7102001;2.7102001;2.5769999;2.4481001;2.4481001;2.3237;2.4481001;2.4481001;2.5769999;2.5769999;2.4481001;2.3237;2.2035;2.2035;2.4481001;2.4481001;2.2035;2.3237;2.2035;2.4481001;2.4481001;2.7102001;3.2892001;2.9904001;2.3237;2.0876;1.9758;2.2035;2.3237;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;
35283000;2;10/2007;1;1;6.4243002;2.0876;2.7193;19;10;2;2;2;0.0;0;2.2035;2.4481001;2.2035;2.3237;2.3237;2.3237;2.2035;2.2035;2.2035;2.0876;2.0876;2.2035;2.2035;2.2035;2.4481001;2.3237;2.3237;3.2892001;6.4243002;2.4481001;2.3237;2.3237;2.3237;2.848;2.9904001;3.2892001;3.2892001;3.6073;3.6073;3.6073;3.6073;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1
35283000;2;11/2007;1;1;3.9453001;3.2892001;3.6812999;3;30;1;1;1;0.0;0;3.6073;3.6073;3.9453001;3.9453001;3.7737999;3.9453001;3.6073;3.6073;3.6073;3.6073;3.6073;3.9453001;3.9453001;3.6073;3.9453001;3.7737999;3.9453001;3.6073;3.6073;3.6073;3.6073;3.6073;3.6073;3.6073;3.6073;3.6073;3.6073;3.6073;3.4458001;3.2892001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35283000;2;12/2007;1;1;7.9808002;3.2892001;4.0966001;18;5;1;1;1;0.0;0;3.6073;3.4458001;3.6073;3.6073;3.2892001;3.4458001;3.6073;3.6073;3.6073;3.6073;3.6073;3.4458001;3.2892001;3.4458001;4.1219001;4.3038001;6.1863999;7.9808002;6.1863999;4.8811998;4.3038001;4.3038001;3.9453001;3.9453001;3.9453001;3.9453001;3.9453001;3.9453001;3.9453001;3.9453001;3.9453001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35283000;2;01/2008;1;1;5.9544001;3.6073;4.5146999;24;12;1;1;1;0.0;0;3.7737999;3.9453001;3.9453001;3.9453001;4.6833;4.8811998;4.6833;4.3038001;4.6833;4.3038001;3.9453001;3.6073;3.7737999;4.4909;4.4909;4.4909;4.6833;4.6833;4.3038001;4.3038001;4.3038001;4.6833;5.2933998;5.9544001;5.2933998;4.6833;4.4909;5.0844998;4.6833;4.8811998;4.6833;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35283000;2;02/2008;1;1;9.1471004;2.9904001;4.8218999;4;16;1;1;1;0.0;0;5.9544001;6.9182;7.9808002;9.1471004;7.9808002;6.4243002;5.7283001;6.6682;6.4243002;5.5079999;4.8811998;4.3038001;3.7737999;3.6073;3.2892001;2.9904001;4.1219001;4.6833;3.6073;3.6073;3.6073;4.3038001;4.6833;3.7737999;3.6073;3.2892001;2.9904001;2.9904001;2.9904001;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
35283000;2;03/2008;1;1;672.32269;2.9904001;104.5304;28;1;1;1;1;0.0;0;2.9904001;3.6073;3.6073;5.0844998;7.9808002;9.1471004;7.7056999;7.7056999;8.2624998;7.9808002;7.4369001;6.4243002;5.9544001;5.5079999;6.6682;7.1743999;7.4369001;6.9182;6.6682;11.8095;22.784201;200.7961;164.92619;116.2015;97.397797;180.0415;236.15581;672.32269;656.40002;475.96121;281.3851;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35283000;2;04/2008;1;1;1061.5667;84.905701;376.58621;7;30;1;1;1;0.0;0;312.39371;666.98688;890.33771;983.75067;580.54657;761.60779;1061.5667;936.2677;864.77942;688.50092;448.875;367.15961;289.94269;209.5766;239.6685;216.8508;186.4955;155.12219;149.2986;132.6973;117.3626;136.2753;120.6633;114.122;122.3364;125.7284;124.0248;110.941;98.802399;84.905701;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35283000;2;05/2008;1;1;190.97009;20.730301;72.641602;9;31;1;1;1;;0;143.62109;132.6973;101.7503;78.470001;90.297897;98.802399;101.7503;106.2801;190.97009;169.2892;145.49741;124.0248;93.076698;77.222801;65.462799;54.950401;48.2976;43.8866;38.9548;34.4035;30.2178;30.2178;41.3722;35.879299;29.554701;26.998301;24.5923;24.0138;24.5923;24.0138;20.730301;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35283000;2;06/2008;1;1;18.715;3.8512001;8.8919001;1;26;1;2;2;;0;18.715;17.2915;15.0812;13.8492;12.6855;12.6855;11.9467;11.2369;10.5555;9.9020004;9.2756996;8.6760998;8.3862;8.1027002;7.5549002;7.5549002;7.8256998;7.5549002;7.0321002;7.0321002;6.5338001;6.2936001;6.0592999;6.5338001;4.3888998;3.8512001;5.8308001;4.7735;4.7735;4.7735;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;1;1;1;
35283000;2;07/2008;1;1;5.3910999;4.0253;4.6865001;5;30;1;1;1;;0;4.7735;4.7735;4.7735;4.5784998;5.3910999;5.1796999;5.1796999;5.3910999;5.1796999;5.1796999;4.7735;4.7735;4.7735;4.3888998;4.7735;4.7735;4.5784998;4.5784998;4.3888998;4.5784998;4.3888998;4.7735;4.3888998;4.3888998;4.3888998;4.3888998;4.3888998;4.7735;4.3888998;4.0253;4.2045002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35283000;2;08/2008;1;1;6.0592999;3.2046001;3.9633999;10;30;1;1;1;;0;4.0253;4.0253;4.0253;4.0253;4.0253;3.6822;4.0253;4.0253;5.6080999;6.0592999;4.9738998;4.3888998;4.3888998;4.2045002;4.0253;4.0253;4.0253;3.8512001;3.8512001;3.6822;3.6822;3.3589001;3.5181;3.6822;3.6822;3.3589001;3.3589001;3.3589001;3.3589001;3.2046001;3.3589001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35283000;2;09/2008;1;1;3.3589001;2.6340001;3.0251;1;19;1;1;1;;0;3.3589001;3.3589001;3.3589001;3.0550001;3.0550001;3.3589001;3.0550001;3.0550001;3.0550001;3.0550001;2.7697999;3.0550001;3.0550001;3.3589001;3.0550001;3.0550001;2.7697999;3.0550001;2.6340001;2.7697999;3.0550001;2.7697999;3.0550001;3.0550001;2.7697999;3.0550001;2.7697999;3.0550001;3.0550001;2.7697999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35283000;2;10/2008;1;1;3.0550001;2.5027001;2.7251;3;16;1;1;1;;0;2.7697999;2.7697999;3.0550001;3.0550001;2.7697999;3.0550001;3.0550001;2.7697999;2.7697999;3.0550001;3.0550001;2.7697999;2.6340001;2.6340001;2.6340001;2.5027001;2.6340001;2.5027001;2.6340001;2.7697999;2.6340001;2.5027001;2.6340001;2.5027001;2.6340001;2.7697999;2.5027001;2.6340001;2.6340001;2.6340001;2.5027001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35283000;2;11/2008;1;1;2.9101;2.5027001;2.6666999;18;2;1;1;1;;0;2.6340001;2.5027001;2.5027001;2.6340001;2.5027001;2.6340001;2.5027001;2.6340001;2.6340001;2.7697999;2.7697999;2.6340001;2.6340001;2.6340001;2.7697999;2.7697999;2.7697999;2.9101;2.6340001;2.9101;2.6340001;2.7697999;2.7697999;2.6340001;2.6340001;2.5027001;2.6340001;2.6340001;2.6340001;2.7697999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35283000;2;12/2008;1;1;3.0550001;2.6340001;2.8443999;5;2;1;1;1;;0;2.7697999;2.6340001;2.6340001;2.6340001;3.0550001;2.7697999;2.9101;2.7697999;3.0550001;2.9101;2.7697999;2.6340001;2.9101;2.9101;2.9101;2.7697999;2.6340001;2.7697999;2.7697999;2.7697999;3.0550001;2.6340001;3.0550001;3.0550001;2.6340001;2.7697999;3.0550001;2.9101;3.0550001;3.0550001;2.9101;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35283000;2;01/2009;1;1;38.1703;2.5027001;8.1400003;26;10;1;1;1;;0;2.9101;3.0550001;3.0550001;2.9101;2.7697999;2.7697999;2.6340001;2.7697999;2.6340001;2.5027001;2.6340001;2.7697999;3.0550001;2.7697999;3.0550001;3.0550001;3.0550001;3.2046001;3.6822;4.9738998;6.2936001;9.2756996;11.2369;10.5555;30.890699;38.1703;25.7768;18.715;14.6628;15.9414;10.5555;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35283000;2;02/2009;1;1;37.396198;5.6080999;13.3815;25;13;1;1;1;;0;11.2369;9.9020004;15.9414;18.715;15.9414;13.4538;12.6855;10.5555;9.2756996;7.5549002;7.0321002;6.0592999;5.6080999;5.8308001;6.5338001;6.2936001;6.7799001;6.5338001;8.1027002;9.9020004;8.6760998;8.1027002;13.4538;29.554701;37.396198;29.554701;27.6231;26.3829;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
35283000;2;03/2009;1;1;204.8177;20.730301;95.1884;17;1;1;1;1;;0;20.730301;20.730301;23.4443;72.364799;79.7304;107.8191;64.356598;54.950401;93.076698;72.364799;46.499699;37.396198;32.968399;42.199501;35.879299;87.574501;204.8177;204.8177;195.515;193.2337;138.08791;81.004204;67.712898;109.3727;151.2235;145.49741;149.2986;139.9164;117.3626;75.988701;84.905701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35283000;2;04/2009;1;1;1931.177;132.6973;779.86951;28;1;1;1;2;;0;132.6973;195.515;219.312;204.8177;336.79041;524.01318;314.3519;229.34129;229.34129;298.9437;597.38953;991.3559;794.46259;881.24091;870.08411;597.13989;478.24301;412.58759;362.4397;416.0766;642.03473;1244.0012;1339.5035;1439.7219;1307.1509;1323.262;1599.1323;1931.177;1829.2107;1654.7461;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;
35283000;2;05/2009;1;1;2004.7399;258.17239;1015.1466;5;31;1;1;1;;0;1702.054;1962.4818;1900.2034;1910.4912;2004.7399;1962.4818;1779.5883;1500.4042;1275.3182;1236.2521;1228.5349;1544.7661;1654.7461;1491.6339;1032.0026;773.64362;758.25623;632.89221;525.4389;419.58401;356.05899;437.39899;382.0105;322.22409;282.17911;334.2829;463.12579;562.6817;444.65561;331.24219;258.17239;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35283000;2;06/2009;1;1;245.4091;56.9785;130.52589;7;30;1;1;1;;0;214.0983;185.42;179.1658;214.0983;228.21671;233.049;245.4091;221.08681;198.33501;177.11099;157.3712;142.6187;135.58099;118.9513;105.1328;100.7623;96.5075;91.012398;88.340202;83.144699;76.925598;71.006599;72.166603;67.596802;73.338501;78.145203;73.338501;68.721703;62.1455;56.9785;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35283000;2;07/2009;1;1;54.012199;15.2573;27.0825;1;29;1;1;1;;0;54.012199;50.210602;46.581402;44.830399;41.453602;39.0289;37.463001;34.450901;32.2948;30.9056;29.554501;28.2411;26.340599;24.5224;22.785;21.6709;21.1269;21.1269;21.1269;20.064899;19.0369;18.042601;18.535601;20.064899;19.0369;18.042601;17.0816;16.153299;15.2573;15.2573;15.2573;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35283000;2;08/2009;1;1;15.2573;7.9696002;10.2075;1;23;1;1;1;;0;15.2573;13.5603;13.1556;12.7584;12.7584;11.9869;11.9869;11.9869;11.2454;10.5333;10.5333;8.8787003;9.8500996;9.1955004;9.1955004;9.1955004;9.1955004;9.1955004;8.5688;8.5688;8.5688;8.2658005;7.9696002;8.2658005;8.5688;8.5688;9.1955004;10.1881;10.1881;9.8500996;9.1955004;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35283000;2;09/2009;1;1;9.1955004;6.8516998;7.6689;1;17;1;1;1;;0;9.1955004;9.1955004;8.5688;8.5688;8.5688;8.5688;7.9696002;7.9696002;7.9696002;7.6802001;7.9696002;7.3973999;7.9696002;7.3973999;7.3973999;7.3973999;6.8516998;6.8516998;7.3973999;7.1213002;6.8516998;7.3973999;7.3973999;6.8516998;7.3973999;7.3973999;7.3973999;7.3973999;7.1213002;6.8516998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35283000;2;10/2009;1;1;7.3973999;6.0816998;6.8807001;1;8;1;1;1;;0;7.3973999;7.3973999;6.8516998;6.8516998;6.8516998;7.3973999;6.8516998;6.0816998;6.8516998;6.8516998;6.8516998;6.8516998;6.8516998;6.8516998;6.3319998;6.8516998;6.8516998;7.1213002;6.8516998;6.8516998;6.8516998;6.8516998;6.8516998;6.8516998;6.8516998;6.8516998;6.8516998;6.8516998;7.3973999;6.8516998;6.5886002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35283000;2;11/2009;1;1;8.5688;5.8376999;6.5988002;10;25;1;1;1;;0;6.8516998;6.3319998;6.8516998;6.3319998;6.3319998;6.8516998;6.3319998;6.8516998;6.8516998;8.5688;7.1213002;6.3319998;6.8516998;6.8516998;6.3319998;6.5886002;6.8516998;6.8516998;6.3319998;6.8516998;6.3319998;6.5886002;6.3319998;6.3319998;5.8376999;5.8376999;6.5886002;6.3319998;6.3319998;6.3319998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35283000;2;12/2009;1;1;6.8516998;5.3683;6.3056002;1;30;1;1;1;;0;6.8516998;6.3319998;6.3319998;6.5886002;6.5886002;6.8516998;6.8516998;6.8516998;6.3319998;6.3319998;5.8376999;6.3319998;6.5886002;6.3319998;6.8516998;6.3319998;6.3319998;6.3319998;5.8376999;6.3319998;6.3319998;5.8376999;6.0816998;6.3319998;5.8376999;6.0816998;6.3319998;6.3319998;5.8376999;5.3683;6.0816998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35283000;2;01/2010;1;1;14.3931;6.3319998;8.4525995;22;3;1;1;1;;0;6.8516998;6.8516998;6.3319998;6.8516998;6.8516998;6.3319998;6.8516998;6.8516998;6.8516998;6.8516998;6.8516998;7.1213002;7.1213002;6.8516998;6.8516998;6.8516998;6.3319998;6.5886002;6.8516998;7.3973999;11.6124;14.3931;10.1881;10.5333;9.1955004;9.8500996;9.1955004;11.9869;13.9729;13.5603;11.2454;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35283000;2;02/2010;1;1;11.9869;7.1213002;8.7406998;15;25;1;1;1;;0;11.2454;9.8500996;9.8500996;9.1955004;9.1955004;8.5688;8.5688;7.9696002;9.1955004;9.1955004;9.1955004;8.8787003;9.1955004;11.2454;11.9869;8.5688;8.5688;8.5688;7.9696002;7.9696002;7.6802001;7.3973999;7.3973999;7.3973999;7.1213002;7.3973999;7.9696002;7.3973999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
35283000;2;03/2010;1;1;8.5688;6.0816998;7.4667001;27;18;1;1;1;;0;7.6802001;7.6802001;7.3973999;7.3973999;7.6802001;7.3973999;7.3973999;7.3973999;7.3973999;7.1213002;7.3973999;6.8516998;7.3973999;7.3973999;6.8516998;6.8516998;6.3319998;6.0816998;6.3319998;7.3973999;7.9696002;7.9696002;7.3973999;7.3973999;7.6802001;7.9696002;8.5688;8.5688;7.9696002;7.9696002;8.5688;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35283000;2;04/2010;1;1;11.2454;4.3888998;6.6763;2;19;1;1;1;;0;7.9696002;11.2454;9.8500996;9.1955004;8.5688;7.9696002;7.9696002;8.5688;9.1955004;9.1955004;4.7735;7.0321002;8.3862;6.5338001;5.8308001;5.1796999;4.7735;4.7735;4.3888998;4.3888998;4.7735;5.3910999;8.1027002;6.5338001;5.6080999;5.1796999;4.9738998;4.7735;4.7735;4.3888998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
