EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
74420000;2;07/1966;1;1;19.0;2.1400001;4.2199998;1;13;1;1;1;7.25;1;15.5;10.0;7.8000002;5.98;5.1999998;4.3600001;3.9300001;3.0899999;2.8499999;2.8499999;2.3800001;2.3800001;2.1400001;2.3800001;4.7800002;6.7600002;5.46;4.7800002;3.9300001;3.3;2.8499999;2.8499999;2.97;3.0899999;2.6099999;2.3800001;2.1400001;2.1400001;2.3800001;3.3;4.3600001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74420000;2;08/1966;1;1;41.5;1.9;9.0;5;22;1;1;1;7.25;1;2.8499999;2.8499999;2.6099999;8.7600002;40.0;37.0;21.0;12.6;9.0799999;7.2800002;5.7199998;4.7800002;3.9300001;3.51;3.51;3.0899999;2.73;2.6099999;2.3800001;2.3800001;2.26;1.9;3.9300001;23.5;16.0;10.7;7.8000002;6.2399998;6.5;9.7200003;11.8;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74420000;2;09/1966;1;1;43.0;2.6099999;12.7;16;30;1;1;1;7.25;1;28.0;33.0;21.0;14.6;11.4;9.0799999;7.2800002;7.02;14.2;10.0;8.4399996;7.2800002;31.5;21.0;16.5;40.0;18.5;16.5;11.8;9.0799999;7.54;6.2399998;5.1999998;4.7800002;4.3600001;3.9300001;3.0899999;3.0899999;2.8499999;2.6099999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74420000;2;10/1966;1;1;95.0;2.6099999;21.5;27;1;1;1;1;7.25;1;2.6099999;3.51;13.8;37.5;20.0;21.0;35.0;59.599998;29.0;20.0;15.0;28.0;28.0;20.0;13.4;12.2;10.4;9.0799999;7.2800002;5.98;5.1999998;11.0;30.0;18.0;12.6;8.4399996;89.0;51.200001;24.0;14.2;11.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74420000;2;11/1966;1;1;13.0;1.75;4.1100001;12;26;1;1;1;7.25;1;9.3999996;7.8000002;6.2399998;5.1999998;4.3600001;3.72;3.9300001;3.0899999;3.0899999;3.51;2.8499999;9.7200003;9.0799999;5.7199998;6.7600002;5.1999998;4.3600001;3.72;3.0899999;2.73;2.3800001;2.26;2.1400001;1.9;1.9;1.75;1.9;1.9;1.75;1.75;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74420000;2;12/1966;1;1;14.6;1.4400001;3.9200001;5;2;1;1;1;7.25;1;1.75;1.4400001;1.9;8.4399996;12.6;10.7;8.1199999;6.2399998;5.1999998;3.9300001;3.51;2.8499999;2.6099999;2.8499999;3.9300001;2.8499999;2.6099999;2.1400001;7.54;5.98;4.3600001;2.73;2.3800001;1.9;1.6;1.75;2.02;1.9;1.9;1.9;1.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74420000;2;01/1967;1;1;32.0;1.29;5.4400001;22;2;1;1;1;7.5100002;1;1.37;1.29;1.6;4.3600001;6.2399998;4.1399999;3.0899999;2.73;2.8499999;2.8499999;2.8499999;2.3800001;2.1400001;2.3800001;2.6099999;2.3800001;1.9;1.75;1.67;1.9;21.0;32.0;16.5;10.4;9.0799999;7.2800002;5.1999998;4.5;3.9000001;3.3;3.0999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74420000;2;02/1967;1;1;17.5;1.65;7.27;17;7;1;1;1;7.5100002;1;2.8499999;2.7;2.6099999;2.3800001;2.4000001;2.0;1.65;2.3499999;6.0;10.5;11.0;7.1999998;5.1999998;13.5;9.25;7.3499999;17.5;11.5;7.5;6.0;5.3000002;6.4000001;5.5999999;5.0500002;8.4399996;14.6;14.2;12.6;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
74420000;2;03/1967;1;1;95.0;2.1500001;12.2;4;22;1;1;1;7.5100002;1;9.7200003;8.7600002;8.4399996;95.0;83.0;34.5;18.5;11.8;7.2800002;5.46;4.5700002;4.1399999;3.9300001;3.51;3.0899999;2.8499999;2.5999999;2.5;2.4000001;2.25;2.1600001;2.1500001;2.2;2.25;2.25;2.3499999;2.5;4.5;12.0;5.1999998;27.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74420000;2;04/1967;1;1;20.5;1.25;3.5599999;1;30;1;1;1;7.5100002;1;20.5;14.5;9.5;7.5999999;6.4000001;5.0;4.0500002;3.3;2.7;2.4000001;2.1500001;1.95;1.8;1.77;1.97;1.75;1.63;1.55;1.5;1.45;1.42;1.4;1.38;1.3200001;1.27;1.3;1.35;1.3;1.26;1.25;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74420000;2;05/1967;1;1;6.4000001;0.77999997;1.4299999;24;18;1;1;1;7.5100002;1;1.25;1.2;1.17;1.16;1.15;1.14;1.09;1.02;1.0;0.98000002;0.98000002;0.93000001;0.88999999;0.88;0.87;0.85000002;0.81999999;0.77999997;0.77999997;0.85000002;1.05;1.6;3.6500001;6.4000001;3.3;1.9;1.55;1.4;1.3;1.2;1.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74420000;2;06/1967;1;1;5.5999999;0.89999998;1.58;7;25;1;1;1;7.5100002;1;1.05;1.03;1.0599999;1.27;3.0;2.4000001;5.5999999;4.0;2.6500001;1.9;1.65;1.45;1.42;1.45;1.34;1.3099999;1.3200001;1.3;1.29;1.2;1.1;1.08;1.0599999;0.93000001;0.89999998;0.89999998;0.89999998;0.89999998;0.94;0.98000002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74420000;2;07/1967;1;1;49.0;0.94;6.4499998;21;6;1;1;1;7.5100002;1;1.0599999;1.0599999;1.0599999;0.98000002;0.98000002;0.94;0.94;0.94;0.94;5.5;8.5;5.1999998;4.3000002;4.0;3.75;3.5;3.1400001;2.9000001;2.6500001;2.8;44.5;27.5;24.0;13.8;9.0799999;7.2800002;5.1999998;4.3600001;3.51;2.8499999;2.6099999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74420000;2;08/1967;1;1;115.0;1.6;17.5;24;10;1;1;1;7.5100002;1;2.3800001;2.1400001;2.02;1.9;1.8200001;1.75;1.75;1.67;1.67;1.6;1.6;1.75;2.97;6.2399998;4.3600001;3.51;2.8499999;2.3800001;2.1400001;2.02;28.0;71.599998;108.0;112.0;59.0;33.0;26.0;21.0;15.0;11.4;9.0799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74420000;2;09/1967;1;1;58.400002;2.8499999;12.1;5;30;1;1;1;7.5100002;1;8.1199999;12.6;11.0;20.0;51.200001;31.5;26.0;20.0;17.0;12.6;9.7200003;8.1199999;11.8;11.8;9.7200003;7.8000002;6.2399998;5.1999998;4.3600001;5.46;12.6;11.8;10.7;9.0799999;7.2800002;5.7199998;4.3600001;3.9300001;3.0899999;2.8499999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74420000;2;10/1967;1;1;38.5;2.3800001;9.1000004;22;11;1;1;1;7.5100002;1;2.73;2.6099999;2.6099999;2.6099999;4.7800002;7.2800002;4.9899998;3.51;2.97;2.49;2.3800001;7.2800002;8.4399996;5.7199998;3.9300001;3.51;2.8499999;2.6099999;2.97;17.0;31.0;36.5;28.0;18.0;11.8;24.0;15.0;9.7200003;6.5;4.7800002;3.51;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74420000;2;11/1967;1;1;56.599998;2.26;8.8299999;3;23;1;1;1;7.5100002;1;3.51;21.5;47.0;26.0;21.0;14.2;11.0;8.1199999;6.2399998;4.9899998;5.1999998;6.5;5.1999998;4.1399999;3.9300001;7.8000002;6.5;4.7800002;3.72;2.97;2.6099999;2.3800001;2.26;2.3800001;2.3800001;8.4399996;10.0;7.54;7.2800002;5.46;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74420000;2;12/1967;1;1;25.5;1.29;4.6900001;4;31;1;1;1;7.5100002;1;4.3600001;3.51;18.5;24.5;17.0;10.4;7.2800002;5.1999998;5.98;4.7800002;3.72;3.0899999;2.6099999;2.3800001;2.1400001;2.02;1.9;1.8200001;1.8200001;2.49;3.51;2.3800001;1.9;1.75;1.6;1.6;1.6;1.52;1.4400001;1.37;1.29;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74420000;2;01/1968;1;1;;0.73000002;1.22;;9;0;1;1;4.4899998;1;0.81;0.80000001;0.81999999;0.83999997;0.80000001;0.75;0.74000001;0.74000001;0.73000002;0.74000001;0.75999999;0.77999997;0.86000001;0.98000002;0.94;0.86000001;0.74000001;0.74000001;0.74000001;0.74000001;0.98000002;1.8200001;1.75;1.6;2.1400001;2.8499999;3.51;2.3800001;1.9;1.6;1.29;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74420000;2;02/1968;1;1;5.7199998;0.76800001;1.46;14;29;1;1;1;4.4899998;1;1.1;0.98000002;0.89999998;0.89999998;0.88;0.83999997;0.80000001;0.77999997;0.77999997;0.78500003;0.77999997;0.80000001;1.8200001;5.7199998;4.7800002;3.51;2.73;2.1400001;1.75;1.37;1.14;1.0599999;0.98000002;0.89999998;0.86000001;0.83999997;0.81999999;0.77999997;0.76800001;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
74420000;2;03/1968;1;1;36.5;0.74000001;4.7600002;24;4;1;1;1;4.4899998;1;0.76499999;0.76499999;0.76499999;0.74000001;0.75999999;0.76300001;0.75999999;0.74000001;0.74000001;0.75999999;1.52;2.26;1.6;1.29;1.02;0.94;1.6;1.14;0.98000002;0.89999998;1.0599999;2.73;31.0;36.5;15.0;8.0;5.4000001;4.0;6.2399998;8.8000002;8.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74420000;2;04/1968;1;1;78.800003;0.89999998;6.2600002;28;18;1;1;1;4.4899998;1;5.0;4.0999999;3.4000001;2.9000001;2.5;2.2;2.0;1.75;1.65;1.55;1.4;1.3;1.2;1.1799999;1.1;1.05;1.0;0.89999998;1.0599999;4.3600001;6.2399998;4.7800002;3.72;2.73;2.3800001;2.1400001;1.9;57.200001;43.0;22.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74420000;2;05/1968;1;1;14.6;1.02;2.75;1;28;1;1;1;4.4899998;1;13.4;9.0799999;7.2800002;5.46;4.3600001;3.51;3.0899999;2.8499999;2.3800001;2.3800001;2.1400001;1.9;1.8200001;1.75;2.1400001;2.1400001;1.9;1.75;1.6;1.52;1.4400001;1.37;1.29;1.22;1.14;1.14;1.0599999;1.02;1.02;1.02;1.02;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74420000;2;06/1968;1;1;3.72;0.89999998;1.45;8;4;1;1;1;4.4899998;1;0.98000002;0.98000002;0.94;0.89999998;0.89999998;1.1;2.1400001;3.72;3.0899999;2.8499999;2.3800001;2.02;1.9;1.6;1.4400001;1.4400001;1.29;1.14;1.22;1.1;1.0599999;1.02;0.98000002;1.0599999;1.1;1.14;1.0599999;1.0599999;0.98000002;0.89999998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74420000;2;07/1968;1;1;9.7200003;0.81999999;2.4200001;9;3;1;1;1;4.4899998;1;0.89999998;0.86000001;0.81999999;0.81999999;1.02;1.29;1.8200001;3.51;9.0799999;9.0799999;7.2800002;5.46;4.3600001;3.51;2.8499999;2.3800001;2.02;1.9;1.75;1.6;1.6;1.4400001;1.29;1.22;1.14;1.1;1.0599999;1.02;0.98000002;0.94;0.94;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74420000;2;08/1968;1;1;2.1400001;0.74000001;0.991;9;25;1;1;1;4.4899998;1;0.89999998;0.86000001;0.81999999;0.81999999;0.86000001;0.81999999;0.94;1.29;2.02;1.67;1.52;1.4400001;1.29;1.14;1.1;1.02;0.98000002;0.89999998;0.89999998;0.81999999;0.81999999;0.81999999;0.81999999;0.77999997;0.74000001;0.86000001;0.81999999;0.74000001;0.74000001;0.74000001;0.74000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74420000;2;09/1968;1;1;16.0;0.69999999;2.9200001;29;10;1;1;1;4.4899998;1;0.73799998;0.736;0.73000002;0.72000003;0.70999998;0.713;0.713;0.71200001;0.70999998;0.69999999;0.77999997;0.98000002;1.4400001;1.4400001;1.4400001;1.29;1.14;1.14;1.0599999;1.9;7.8000002;6.7600002;4.7800002;3.51;2.73;2.6099999;5.1999998;6.5;16.0;11.8;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74420000;2;10/1968;1;1;36.0;2.3800001;9.4700003;24;6;1;1;1;4.4899998;1;7.8000002;5.7199998;4.3600001;3.3;2.73;2.3800001;2.3800001;2.8499999;3.51;11.0;19.0;12.6;8.4399996;6.5;4.7800002;4.7800002;11.0;10.0;7.2800002;5.7199998;4.5700002;3.72;7.2800002;32.0;18.0;12.0;10.0;10.0;9.3999996;21.5;29.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74420000;2;11/1968;1;1;20.0;1.7;4.9000001;1;25;1;1;1;4.4899998;1;18.0;11.8;8.1199999;6.2399998;5.7199998;5.7199998;8.4399996;10.4;9.7200003;7.2800002;5.7199998;4.9899998;4.1399999;3.51;3.0899999;3.0999999;2.9000001;2.7;2.5;2.3;2.1500001;1.95;1.8;1.75;1.7;1.75;1.85;2.0;2.7;2.8499999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74420000;2;12/1968;1;1;136.0;1.0;15.3;24;14;1;1;1;4.4899998;1;2.4000001;2.1500001;1.95;1.8;2.5;2.4000001;2.0;1.7;1.55;1.4;1.35;1.25;1.1;1.0;1.15;2.3800001;3.0899999;2.1400001;1.6;1.6;2.26;13.4;68.0;136.0;70.400002;32.0;21.0;44.0;24.5;15.0;10.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74420000;2;01/1969;1;1;145.0;1.67;21.4;8;31;1;1;1;8.6700001;1;7.54;65.0;37.0;24.0;16.0;25.0;39.0;142.0;54.799999;71.599998;51.200001;28.5;19.0;13.4;10.4;8.4399996;6.7600002;5.46;4.3600001;3.9300001;4.1399999;3.51;3.0899999;2.8499999;2.6099999;2.3800001;2.3800001;2.1400001;2.02;1.8200001;1.67;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74420000;2;02/1969;1;1;22.0;1.14;3.05;19;7;1;1;1;8.6700001;1;1.75;1.75;1.6;1.6;1.4400001;1.29;1.14;1.6;1.52;1.37;2.26;2.8499999;2.26;1.9;2.02;1.75;1.6;2.8499999;18.5;9.7200003;6.2399998;4.7800002;3.51;2.6099999;2.1400001;1.9;1.75;1.75;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
74420000;2;03/1969;1;1;58.400002;1.14;3.6900001;30;9;1;1;1;8.6700001;1;5.1999998;3.9300001;2.97;2.6099999;2.1400001;1.9;1.6;1.29;1.14;2.3;2.0999999;1.9;1.7;1.6;1.4299999;1.36;1.34;1.3;1.25;1.23;1.23;1.26;1.25;1.25;1.28;1.35;1.5;1.5;1.4;42.0;20.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74420000;2;04/1969;1;1;86.0;1.52;9.8800001;5;28;1;1;1;8.6700001;1;16.0;23.0;15.0;49.0;68.0;30.0;18.5;9.0799999;7.8000002;7.02;6.2399998;5.1999998;4.3600001;3.9300001;3.3;2.8499999;2.6099999;2.3800001;2.1400001;1.9;2.1400001;2.3800001;2.02;1.9;1.75;1.6;1.6;1.52;1.6;1.6;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74420000;2;05/1969;1;1;78.199997;1.6;8.5500002;26;1;1;1;1;8.6700001;1;1.6;1.67;3.9300001;6.7600002;5.46;4.3600001;3.3;2.8499999;2.49;2.1400001;1.9;2.02;2.8499999;2.73;2.3800001;2.26;2.1400001;1.9;1.75;1.67;1.75;1.75;1.9;1.75;7.8000002;77.599998;31.0;17.5;11.8;25.0;31.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74420000;2;06/1969;1;1;99.199997;2.49;16.0;18;13;1;1;1;8.6700001;1;18.0;13.0;9.7200003;7.54;6.2399998;5.1999998;4.7800002;3.9300001;3.51;2.97;2.6099999;2.6099999;2.49;18.0;44.0;22.5;24.0;81.199997;34.0;34.5;43.0;27.0;16.0;12.6;9.7200003;7.8000002;6.7600002;5.98;5.1999998;4.7800002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74420000;2;07/1969;1;1;11.0;1.9;3.72;9;20;1;1;1;8.6700001;1;4.1399999;3.51;3.3;2.8499999;2.73;2.73;2.8499999;3.51;11.0;9.3999996;7.2800002;6.2399998;4.9899998;4.3600001;3.51;2.97;2.8499999;2.6099999;2.26;1.9;1.9;2.26;4.1399999;3.9300001;3.0899999;3.0899999;2.8499999;2.6099999;2.3800001;2.26;1.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74420000;2;08/1969;1;1;3.0899999;1.4400001;1.86;14;4;1;1;1;8.6700001;1;1.9;1.9;1.9;1.4400001;1.75;1.9;1.9;2.26;2.3800001;2.1400001;1.9;1.9;1.9;2.8499999;2.3800001;1.9;1.9;1.8200001;1.9;1.8200001;1.8200001;1.8200001;1.75;1.67;1.67;1.67;1.6;1.6;1.52;1.4400001;1.4400001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
