EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
56055000;2;06/1940;1;1;18.234699;10.3135;12.2212;2;30;1;1;1;0.0;0;16.645599;18.234699;16.1213;13.5437;12.7855;12.5344;12.5344;12.2841;12.5344;12.5344;12.5344;12.2841;12.0347;12.0347;11.7861;12.0347;11.7861;11.7861;11.5385;11.5385;11.2916;11.0457;11.0457;10.8007;10.8007;10.5566;10.5566;10.5566;10.5566;10.3135;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56055000;2;07/1940;1;1;10.8007;8.8752003;9.9721003;3;30;1;1;1;0.0;0;10.5566;10.3135;10.8007;10.5566;10.5566;10.3135;10.5566;10.3135;10.3135;10.3135;10.0713;10.0713;10.0713;10.0713;10.0713;10.0713;10.0713;10.0713;9.8301001;9.5897999;9.5897999;9.5897999;10.0713;10.0713;10.0713;9.8301001;9.3506002;9.1124001;9.1124001;8.8752003;8.8752003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56055000;2;08/1940;1;1;9.1124001;7.2454;8.1731005;4;29;1;1;1;0.0;0;8.8752003;8.8752003;8.8752003;9.1124001;8.8752003;8.6389999;8.6389999;8.6389999;8.4040003;8.4040003;8.6389999;8.6389999;8.6389999;8.4040003;8.4040003;8.1700001;8.1700001;8.1700001;7.7054;7.7054;7.7054;7.9370999;7.9370999;7.7054;7.4748001;7.4748001;7.7054;7.7054;7.2454;7.2454;7.2454;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56055000;2;09/1940;1;1;20.389799;6.7902002;9.1521997;26;9;1;1;1;0.0;0;7.2454;7.2454;7.2454;7.2454;7.2454;7.0172;7.0172;7.0172;6.7902002;7.0172;7.2454;7.0172;7.9370999;11.5385;10.0713;8.1700001;7.4748001;7.2454;7.2454;7.2454;7.2454;7.7054;8.1700001;11.0457;16.645599;20.389799;20.1182;11.7861;10.0713;9.1124001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56055000;2;10/1940;1;1;40.060001;6.5644999;14.4958;28;8;2;2;2;0.0;0;8.6389999;7.7054;7.2454;7.2454;7.0172;6.7902002;6.7902002;6.5644999;6.5644999;10.0713;11.0457;14.0532;14.8232;12.0347;8.6389999;7.2454;7.2454;6.7902002;7.7054;9.5897999;11.5385;9.5897999;11.0457;11.0457;10.0713;37.638401;37.638401;40.060001;33.758801;35.8391;37.337502;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1
56055000;2;11/1940;1;1;100.9021;11.2916;31.8554;16;4;1;1;1;0.0;0;23.9732;15.0813;12.7855;11.2916;11.2916;14.8232;13.5437;12.2841;11.7861;14.3091;12.7855;13.7981;24.2528;36.138;56.684101;100.9021;71.786903;45.908199;34.351002;25.658701;21.756599;19.577;17.968201;16.908701;26.7927;27.077499;75.774399;62.535198;74.169701;49.6679;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56055000;2;12/1940;1;1;124.6042;13.5437;33.622601;23;16;2;2;2;0.0;0;44.976002;40.364399;23.415701;20.9347;19.577;18.234699;17.1726;16.383101;17.968201;18.5019;16.383101;15.3402;16.1213;15.5999;14.3091;13.5437;15.0813;17.1726;18.234699;21.208099;26.2246;52.519501;124.6042;113.0854;104.5136;59.272701;41.279999;41.279999;29.0847;25.941401;23.9732;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1
56055000;2;01/1941;1;1;50.299301;19.0382;27.975;25;12;2;2;2;0.0;0;23.694201;26.2246;34.6478;49.6679;33.463299;27.6485;23.694201;22.583599;20.9347;19.8473;19.307199;19.0382;23.694201;38.241501;25.941401;21.756599;20.1182;26.2246;27.3627;27.934799;30.823799;25.941401;24.2528;40.364399;50.299301;35.5406;30.823799;28.796499;25.658701;22.3074;20.389799;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1
56055000;2;02/1941;1;1;51.248901;13.7981;21.8242;26;17;1;1;1;0.0;0;19.307199;18.234699;17.702299;17.437099;17.1726;16.645599;16.1213;16.1213;15.8602;15.3402;15.0813;15.0813;14.3091;14.0532;14.3091;14.3091;13.7981;17.437099;19.307199;33.463299;28.2215;23.9732;23.9732;26.5084;38.241501;51.248901;44.3564;33.463299;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
56055000;2;03/1941;1;1;44.0471;18.769699;24.7715;27;10;1;1;1;0.0;0;30.532801;25.941401;25.0947;23.415701;28.508801;27.6485;25.0947;20.662001;19.0382;18.769699;19.307199;21.756599;20.389799;20.389799;21.482;20.1182;26.7927;41.279999;38.241501;29.3734;22.0317;19.8473;18.769699;18.769699;21.208099;30.532801;44.0471;28.508801;21.208099;20.1182;19.0382;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56055000;2;04/1941;1;1;44.976002;16.1213;22.280001;3;26;1;1;1;0.0;0;18.769699;29.9522;44.976002;42.5061;35.8391;28.796499;23.1378;21.482;22.0317;25.3764;27.077499;24.2528;22.583599;20.389799;19.8473;19.307199;18.769699;18.769699;18.234699;18.234699;18.5019;17.968201;17.1726;16.908701;16.645599;16.1213;16.383101;16.1213;16.1213;16.1213;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56055000;2;05/1941;1;1;16.645599;13.5437;14.6105;31;16;1;1;1;0.0;0;15.8602;15.8602;15.5999;15.3402;15.0813;14.8232;14.5657;14.3091;14.5657;15.0813;15.0813;14.5657;14.5657;14.0532;13.7981;13.5437;13.5437;14.8232;14.8232;15.0813;14.5657;14.3091;14.0532;14.0532;13.7981;13.5437;13.5437;13.5437;15.0813;14.8232;16.645599;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56055000;2;06/1941;1;1;18.769699;12.7855;14.0624;1;25;1;1;1;0.0;0;18.769699;16.645599;15.0813;14.0532;14.0532;14.0532;14.0532;14.3091;14.3091;14.5657;14.0532;14.0532;13.5437;13.5437;13.2902;13.2902;13.2902;13.0374;13.0374;13.0374;13.0374;13.5437;13.2902;13.0374;12.7855;13.0374;13.5437;16.1213;15.8602;13.5437;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56055000;2;07/1941;1;1;24.2528;11.5385;13.9308;11;20;2;2;2;0.0;0;12.5344;12.7855;12.7855;12.5344;12.5344;13.0374;12.7855;12.5344;14.0532;17.702299;24.2528;22.0317;15.0813;14.0532;13.0374;12.5344;12.7855;12.7855;12.5344;11.5385;18.769699;15.0813;13.5437;13.5437;13.0374;12.5344;12.5344;12.0347;12.2841;12.5344;12.0347;1;1;1;1;1;1;1;1;1;1;2;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56055000;2;08/1941;1;1;12.0347;10.3135;10.9842;4;24;1;1;1;0.0;0;11.7861;11.2916;11.2916;12.0347;11.7861;11.5385;11.5385;11.5385;11.2916;11.0457;10.8007;10.8007;11.0457;11.2916;10.8007;11.2916;10.5566;10.5566;11.0457;11.2916;11.2916;10.8007;10.5566;10.3135;10.3135;10.5566;10.5566;10.5566;10.3135;10.3135;10.3135;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56055000;2;09/1941;1;1;28.2215;10.0713;14.8914;26;1;2;2;2;0.0;0;10.0713;10.0713;11.5385;16.383101;17.1726;13.0374;14.5657;15.0813;13.5437;11.0457;10.8007;15.0813;21.482;18.769699;13.5437;12.0347;12.5344;13.0374;12.5344;12.2841;11.5385;11.0457;11.0457;11.2916;11.5385;28.2215;27.077499;21.482;20.1182;18.769699;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;
56055000;2;10/1941;1;1;25.941401;10.5566;15.2425;18;28;1;1;1;0.0;0;14.0532;16.1213;17.1726;17.968201;17.702299;16.1213;14.0532;12.5344;23.694201;21.482;15.5999;13.5437;12.5344;12.5344;12.2841;12.5344;14.0532;25.941401;23.1378;19.307199;14.5657;13.5437;12.0347;11.5385;11.5385;11.5385;11.0457;10.5566;11.5385;16.1213;16.1213;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56055000;2;11/1941;1;1;45.597099;11.7861;19.41;8;16;2;2;2;0.0;0;13.0374;15.8602;14.5657;14.3091;15.8602;20.1182;28.508801;45.597099;43.121399;28.508801;22.860399;15.5999;13.5437;12.7855;12.0347;11.7861;11.7861;13.5437;13.0374;12.5344;12.5344;12.0347;17.1726;24.813601;22.583599;17.1726;14.5657;28.508801;29.6625;24.2528;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;
56055000;2;12/1941;1;1;79.4319;21.482;37.544601;25;1;2;2;2;0.0;0;21.482;24.5329;50.931999;46.531399;40.9744;36.138;32.8736;31.9925;27.3627;35.5406;30.242201;46.843498;49.983501;23.694201;21.482;27.3627;31.4072;27.934799;21.756599;23.1378;23.1378;38.241501;32.579498;75.774399;79.4319;67.880699;50.299301;36.138;31.9925;40.364399;35.8391;1;1;1;1;1;1;1;1;1;2;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56055000;2;01/1942;1;1;60.900299;24.2528;37.999901;19;30;2;2;2;0.0;0;35.242599;44.666;54.435001;38.8461;35.5406;32.579498;36.7369;36.437199;32.285702;33.463299;48.409199;46.531399;34.054699;27.077499;30.242201;29.6625;28.508801;48.095402;60.900299;51.248901;31.115299;44.976002;59.272701;41.8923;42.1991;39.755901;32.285702;27.934799;25.0947;24.2528;24.2528;1;2;2;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56055000;2;02/1942;1;1;26.7927;17.437099;22.0448;23;28;1;1;1;0.0;0;24.2528;23.9732;22.3074;21.482;20.662001;20.1182;19.577;19.307199;19.577;19.307199;21.208099;19.577;20.389799;21.208099;26.2246;24.813601;23.1378;23.1378;24.813601;22.860399;24.813601;23.415701;26.7927;25.0947;23.415701;19.8473;18.5019;17.437099;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
56055000;2;03/1942;1;1;47.155899;17.437099;26.863899;7;29;1;1;1;0.0;0;21.756599;22.860399;28.2215;26.7927;42.5061;45.2864;47.155899;43.4296;29.3734;30.823799;34.054699;32.8736;29.3734;35.242599;31.9925;23.415701;21.756599;20.662001;20.1182;18.234699;19.307199;18.5019;31.4072;25.3764;22.0317;19.8473;18.769699;18.234699;17.437099;18.234699;17.702299;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56055000;2;04/1942;1;1;30.532801;14.0532;18.194901;17;5;1;1;1;0.0;0;18.234699;17.968201;17.1726;14.5657;14.0532;14.5657;14.3091;14.0532;14.5657;18.769699;21.482;21.482;18.769699;17.1726;16.645599;16.645599;30.532801;28.2215;22.3074;18.769699;19.307199;20.389799;19.8473;18.234699;17.1726;16.645599;16.1213;16.1213;16.1213;15.5999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56055000;2;05/1942;1;1;35.242599;14.5657;17.158199;8;20;2;2;2;0.0;0;15.3402;15.3402;15.0813;15.0813;15.0813;15.3402;34.351002;35.242599;23.694201;17.1726;16.1213;15.5999;16.1213;16.1213;15.0813;15.0813;14.8232;14.8232;15.0813;14.5657;14.5657;15.0813;16.1213;20.389799;19.8473;16.1213;15.0813;15.0813;14.8232;15.0813;14.5657;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56055000;2;06/1942;1;1;14.5657;12.0347;13.3944;1;26;1;1;1;0.0;0;14.5657;14.3091;13.5437;14.0532;14.0532;14.0532;13.7981;14.0532;14.0532;14.0532;14.0532;14.0532;13.5437;13.5437;13.5437;13.2902;13.2902;13.0374;13.0374;13.0374;12.7855;12.5344;12.5344;12.5344;12.2841;12.0347;12.0347;13.0374;13.5437;13.5437;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56055000;2;07/1942;1;1;14.0532;11.2916;12.0381;12;23;1;1;1;0.0;0;13.7981;13.0374;12.5344;12.5344;12.0347;12.0347;12.0347;12.0347;12.0347;11.7861;12.7855;14.0532;13.0374;12.5344;12.0347;12.0347;12.0347;11.7861;11.5385;11.5385;11.5385;11.5385;11.2916;11.2916;12.0347;11.5385;11.2916;11.2916;11.5385;11.2916;11.2916;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56055000;2;08/1942;1;1;12.0347;9.1124001;10.1546;3;24;1;1;1;0.0;0;11.0457;10.8007;12.0347;11.7861;11.5385;11.2916;11.0457;10.8007;10.5566;10.5566;10.0713;9.8301001;10.0713;10.5566;10.5566;10.0713;9.8301001;9.5897999;9.5897999;9.5897999;9.5897999;9.8301001;9.3506002;9.1124001;9.1124001;9.1124001;9.1124001;9.5897999;9.5897999;9.5897999;9.5897999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
