EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
66520000;2;12/1972;1;1;102.9701;27.348499;57.380501;10;4;1;1;1;;0;44.509102;37.9636;32.554699;27.348499;29.9251;34.335999;37.048698;40.738998;59.300098;102.9701;87.059601;60.3204;45.463699;42.6143;50.306198;57.271801;47.386902;72.869797;84.8386;97.216499;99.508698;87.059601;72.869797;68.625397;60.3204;51.2882;57.271801;56.263901;44.509102;46.423;42.6143;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66520000;2;01/1973;1;1;148.2877;33.442501;60.979099;2;8;1;1;1;;0;50.306198;148.2877;114.8275;60.3204;46.423;40.738998;37.048698;33.442501;43.559299;36.139099;33.442501;37.9636;37.9636;38.883598;60.3204;77.172699;65.481796;70.740196;65.481796;71.803101;62.373001;48.3554;53.265598;90.416;97.216499;88.175102;71.803101;53.265598;44.509102;50.306198;60.3204;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66520000;2;02/1973;1;1;139.1743;46.423;63.834499;17;8;1;1;1;;0;62.373001;58.283901;52.2747;54.2607;88.175102;89.2939;60.3204;46.423;57.271801;49.328499;50.306198;52.2747;46.423;78.257401;71.803101;62.373001;139.1743;87.059601;56.263901;48.3554;52.2747;61.3447;71.803101;64.441597;61.3447;50.306198;58.283901;57.271801;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
66520000;2;03/1973;1;1;68.625397;32.554699;46.3992;26;15;1;1;1;;0;54.2607;52.2747;51.2882;49.328499;53.265598;58.283901;54.2607;47.386902;46.423;43.559299;40.738998;37.9636;36.139099;34.335999;32.554699;32.554699;32.554699;33.442501;44.509102;38.883598;37.9636;63.405399;56.263901;60.3204;64.441597;68.625397;50.306198;44.509102;41.674198;39.8088;37.048698;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66520000;2;04/1973;1;1;75.014;32.554699;48.0261;21;30;1;1;1;;0;56.263901;64.441597;58.283901;50.306198;44.509102;40.738998;39.8088;44.509102;48.3554;53.265598;66.525803;68.625397;60.3204;48.3554;47.386902;44.509102;42.6143;38.883598;42.6143;48.3554;75.014;60.3204;44.509102;41.674198;38.883598;36.139099;35.234901;34.335999;33.442501;32.554699;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66520000;2;05/1973;1;1;76.091599;29.9251;45.078602;25;1;1;1;1;;0;29.9251;33.442501;44.509102;69.680901;59.300098;51.2882;44.509102;41.674198;39.8088;56.263901;73.940102;54.2607;48.3554;37.9636;36.139099;34.335999;34.335999;33.442501;32.554699;34.335999;32.554699;37.048698;36.139099;39.8088;76.091599;72.869797;57.271801;41.674198;39.8088;37.9636;36.139099;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66520000;2;06/1973;1;1;43.559299;24.0;33.9464;1;18;1;1;1;;0;43.559299;41.674198;39.8088;37.048698;35.234901;34.335999;34.335999;32.554699;33.442501;34.335999;34.335999;34.335999;34.335999;34.335999;33.442501;29.9251;26.5019;24.0;42.6143;37.359699;32.868801;32.868801;32.868801;31.9967;31.1334;31.1334;31.1334;32.868801;32.868801;31.1334;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66520000;2;07/1973;1;1;31.9967;26.1425;28.2656;4;29;1;1;1;;0;31.1334;31.1334;31.1334;31.9967;31.1334;29.4335;29.4335;27.769699;27.769699;27.769699;27.769699;27.769699;27.769699;27.769699;27.769699;27.769699;27.769699;26.9515;29.4335;29.4335;28.597099;27.769699;26.9515;27.769699;26.9515;26.9515;26.9515;26.9515;26.1425;26.1425;26.1425;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66520000;2;08/1973;1;1;30.278999;24.552401;26.337999;28;19;1;1;1;;0;26.9515;26.9515;26.1425;26.9515;26.9515;26.9515;26.1425;26.9515;28.597099;27.769699;27.769699;26.1425;26.1425;26.1425;26.1425;26.1425;26.1425;26.1425;24.552401;24.552401;24.552401;24.552401;24.552401;24.552401;24.552401;24.552401;27.769699;30.278999;28.597099;26.1425;26.1425;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66520000;2;09/1973;1;1;27.769699;23.0;24.697901;9;5;1;1;1;;0;26.1425;26.1425;26.1425;23.7714;23.0;25.3428;26.1425;26.9515;27.769699;26.1425;24.552401;24.552401;23.7714;23.0;23.0;24.552401;24.552401;24.552401;23.0;23.0;23.7714;24.552401;24.552401;23.0;23.0;23.0;24.552401;26.1425;26.1425;26.1425;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66520000;2;10/1973;1;1;109.8303;24.552401;47.366299;8;24;1;1;1;;0;26.1425;45.973999;43.0284;39.215801;31.1334;26.1425;26.1425;109.8303;97.039497;63.818199;58.804298;50.014198;47.9781;67.3144;85.671303;67.3144;58.804298;52.537498;50.014198;40.156502;33.749699;28.597099;26.9515;24.552401;25.3428;45.973999;41.105499;38.283501;38.283501;40.156502;38.283501;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66520000;2;11/1973;1;1;81.559799;27.769699;50.786201;17;2;1;1;1;;0;28.597099;27.769699;31.9967;39.215801;62.963501;51.7869;45.973999;31.9967;28.597099;35.537498;42.062801;53.2952;51.7869;57.193401;70.0187;73.735703;81.559799;81.559799;65.550797;56.398998;55.612099;53.2952;41.105499;40.156502;44.984001;42.062801;80.552902;62.963501;46.972099;38.283501;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66520000;2;12/1973;1;1;115.4921;41.105499;69.129204;21;1;1;1;1;;0;41.105499;43.0284;54.0602;48.992199;53.2952;54.0602;55.612099;52.537498;51.043999;57.193401;79.554398;70.935898;64.680603;88.844002;86.720398;74.685097;62.963501;52.537498;88.844002;93.494904;115.4921;83.598701;81.559799;82.575104;64.680603;67.3144;79.554398;74.685097;83.598701;78.564102;57.193401;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66520000;2;01/1974;1;1;87.777901;47.9781;63.993099;4;28;1;1;1;;0;57.995098;56.398998;65.550797;87.777901;87.777901;72.794403;72.794403;79.554398;66.428703;57.995098;57.193401;62.116501;56.398998;54.0602;54.8325;69.109299;75.642601;73.735703;56.398998;54.0602;53.2952;72.794403;80.552902;61.2771;54.0602;51.7869;50.014198;47.9781;59.621101;64.680603;69.109299;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66520000;2;02/1974;1;1;84.630798;54.8325;65.390198;16;27;1;1;1;;0;69.109299;71.861198;71.861198;70.935898;68.207901;62.116501;65.550797;62.116501;57.995098;60.445301;58.804298;70.0187;70.0187;59.621101;68.207901;84.630798;78.564102;67.3144;62.116501;62.116501;61.2771;64.680603;68.207901;60.445301;57.995098;57.193401;54.8325;64.680603;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
66520000;2;03/1974;1;1;191.3728;53.2952;96.1604;19;28;1;1;1;;0;78.564102;82.575104;78.564102;74.685097;80.552902;91.741203;95.261002;113.593;107.9668;115.4921;111.7057;106.1153;106.1153;104.2759;89.9188;88.844002;127.1327;177.7475;191.3728;86.720398;77.582001;113.593;113.593;97.039497;78.564102;66.428703;61.2771;53.2952;65.550797;79.554398;65.550797;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66520000;2;04/1974;1;1;107.9668;59.621101;74.4133;12;8;2;2;2;;0;64.680603;81.559799;75.642601;82.575104;71.861198;64.680603;61.2771;59.621101;74.685097;79.554398;91.741203;107.9668;79.554398;84.630798;97.039497;75.642601;73.735703;70.0187;69.109299;67.3144;67.3144;71.861198;72.794403;72.794403;71.861198;70.0187;70.0187;68.207901;68.207901;66.428703;;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66520000;2;05/1974;1;1;70.0187;38.283501;49.045601;13;28;2;2;2;0.0;0;66.428703;66.428703;61.2771;61.2771;61.2771;44.002102;40.156502;40.156502;40.156502;40.156502;51.7869;61.2771;70.0187;61.2771;53.2952;51.7869;52.537498;53.2952;50.014198;50.014198;44.002102;42.062801;42.062801;40.156502;42.062801;40.156502;40.156502;38.283501;38.283501;38.283501;38.283501;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66520000;2;06/1974;1;1;45.973999;36.444302;40.698299;3;18;1;1;1;;0;40.156502;40.156502;45.973999;44.002102;45.973999;45.973999;44.002102;44.002102;42.062801;40.156502;40.156502;40.156502;40.156502;40.156502;40.156502;38.283501;38.283501;36.444302;36.444302;36.444302;36.444302;40.156502;41.105499;43.0284;44.002102;42.062801;40.156502;38.283501;38.283501;38.283501;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66520000;2;07/1974;1;1;36.444302;32.868801;34.590199;1;24;1;1;1;;0;36.444302;36.444302;36.444302;36.444302;36.444302;36.444302;36.444302;35.537498;34.639198;34.639198;34.639198;34.639198;34.639198;34.639198;34.639198;34.639198;34.639198;34.639198;34.639198;34.639198;34.639198;34.639198;33.749699;32.868801;32.868801;32.868801;32.868801;32.868801;32.868801;32.868801;32.868801;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66520000;2;08/1974;1;1;31.1334;27.769699;30.916401;1;30;1;1;1;;0;31.1334;31.1334;31.1334;31.1334;31.1334;31.1334;31.1334;31.1334;31.1334;31.1334;31.1334;31.1334;31.1334;31.1334;31.1334;31.1334;31.1334;31.1334;31.1334;31.1334;31.1334;31.1334;31.1334;31.1334;31.1334;31.1334;31.1334;31.1334;31.1334;27.769699;27.769699;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66520000;2;09/1974;1;1;44.002102;27.769699;31.8435;3;1;1;1;1;;0;27.769699;27.769699;44.002102;36.444302;34.639198;34.639198;34.639198;32.868801;32.868801;32.868801;29.4335;27.769699;27.769699;27.769699;27.769699;27.769699;27.769699;31.1334;31.1334;31.1334;27.769699;27.769699;32.868801;32.868801;32.868801;34.639198;34.639198;34.639198;34.639198;34.639198;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66520000;2;10/1974;1;1;70.0187;32.868801;42.4743;20;12;2;2;2;0.0;0;34.639198;34.639198;34.639198;34.639198;34.639198;34.639198;34.639198;34.639198;34.639198;34.639198;34.639198;32.868801;32.868801;32.868801;32.868801;41.105499;45.973999;51.7869;61.2771;70.0187;70.0187;70.0187;61.2771;53.2952;44.002102;40.156502;40.156502;40.156502;40.156502;40.156502;34.639198;1;1;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66520000;2;11/1974;1;1;70.0187;23.0;30.139799;22;15;2;2;2;0.0;0;34.639198;34.639198;34.639198;31.1334;29.4335;26.1425;26.1425;26.1425;26.1425;24.552401;24.552401;24.552401;24.552401;24.552401;23.0;23.0;23.0;23.0;23.0;23.0;23.7714;70.0187;60.445301;51.7869;29.4335;27.769699;26.1425;26.1425;29.4335;29.4335;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;
66520000;2;12/1974;1;1;79.554398;32.868801;48.512798;4;1;1;1;1;;0;32.868801;32.868801;34.639198;79.554398;76.6082;71.861198;68.207901;61.2771;53.2952;37.359699;40.156502;40.156502;40.156502;34.639198;34.639198;34.639198;38.283501;40.156502;44.002102;47.9781;51.7869;51.7869;51.043999;48.992199;47.9781;47.9781;47.9781;50.014198;53.2952;56.398998;53.2952;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66520000;2;01/1975;1;1;121.26;40.156502;60.299801;14;21;2;2;2;0.0;0;53.2952;56.398998;57.995098;61.2771;61.2771;56.398998;53.2952;53.2952;52.537498;51.043999;50.014198;50.014198;67.3144;121.26;104.2759;87.777901;87.777901;87.777901;82.575104;43.0284;40.156502;40.156502;42.062801;43.0284;50.014198;51.7869;53.2952;53.2952;53.2952;51.7869;51.7869;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66520000;2;02/1975;1;1;56.398998;36.444302;46.531502;7;3;1;1;1;;0;44.002102;40.156502;36.444302;45.973999;51.7869;54.8325;56.398998;53.2952;51.7869;51.7869;44.002102;44.002102;50.014198;53.2952;53.2952;42.062801;42.062801;44.002102;50.014198;38.283501;53.2952;47.9781;38.283501;40.156502;40.156502;53.2952;40.156502;42.062801;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
66520000;2;03/1975;1;1;81.559799;26.9515;47.887199;5;16;1;1;1;;0;47.9781;44.984001;57.995098;52.537498;81.559799;51.7869;71.861198;80.552902;35.537498;31.9967;37.359699;28.597099;31.9967;30.278999;31.9967;26.9515;35.537498;33.749699;52.537498;33.749699;28.597099;52.537498;48.992199;35.537498;48.992199;52.537498;56.398998;52.537498;55.612099;76.6082;76.6082;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66520000;2;04/1975;1;1;86.720398;32.868801;49.856998;3;26;1;1;1;;0;76.6082;78.564102;86.720398;52.537498;57.193401;51.043999;34.639198;35.537498;48.992199;57.193401;76.6082;86.720398;76.6082;52.537498;47.9781;41.105499;37.359699;33.749699;45.973999;44.984001;41.105499;37.359699;33.749699;41.105499;40.156502;32.868801;38.283501;36.444302;36.444302;35.537498;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66520000;2;05/1975;1;1;86.720398;20.7435;38.963001;1;18;1;1;1;;0;86.720398;73.735703;61.2771;62.116501;74.685097;80.552902;52.537498;44.984001;37.359699;31.9967;28.597099;30.278999;26.9515;26.9515;25.3428;26.1425;22.2381;20.7435;28.597099;51.7869;44.984001;31.9967;27.769699;26.1425;26.1425;24.552401;24.552401;26.1425;32.868801;24.552401;24.552401;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66520000;2;06/1975;1;1;57.995098;21.485901;25.6632;23;16;1;1;1;;0;24.552401;24.552401;24.552401;24.552401;26.1425;24.552401;24.552401;24.552401;24.552401;24.552401;23.0;23.0;23.0;23.0;23.0;21.485901;21.485901;21.485901;21.485901;21.485901;21.485901;27.769699;57.995098;44.002102;29.4335;25.3428;23.7714;23.0;23.0;24.552401;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66520000;2;07/1975;1;1;38.283501;26.1425;29.136101;5;27;1;1;1;;0;32.868801;31.1334;31.1334;35.537498;38.283501;35.537498;31.9967;31.1334;31.1334;29.4335;27.769699;27.769699;27.769699;27.769699;27.769699;27.769699;27.769699;27.769699;27.769699;27.769699;27.769699;27.769699;27.769699;27.769699;27.769699;27.769699;26.1425;26.1425;26.1425;26.1425;26.1425;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
