EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
54710000;2;04/1940;1;1;280.5369;136.6813;192.0518;1;30;1;1;1;;0;280.5369;269.72589;248.9156;234.006;222.03;215.0374;208.1881;203.7007;201.4805;197.08701;190.6131;188.4859;188.4859;178.0788;174.0218;166.0872;158.38901;156.50101;152.7686;147.27811;147.27811;212.73849;261.79611;205.93649;186.37399;176.0428;162.20869;150.9241;140.1571;136.6813;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54710000;2;05/1940;1;1;197.08701;99.216301;125.1695;9;31;1;1;1;;0;133.26131;147.27811;176.0428;154.62759;143.68919;141.91611;162.20869;174.0218;197.08701;154.62759;141.91611;131.5722;123.333;113.8932;115.4331;112.3667;110.8534;109.3532;106.3921;104.9312;103.4831;102.048;103.4831;103.4831;103.4831;102.048;103.4831;102.048;102.048;100.6258;99.216301;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54710000;2;06/1940;1;1;100.6258;74.8013;87.7929;4;30;1;1;1;;0;99.216301;97.819603;97.819603;100.6258;99.216301;96.435699;96.435699;93.705597;92.359398;89.704498;89.704498;89.704498;89.704498;89.704498;89.704498;89.704498;89.704498;87.099098;84.5429;84.5429;83.283096;82.0354;79.576302;79.576302;79.576302;78.3647;77.165001;75.977303;75.977303;74.8013;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54710000;2;07/1940;1;1;73.6371;61.5923;68.683899;1;31;1;1;1;;0;73.6371;72.484596;72.484596;72.484596;71.343803;71.343803;71.343803;70.2146;70.2146;70.2146;70.2146;70.2146;71.343803;71.343803;70.2146;70.2146;70.2146;69.096901;69.096901;67.9907;67.9907;67.9907;66.896004;66.896004;65.812698;64.7407;63.68;62.6306;62.6306;62.6306;61.5923;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54710000;2;08/1940;1;1;60.565201;46.4575;53.865601;1;31;1;1;1;;0;60.565201;60.565201;59.549198;59.549198;58.544102;57.550098;57.550098;56.566898;55.5947;55.5947;55.5947;56.566898;55.5947;55.5947;54.633202;53.682499;53.682499;52.7425;52.7425;51.813099;51.813099;50.894299;51.813099;50.894299;49.986099;49.986099;49.986099;48.201099;48.201099;47.3241;46.4575;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54710000;2;09/1940;1;1;186.37399;44.7551;59.976101;29;10;1;1;1;;0;46.4575;46.4575;46.4575;46.4575;45.6012;46.4575;46.4575;45.6012;45.6012;44.7551;44.7551;44.7551;44.7551;44.7551;44.7551;44.7551;53.682499;58.544102;56.566898;51.813099;49.986099;48.201099;47.3241;46.4575;47.3241;62.6306;89.704498;97.819603;186.37399;174.0218;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54710000;2;10/1940;1;1;149.0939;44.7551;61.260899;1;26;1;1;1;;0;149.0939;120.1326;100.6258;91.025703;78.3647;69.096901;62.6306;58.544102;54.633202;51.813099;49.986099;49.088402;48.201099;55.5947;59.549198;52.7425;50.894299;48.201099;48.201099;49.088402;49.088402;49.088402;48.201099;47.3241;47.3241;44.7551;44.7551;44.7551;45.6012;61.5923;69.096901;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54710000;2;11/1940;1;1;2085.7227;65.812698;527.28851;19;1;1;1;1;0.0;0;65.812698;234.006;269.72589;294.43719;178.0788;149.0939;112.3667;102.048;129.8969;192.7556;186.37399;186.37399;166.0872;210.45531;798.54901;825.64899;1051.0964;1051.0964;2085.7227;1327.5063;1327.5063;957.9187;756.3902;602.11078;492.92471;317.58511;428.95401;606.59338;317.58511;393.95499;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54710000;2;12/1940;1;1;1109.6974;154.62759;434.7822;26;17;1;1;1;;0;317.58511;761.57977;858.94067;777.28589;571.32788;338.7724;317.58511;297.2692;246.3895;219.68311;194.9136;184.2774;174.0218;166.0872;158.38901;156.50101;154.62759;178.0788;172.01579;172.01579;174.0218;387.18369;814.7392;705.73999;809.31927;1109.6974;945.91272;690.9826;597.64948;516.88232;308.77249;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54710000;2;01/1941;1;1;957.9187;172.01579;441.41611;17;12;1;1;1;;0;414.72449;272.40311;251.4583;226.7719;229.16701;229.16701;229.16701;219.68311;210.45531;201.4805;178.0788;172.01579;205.93649;272.40311;317.58511;700.79858;957.9187;951.9035;881.60718;831.13898;847.74939;782.56708;615.6228;508.81509;364.0744;317.58511;317.58511;533.26221;554.20148;477.35681;411.21521;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54710000;2;02/1941;1;1;751.22339;118.5527;221.95419;27;25;1;1;1;;0;317.58511;317.58511;286.0451;259.18649;229.16701;205.93649;205.93649;208.1881;192.7556;180.12981;178.0788;170.0247;156.50101;149.0939;141.91611;141.91611;136.6813;129.8969;124.9535;121.726;120.1326;120.1326;120.1326;120.1326;118.5527;377.16769;751.22339;633.93982;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
54710000;2;03/1941;1;1;3245.4219;294.43719;807.75671;3;27;1;1;1;0.0;0;730.78302;2418.9597;3245.4219;2387.1838;1631.7904;1096.498;772.02759;633.93982;571.32788;516.88232;439.8295;436.18491;421.80069;809.31927;994.52319;782.56708;666.83063;541.57568;428.95401;317.58511;317.58511;588.79089;508.81509;338.7724;317.58511;317.58511;294.43719;317.58511;428.95401;1089.9365;676.42517;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54710000;2;04/1941;1;1;1951.7891;251.4583;625.79138;7;30;1;1;1;0.0;0;798.54901;611.09741;525.03119;756.3902;1044.7109;1764.2789;1951.7891;1505.6545;1136.4015;1006.9214;676.42517;606.59338;549.97211;500.82941;443.49359;428.95401;400.802;383.82629;377.16769;373.86649;373.86649;317.58511;308.77249;300.1188;294.43719;283.28241;277.8085;267.0657;256.59369;251.4583;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54710000;2;05/1941;1;1;246.3895;150.9241;188.0025;1;31;1;1;1;;0;246.3895;243.8799;238.9102;234.006;219.68311;219.68311;215.0374;208.1881;205.93649;203.7007;201.4805;199.276;197.08701;194.9136;194.9136;188.4859;182.196;178.0788;172.01579;166.0872;166.0872;160.2916;158.38901;158.38901;154.62759;154.62759;154.62759;154.62759;152.7686;152.7686;150.9241;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54710000;2;06/1941;1;1;147.27811;120.1326;130.8073;1;28;1;1;1;;0;147.27811;145.47659;143.68919;143.68919;143.68919;141.91611;140.1571;138.4122;138.4122;136.6813;134.96429;131.5722;129.8969;129.8969;129.8969;128.2354;126.5876;124.9535;124.9535;124.9535;123.333;123.333;123.333;123.333;121.726;121.726;121.726;120.1326;120.1326;120.1326;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54710000;2;07/1941;1;1;138.4122;110.8534;117.2944;24;9;1;1;1;;0;118.5527;116.9862;116.9862;115.4331;115.4331;113.8932;112.3667;112.3667;110.8534;110.8534;110.8534;112.3667;112.3667;110.8534;112.3667;116.9862;118.5527;116.9862;113.8932;116.9862;118.5527;118.5527;120.1326;138.4122;131.5722;124.9535;121.726;129.8969;120.1326;113.8932;112.3667;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54710000;2;08/1941;1;1;109.3532;78.3647;88.468201;1;31;1;1;1;;0;109.3532;104.9312;102.048;99.216301;97.819603;95.064301;93.705597;92.359398;91.025703;89.704498;88.395599;88.395599;87.099098;87.099098;85.814903;85.814903;85.814903;85.814903;85.814903;85.814903;85.814903;85.814903;84.5429;83.283096;82.0354;80.799797;80.799797;80.799797;79.576302;79.576302;78.3647;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54710000;2;09/1941;1;1;107.8661;72.484596;82.937698;22;19;1;1;1;;0;78.3647;78.3647;77.165001;75.977303;74.8013;73.6371;75.977303;77.165001;79.576302;85.814903;83.283096;83.283096;85.814903;83.283096;77.165001;75.977303;74.8013;73.6371;72.484596;80.799797;97.819603;107.8661;103.4831;102.048;103.4831;92.359398;83.283096;80.799797;75.977303;73.6371;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54710000;2;10/1941;1;1;525.03119;70.2146;171.37959;21;10;1;1;1;;0;71.343803;71.343803;79.576302;107.8661;107.8661;96.435699;89.704498;79.576302;72.484596;70.2146;96.435699;182.196;199.276;178.0788;156.50101;143.68919;128.2354;131.5722;180.12981;341.87131;525.03119;432.55969;323.54901;264.42239;224.3929;219.68311;184.2774;170.0247;145.47659;126.5876;112.3667;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54710000;2;11/1941;1;1;393.95499;82.0354;153.55611;13;7;1;1;1;;0;107.8661;102.048;95.064301;87.099098;87.099098;83.283096;82.0354;89.704498;104.9312;110.8534;174.0218;364.0744;393.95499;393.95499;272.40311;224.3929;172.01579;145.47659;126.5876;112.3667;110.8534;110.8534;158.38901;140.1571;164.14059;150.9241;129.8969;112.3667;102.048;97.819603;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54710000;2;12/1941;1;1;1757.2094;97.819603;441.16089;8;1;1;1;1;0.0;0;97.819603;104.9312;201.4805;166.0872;212.73849;294.43719;1184.121;1757.2094;1418.6541;1149.907;700.79858;541.57568;432.55969;421.80069;305.87039;275.0972;280.5369;251.4583;229.16701;329.58441;317.58511;314.62991;305.87039;272.40311;243.8799;234.006;212.73849;210.45531;217.35229;411.21521;580.01721;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54710000;2;01/1942;1;1;3192.2373;500.82941;1339.7283;11;3;1;1;1;0.0;0;541.57568;541.57568;500.82941;1083.4001;1715.0166;1327.5063;1327.5063;2316.2661;2897.1357;3104.3306;3192.2373;2728.605;2371.355;2588.3521;1806.9188;1218.9825;928.08582;766.7923;666.83063;681.25549;662.06641;666.83063;647.90503;643.22821;1418.6541;1320.0858;1044.7109;842.18909;725.72949;666.83063;588.79089;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54710000;2;02/1942;1;1;1757.2094;275.0972;595.64227;21;11;1;1;1;0.0;0;512.8385;458.34631;407.72501;367.31989;341.87131;317.58511;311.69241;302.98581;294.43719;280.5369;275.0972;275.0972;275.0972;286.0451;317.58511;380.48761;710.70367;831.13898;853.33331;982.22357;1757.2094;1418.6541;1197.9875;910.47632;740.95789;652.60358;624.73822;593.20959;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
54710000;2;03/1942;1;1;1044.7109;246.3895;488.51389;12;31;2;2;2;;0;562.72278;633.93982;549.97211;681.25549;606.59338;777.28589;485.10059;545.76349;469.69299;571.32788;720.69843;1044.7109;916.32202;746.07928;643.22821;533.26221;432.55969;407.72501;380.48761;354.44879;332.629;308.77249;294.43719;291.6225;294.43719;280.5369;272.40311;254.0177;256.59369;248.9156;246.3895;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;1;1;1;1;1;1;1;1;1;1
54710000;2;04/1942;1;1;450.88062;203.7007;251.8217;20;13;1;1;1;;0;238.9102;229.16701;226.7719;224.3929;241.3868;264.42239;291.6225;267.0657;234.006;219.68311;208.1881;205.93649;203.7007;208.1881;208.1881;224.3929;212.73849;212.73849;219.68311;450.88062;390.55991;344.98831;314.62991;297.2692;261.79611;241.3868;231.5784;231.5784;226.7719;222.03;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54710000;2;05/1942;1;1;212.73849;123.333;151.4286;1;26;1;1;1;;0;212.73849;208.1881;205.93649;201.4805;197.08701;197.08701;186.37399;164.14059;158.38901;156.50101;154.62759;149.0939;147.27811;145.47659;141.91611;138.4122;136.6813;136.6813;134.96429;134.96429;133.26131;131.5722;129.8969;126.5876;124.9535;123.333;123.333;123.333;123.333;123.333;123.333;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54710000;2;06/1942;1;1;121.726;99.216301;110.3677;1;29;1;1;1;;0;121.726;120.1326;121.726;120.1326;121.726;121.726;120.1326;116.9862;116.9862;115.4331;113.8932;112.3667;110.8534;110.8534;109.3532;107.8661;107.8661;107.8661;107.8661;107.8661;103.4831;103.4831;102.048;102.048;102.048;102.048;102.048;100.6258;99.216301;100.6258;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54710000;2;07/1942;1;1;103.4831;96.435699;100.3224;5;25;1;1;1;;0;102.048;102.048;102.048;102.048;103.4831;103.4831;102.048;102.048;102.048;102.048;102.048;102.048;102.048;102.048;102.048;100.6258;99.216301;100.6258;102.048;100.6258;97.819603;99.216301;97.819603;97.819603;96.435699;97.819603;97.819603;97.819603;97.819603;96.435699;96.435699;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54710000;2;08/1942;1;1;116.9862;79.576302;92.205399;10;26;1;1;1;;0;97.819603;99.216301;99.216301;97.819603;96.435699;96.435699;99.216301;100.6258;113.8932;116.9862;110.8534;99.216301;97.819603;97.819603;96.435699;93.705597;91.025703;88.395599;87.099098;84.5429;84.5429;82.0354;82.0354;80.799797;80.799797;79.576302;80.799797;80.799797;80.799797;80.799797;80.799797;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54710000;2;09/1942;1;1;554.20148;74.8013;132.41051;28;21;1;1;1;;0;78.3647;78.3647;78.3647;79.576302;80.799797;80.799797;79.576302;78.3647;78.3647;78.3647;78.3647;79.576302;92.359398;118.5527;103.4831;91.025703;91.025703;84.5429;80.799797;77.165001;74.8013;77.165001;95.064301;149.0939;149.0939;176.0428;231.5784;554.20148;450.88062;326.55771;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54710000;2;10/1942;1;1;314.62991;82.0354;169.2373;1;28;1;1;1;;0;314.62991;288.8252;272.40311;269.72589;305.87039;261.79611;215.0374;190.6131;170.0247;149.0939;131.5722;120.1326;112.3667;100.6258;95.064301;104.9312;133.26131;162.20869;176.0428;162.20869;176.0428;150.9241;133.26131;136.6813;145.47659;118.5527;102.048;82.0354;91.025703;134.96429;238.9102;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54710000;2;11/1942;1;1;1929.7921;248.9156;742.99341;20;12;1;1;1;0.0;0;432.55969;367.31989;364.0744;485.10059;512.8385;407.72501;397.36899;450.88062;344.98831;294.43719;269.72589;248.9156;254.0177;300.1188;393.95499;512.8385;916.32202;870.2265;1513.7292;1929.7921;1750.1506;1750.1506;1380.2028;1349.9292;1057.507;820.1825;666.83063;681.25549;638.57318;928.08582;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54710000;2;12/1942;1;1;5019.7627;418.2529;1525.7789;6;27;1;1;1;0.0;0;1505.6545;1226.033;2387.1838;3664.0002;4247.9116;5019.7627;3889.8694;3165.7686;2331.9563;1814.0626;1611.2271;1403.192;1136.4015;945.91272;793.19861;715.68988;690.9826;666.83063;624.73822;620.16968;662.06641;620.16968;571.32788;541.57568;477.35681;443.49359;418.2529;447.17731;766.7923;1857.1465;2033.2416;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54710000;2;01/1943;1;1;2215.252;500.82941;1113.7148;1;31;2;2;2;0.0;0;2215.252;1981.2637;1673.2094;1562.7628;1349.9292;1177.2266;1554.5208;1778.4498;1426.426;1006.9214;898.85687;803.92261;686.10797;638.57318;705.73999;690.9826;735.85907;881.60718;1109.6974;1349.9292;1465.6962;1226.033;1204.96;1240.2126;1129.6873;1000.71;751.22339;652.60358;584.39349;541.57568;500.82941;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
54710000;2;02/1943;1;1;1076.8892;348.1235;587.56348;19;28;2;2;2;;0;485.10059;465.8909;447.17731;439.8295;473.51501;529.13641;761.57977;963.95831;904.6546;798.54901;657.32397;549.97211;473.51501;428.95401;404.254;407.72501;489.00259;662.06641;1076.8892;988.36108;761.57977;695.87952;571.32788;477.35681;425.36771;397.36899;367.31989;348.1235;;;;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
54710000;2;03/1943;1;1;1442.0518;317.58511;684.01093;19;3;1;1;1;;0;329.58441;320.55811;317.58511;317.58511;317.58511;341.87131;404.254;481.21869;554.20148;537.40863;976.11072;1025.7043;1083.4001;1240.2126;1076.8892;1025.7043;957.9187;814.7392;1442.0518;1240.2126;1057.507;842.18909;602.11078;602.11078;558.45172;516.88232;508.81509;473.51501;436.18491;411.21521;390.55991;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54710000;2;04/1943;1;1;615.6228;302.98581;360.83099;5;27;1;1;1;;0;380.48761;373.86649;367.31989;485.10059;615.6228;520.94647;489.00259;414.72449;380.48761;360.84741;344.98831;329.58441;317.58511;317.58511;317.58511;317.58511;317.58511;317.58511;326.55771;400.802;323.54901;317.58511;317.58511;317.58511;308.77249;305.87039;302.98581;305.87039;311.69241;317.58511;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54710000;2;05/1943;1;1;341.87131;208.1881;243.1098;2;20;1;1;1;;0;317.58511;341.87131;329.58441;320.55811;311.69241;305.87039;288.8252;286.0451;272.40311;256.59369;248.9156;234.006;229.16701;224.3929;219.68311;212.73849;212.73849;212.73849;212.73849;208.1881;208.1881;208.1881;208.1881;208.1881;208.1881;208.1881;208.1881;208.1881;208.1881;208.1881;208.1881;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54710000;2;06/1943;1;1;208.1881;166.0872;186.6376;1;30;1;1;1;;0;208.1881;208.1881;203.7007;201.4805;199.276;199.276;197.08701;201.4805;203.7007;201.4805;188.4859;190.6131;186.37399;184.2774;182.196;180.12981;180.12981;180.12981;180.12981;182.196;180.12981;178.0788;178.0788;178.0788;176.0428;174.0218;172.01579;170.0247;168.04849;166.0872;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54710000;2;07/1943;1;1;178.0788;140.1571;157.6472;2;31;1;1;1;;0;166.0872;178.0788;174.0218;170.0247;168.04849;168.04849;164.14059;162.20869;160.2916;158.38901;156.50101;158.38901;160.2916;158.38901;158.38901;158.38901;162.20869;162.20869;160.2916;158.38901;156.50101;154.62759;152.7686;149.0939;149.0939;145.47659;143.68919;145.47659;145.47659;141.91611;140.1571;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
