EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
57479000;1;06/2014;1;3;37945.0;37931.0;37936.832;1;8;1;1;1;37938.0;1;37945.0;37941.0;37940.0;37937.0;37937.0;37935.0;37934.0;37931.0;37933.0;37933.0;37931.0;37933.0;37931.0;37935.0;37936.0;37939.0;37939.0;37937.0;37939.0;37939.0;37940.0;37941.0;37938.0;37937.0;37939.0;37939.0;37941.0;37937.0;37935.0;37933.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57479000;2;07/2014;1;3;37943.0;37931.0;37937.547;20;10;1;1;1;37938.0;1;37935.0;37937.0;37939.0;37937.0;37936.0;37940.0;37937.0;37935.0;37933.0;37931.0;37933.0;37935.0;37937.0;37935.0;37938.0;37940.0;37937.0;37938.0;37941.0;37943.0;37943.0;37941.0;37935.0;37933.0;37935.0;37937.0;37939.0;37941.0;37943.0;37941.0;37939.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57479000;1;07/2014;1;3;37943.0;37931.0;37937.547;20;10;1;1;1;37938.0;1;37935.0;37937.0;37939.0;37937.0;37936.0;37940.0;37937.0;37935.0;37933.0;37931.0;37933.0;37935.0;37937.0;37935.0;37938.0;37940.0;37937.0;37938.0;37941.0;37943.0;37943.0;37941.0;37935.0;37933.0;37935.0;37937.0;37939.0;37941.0;37943.0;37941.0;37939.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57479000;2;08/2014;1;3;37945.0;37923.0;37933.129;3;17;1;1;1;37938.0;1;37941.0;37943.0;37945.0;37943.0;37941.0;37939.0;37937.0;37938.0;37935.0;37936.0;37935.0;37933.0;37932.0;37929.0;37927.0;37925.0;37923.0;37927.0;37930.0;37931.0;37930.0;37931.0;37931.0;37931.0;37931.0;37931.0;37931.0;37929.0;37929.0;37932.0;37931.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57479000;1;08/2014;1;3;37945.0;37923.0;37933.129;3;17;1;1;1;37938.0;1;37941.0;37943.0;37945.0;37943.0;37941.0;37939.0;37937.0;37938.0;37935.0;37936.0;37935.0;37933.0;37932.0;37929.0;37927.0;37925.0;37923.0;37927.0;37930.0;37931.0;37930.0;37931.0;37931.0;37931.0;37931.0;37931.0;37931.0;37929.0;37929.0;37932.0;37931.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57479000;2;09/2014;1;3;37953.0;37929.0;37942.133;25;1;1;1;1;37938.0;1;37929.0;37933.0;37932.0;37931.0;37933.0;37934.0;37937.0;37937.0;37939.0;37936.0;37939.0;37940.0;37943.0;37946.0;37943.0;37943.0;37941.0;37943.0;37946.0;37949.0;37951.0;37949.0;37947.0;37951.0;37953.0;37952.0;37949.0;37947.0;37946.0;37945.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57479000;1;09/2014;1;3;37953.0;37929.0;37942.133;25;1;1;1;1;37938.0;1;37929.0;37933.0;37932.0;37931.0;37933.0;37934.0;37937.0;37937.0;37939.0;37936.0;37939.0;37940.0;37943.0;37946.0;37943.0;37943.0;37941.0;37943.0;37946.0;37949.0;37951.0;37949.0;37947.0;37951.0;37953.0;37952.0;37949.0;37947.0;37946.0;37945.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57479000;2;10/2014;1;3;37943.0;37931.0;37935.418;1;23;1;1;1;37938.0;1;37943.0;37939.0;37936.0;37936.0;37933.0;37935.0;37934.0;37935.0;37933.0;37935.0;37933.0;37932.0;37932.0;37935.0;37937.0;37935.0;37935.0;37934.0;37935.0;37937.0;37935.0;37934.0;37931.0;37933.0;37935.0;37935.0;37935.0;37937.0;37939.0;37941.0;37939.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57479000;1;10/2014;1;3;37943.0;37931.0;37935.418;1;23;1;1;1;37938.0;1;37943.0;37939.0;37936.0;37936.0;37933.0;37935.0;37934.0;37935.0;37933.0;37935.0;37933.0;37932.0;37932.0;37935.0;37937.0;37935.0;37935.0;37934.0;37935.0;37937.0;37935.0;37934.0;37931.0;37933.0;37935.0;37935.0;37935.0;37937.0;37939.0;37941.0;37939.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57479000;2;11/2014;1;3;37940.0;37933.0;37936.301;1;9;1;1;1;37938.0;1;37940.0;37939.0;37937.0;37936.0;37937.0;37939.0;37937.0;37935.0;37933.0;37935.0;37938.0;37935.0;37940.0;37937.0;37939.0;37937.0;37936.0;37937.0;37935.0;37933.0;37935.0;37938.0;37936.0;37938.0;37935.0;37933.0;37937.0;37935.0;37933.0;37934.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57479000;1;11/2014;1;3;37940.0;37933.0;37936.301;1;9;1;1;1;37938.0;1;37940.0;37939.0;37937.0;37936.0;37937.0;37939.0;37937.0;37935.0;37933.0;37935.0;37938.0;37935.0;37940.0;37937.0;37939.0;37937.0;37936.0;37937.0;37935.0;37933.0;37935.0;37938.0;37936.0;37938.0;37935.0;37933.0;37937.0;37935.0;37933.0;37934.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57479000;2;12/2014;1;3;37941.0;37932.0;37936.871;8;30;1;1;1;37938.0;1;37934.0;37935.0;37937.0;37939.0;37937.0;37939.0;37939.0;37941.0;37939.0;37937.0;37940.0;37937.0;37939.0;37938.0;37935.0;37937.0;37935.0;37937.0;37935.0;37937.0;37939.0;37937.0;37936.0;37937.0;37934.0;37937.0;37935.0;37937.0;37935.0;37932.0;37937.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57479000;1;12/2014;1;3;37941.0;37932.0;37936.871;8;30;1;1;1;37938.0;1;37934.0;37935.0;37937.0;37939.0;37937.0;37939.0;37939.0;37941.0;37939.0;37937.0;37940.0;37937.0;37939.0;37938.0;37935.0;37937.0;37935.0;37937.0;37935.0;37937.0;37939.0;37937.0;37936.0;37937.0;37934.0;37937.0;37935.0;37937.0;37935.0;37932.0;37937.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57479000;2;01/2015;1;3;37941.0;37928.0;37933.676;4;20;1;1;1;;0;37935.0;37937.0;37939.0;37941.0;37939.0;37938.0;37935.0;37933.0;37935.0;37938.0;37935.0;37933.0;37932.0;37933.0;37931.0;37933.0;37936.0;37933.0;37931.0;37928.0;37931.0;37930.0;37931.0;37933.0;37935.0;37933.0;37932.0;37929.0;37931.0;37933.0;37931.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57479000;1;01/2015;1;3;37941.0;37928.0;37933.676;4;20;1;1;1;;0;37935.0;37937.0;37939.0;37941.0;37939.0;37938.0;37935.0;37933.0;37935.0;37938.0;37935.0;37933.0;37932.0;37933.0;37931.0;37933.0;37936.0;37933.0;37931.0;37928.0;37931.0;37930.0;37931.0;37933.0;37935.0;37933.0;37932.0;37929.0;37931.0;37933.0;37931.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57479000;2;02/2015;1;3;37934.0;37906.0;37919.895;1;28;1;1;1;;0;37934.0;37930.0;37929.0;37934.0;37929.0;37931.0;37930.0;37927.0;37923.0;37923.0;37921.0;37923.0;37921.0;37919.0;37921.0;37919.0;37917.0;37917.0;37915.0;37917.0;37912.0;37912.0;37909.0;37913.0;37911.0;37907.0;37907.0;37906.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
57479000;1;02/2015;1;3;37934.0;37906.0;37919.895;1;28;1;1;1;;0;37934.0;37930.0;37929.0;37934.0;37929.0;37931.0;37930.0;37927.0;37923.0;37923.0;37921.0;37923.0;37921.0;37919.0;37921.0;37919.0;37917.0;37917.0;37915.0;37917.0;37912.0;37912.0;37909.0;37913.0;37911.0;37907.0;37907.0;37906.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
57479000;2;03/2015;1;3;37905.0;37883.0;37893.582;1;31;1;1;1;;0;37905.0;37903.0;37901.0;37903.0;37903.0;37903.0;37899.0;37899.0;37897.0;37898.0;37894.0;37895.0;37893.0;37895.0;37893.0;37895.0;37893.0;37889.0;37887.0;37889.0;37891.0;37889.0;37892.0;37889.0;37891.0;37889.0;37887.0;37884.0;37887.0;37885.0;37883.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57479000;1;03/2015;1;3;37905.0;37883.0;37893.582;1;31;1;1;1;;0;37905.0;37903.0;37901.0;37903.0;37903.0;37903.0;37899.0;37899.0;37897.0;37898.0;37894.0;37895.0;37893.0;37895.0;37893.0;37895.0;37893.0;37889.0;37887.0;37889.0;37891.0;37889.0;37892.0;37889.0;37891.0;37889.0;37887.0;37884.0;37887.0;37885.0;37883.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57479000;2;04/2015;1;3;37893.0;37879.0;37887.398;28;2;1;1;1;;0;37881.0;37879.0;37881.0;37883.0;37887.0;37889.0;37887.0;37885.0;37888.0;37890.0;37887.0;37885.0;37888.0;37888.0;37891.0;37887.0;37884.0;37885.0;37887.0;37887.0;37887.0;37888.0;37891.0;37889.0;37891.0;37889.0;37891.0;37893.0;37891.0;37893.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57479000;1;04/2015;1;3;37893.0;37879.0;37887.398;28;2;1;1;1;;0;37881.0;37879.0;37881.0;37883.0;37887.0;37889.0;37887.0;37885.0;37888.0;37890.0;37887.0;37885.0;37888.0;37888.0;37891.0;37887.0;37884.0;37885.0;37887.0;37887.0;37887.0;37888.0;37891.0;37889.0;37891.0;37889.0;37891.0;37893.0;37891.0;37893.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57479000;2;05/2015;1;3;37892.0;37877.0;37884.582;1;15;1;1;1;;0;37892.0;37889.0;37887.0;37885.0;37887.0;37888.0;37891.0;37889.0;37892.0;37891.0;37892.0;37890.0;37885.0;37881.0;37877.0;37881.0;37881.0;37885.0;37882.0;37881.0;37883.0;37881.0;37880.0;37878.0;37879.0;37882.0;37881.0;37883.0;37885.0;37883.0;37881.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57479000;1;05/2015;1;3;37892.0;37877.0;37884.582;1;15;1;1;1;;0;37892.0;37889.0;37887.0;37885.0;37887.0;37888.0;37891.0;37889.0;37892.0;37891.0;37892.0;37890.0;37885.0;37881.0;37877.0;37881.0;37881.0;37885.0;37882.0;37881.0;37883.0;37881.0;37880.0;37878.0;37879.0;37882.0;37881.0;37883.0;37885.0;37883.0;37881.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57479000;2;06/2015;1;3;37883.0;37869.0;37876.168;1;14;1;1;1;;0;37883.0;37879.0;37879.0;37881.0;37883.0;37881.0;37879.0;37877.0;37879.0;37876.0;37872.0;37877.0;37873.0;37869.0;37871.0;37871.0;37869.0;37874.0;37873.0;37875.0;37880.0;37877.0;37877.0;37877.0;37880.0;37879.0;37875.0;37872.0;37874.0;37873.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57479000;1;06/2015;1;3;37883.0;37869.0;37876.168;1;14;1;1;1;;0;37883.0;37879.0;37879.0;37881.0;37883.0;37881.0;37879.0;37877.0;37879.0;37876.0;37872.0;37877.0;37873.0;37869.0;37871.0;37871.0;37869.0;37874.0;37873.0;37875.0;37880.0;37877.0;37877.0;37877.0;37880.0;37879.0;37875.0;37872.0;37874.0;37873.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57479000;1;07/2015;1;3;37879.0;37855.0;37868.098;28;13;1;1;1;;0;37875.0;37873.0;37871.0;37869.0;37873.0;37869.0;37866.0;37867.0;37867.0;37864.0;37859.0;37856.0;37855.0;37857.0;37859.0;37862.0;37862.0;37865.0;37867.0;37863.0;37868.0;37868.0;37872.0;37872.0;37868.0;37874.0;37875.0;37879.0;37879.0;37879.0;37878.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57479000;2;07/2015;1;3;37879.0;37855.0;37868.098;28;13;1;1;1;;0;37875.0;37873.0;37871.0;37869.0;37873.0;37869.0;37866.0;37867.0;37867.0;37864.0;37859.0;37856.0;37855.0;37857.0;37859.0;37862.0;37862.0;37865.0;37867.0;37863.0;37868.0;37868.0;37872.0;37872.0;37868.0;37874.0;37875.0;37879.0;37879.0;37879.0;37878.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57479000;1;08/2015;1;3;37877.0;37867.0;37872.387;4;25;1;1;1;;0;37874.0;37873.0;37875.0;37877.0;37873.0;37873.0;37873.0;37873.0;37875.0;37873.0;37871.0;37874.0;37871.0;37873.0;37874.0;37876.0;37876.0;37873.0;37871.0;37873.0;37871.0;37873.0;37870.0;37869.0;37867.0;37868.0;37871.0;37869.0;37871.0;37871.0;37873.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57479000;2;08/2015;1;3;37877.0;37867.0;37872.387;4;25;1;1;1;;0;37874.0;37873.0;37875.0;37877.0;37873.0;37873.0;37873.0;37873.0;37875.0;37873.0;37871.0;37874.0;37871.0;37873.0;37874.0;37876.0;37876.0;37873.0;37871.0;37873.0;37871.0;37873.0;37870.0;37869.0;37867.0;37868.0;37871.0;37869.0;37871.0;37871.0;37873.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57479000;1;09/2015;1;3;;;;;;0;0;0;;0;37871.0;37869.0;37867.0;37872.0;37874.0;37869.0;37871.0;37869.0;37867.23;37863.125;37864.895;37864.75;37863.27;37862.875;37860.938;37863.063;37865.105;37867.105;37869.105;;;37902.0;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;0;0;0;0;0;0;0
57479000;2;09/2015;1;3;;;;;;0;0;0;;0;37871.0;37869.0;37867.0;37872.0;37874.0;37869.0;37871.0;37869.0;37867.23;37863.125;37864.895;37864.75;37863.27;37862.875;37860.938;37863.063;37865.105;37867.105;37869.105;37921.289;37907.789;37902.0;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0
57479000;1;10/2015;1;3;;;;;;0;0;0;;0;;37954.375;37956.625;37912.168;37863.625;37861.75;37906.875;37943.168;37960.5;37930.75;37887.457;37849.418;37850.25;37864.125;37874.625;37881.625;37886.832;37888.0;;;;;;;;;;;;;;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
57479000;2;10/2015;1;3;;;;;;0;0;0;;0;;37954.375;37956.625;37912.168;37863.625;37861.75;37906.875;37943.168;37960.5;37930.75;37887.457;37849.418;37850.25;37864.125;37874.625;37881.625;37886.832;37888.0;37891.422;37911.922;37920.578;37932.711;37974.672;37959.422;37942.129;37926.539;37903.289;37873.25;37865.172;37939.25;37972.828;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57479000;1;11/2015;1;3;;;;;;0;0;0;;0;;;;;;37878.285;37897.668;37921.434;37942.125;37957.285;37962.633;37967.094;37979.238;37975.863;37953.047;37919.637;37931.695;37967.738;37971.527;37955.148;37936.738;37911.617;37972.332;;;;;;;;;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0
57479000;2;11/2015;1;3;;;;;;0;0;0;;0;37965.0;37952.629;37937.578;37928.961;37903.039;37878.285;37897.668;37921.434;37942.125;37957.285;37962.633;37967.094;37979.238;37975.863;37953.047;37919.637;37931.695;37967.738;37971.527;37955.148;37936.738;37911.617;37972.332;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0
57479000;1;12/2015;1;3;;;;;;0;0;0;;0;;;;;;37963.668;37944.543;37965.766;37949.813;37936.176;37945.918;37949.543;37957.918;37949.285;37946.668;37948.824;37952.566;37961.332;37965.566;37957.523;37974.293;37969.363;37945.582;37955.043;37957.293;37951.0;37950.418;37943.625;37933.082;37917.543;37900.082;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57479000;2;12/2015;1;3;;;;;;0;0;0;;0;;;;;;37963.668;37944.543;37965.766;37949.813;37936.176;37945.918;37949.543;37957.918;37949.285;37946.668;37948.824;37952.566;37961.332;37965.566;37957.523;37974.293;37969.363;37945.582;37955.043;37957.293;37951.0;37950.418;37943.625;37933.082;37917.543;37900.082;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57479000;1;01/2016;1;3;;;;;;0;0;0;;0;;37896.078;37972.211;37966.961;37939.5;;37936.672;37955.211;37960.711;37956.0;37941.129;37920.422;37898.129;37872.879;37854.879;37892.0;37915.25;38011.711;37985.711;37936.078;37997.039;37929.328;38017.789;37997.711;38008.578;38027.328;38011.629;38001.0;37947.039;37936.539;37932.039;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57479000;2;01/2016;1;3;38027.328;37854.879;37949.371;26;15;1;1;1;37928.0;1;37878.43;37896.078;37972.211;37966.961;37939.5;37934.48;37936.672;37955.211;37960.711;37956.0;37941.129;37920.422;37898.129;37872.879;37854.879;37892.0;37915.25;38011.711;37985.711;37936.078;37997.039;37929.328;38017.789;37997.711;38008.578;38027.328;38011.629;38001.0;37947.039;37936.539;37932.039;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57479000;1;02/2016;1;3;37961.461;37924.129;37938.371;25;23;1;1;1;;0;37927.422;37933.711;37939.711;37943.922;37939.672;37932.25;37938.0;37939.922;37937.828;37932.672;37932.922;37946.172;37928.0;37949.289;37941.0;37936.328;37925.039;37924.789;37925.289;37941.078;37952.211;37947.328;37924.129;37942.039;37961.461;37946.0;37933.539;37940.379;37950.629;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
