EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
56065000;2;02/1943;1;1;34.557301;10.981;15.3456;4;10;2;2;2;;0;12.2886;12.2886;22.1322;34.557301;18.7556;14.6746;14.0314;11.9266;11.2147;10.981;10.981;12.7777;22.1322;12.0468;12.1675;12.9011;13.1492;27.8267;18.7556;15.726;14.5451;13.1492;12.1675;12.0468;13.6506;15.726;14.5451;12.5323;;;;1;1;2;2;2;1;1;1;1;2;1;1;2;1;1;2;1;1;2;1;1;1;1;1;1;2;1;1;;;
56065000;2;03/1943;1;1;18.7556;8.0122004;11.2411;17;30;2;2;2;;0;11.0976;10.8649;10.2913;10.1779;10.1779;10.8649;12.2886;13.2739;17.215799;10.8649;12.6548;14.2873;17.215799;10.8649;11.5685;15.726;18.7556;14.2873;11.5685;9.8408003;9.5079002;9.2883997;9.1794004;8.7481003;8.6415005;8.5354004;8.2200003;8.2200003;8.2200003;8.0122004;8.0122004;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1
56065000;2;04/1943;1;1;12.7777;6.4232998;7.9208999;3;29;2;2;2;;0;9.5079002;12.5323;12.7777;9.5079002;8.6415005;8.4298;8.0122004;7.8065;7.6027002;7.401;7.401;7.5015998;7.6027002;7.401;7.401;7.401;7.5015998;7.5015998;8.0122004;7.8065;7.5015998;7.401;7.3009;7.2013001;7.2013001;6.9057002;6.8081002;6.7111001;6.4232998;6.4232998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;1;1;1;1;1;1;1;2;1;1;
56065000;2;05/1943;1;1;6.4232998;5.4984999;5.8888998;1;25;1;1;1;;0;6.4232998;6.4232998;6.4232998;6.3284001;6.2340002;6.2340002;6.2340002;6.1402001;6.1402001;6.0468998;6.0468998;6.0468998;6.0468998;6.0468998;6.0468998;5.8618999;5.8618999;5.6791;5.6791;5.6791;5.6791;5.5885;5.5885;5.5885;5.4984999;5.4984999;5.4984999;5.4984999;5.4984999;5.4984999;5.4984999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56065000;2;06/1943;1;1;7.8065;4.9698;5.461;9;26;2;2;2;;0;5.4984999;5.4984999;5.4984999;5.4984999;5.3200002;5.3200002;5.3200002;6.0468998;7.8065;6.8081002;6.0468998;5.6791;5.4984999;5.4984999;5.4984999;5.3200002;5.3200002;5.3200002;5.1437998;5.1437998;5.3200002;5.1437998;5.1437998;5.1437998;5.1437998;4.9698;4.9698;4.9698;4.9698;4.9698;;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56065000;2;07/1943;1;1;4.9698;4.2965999;4.5756001;1;29;1;1;1;;0;4.9698;4.7981;4.7981;4.7981;4.7981;4.7981;4.7981;4.6286001;4.6286001;4.6286001;4.6286001;4.6286001;4.6286001;4.6286001;4.6286001;4.6286001;4.4615002;4.4615002;4.4615002;4.4615002;4.4615002;4.4615002;4.4615002;4.4615002;4.4615002;4.4615002;4.4615002;4.4615002;4.2965999;4.2965999;4.2965999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56065000;2;08/1943;1;1;7.8065;4.1341;4.6314001;7;16;2;2;2;;0;4.2965999;4.2965999;4.2965999;4.2965999;4.4615002;6.6146998;7.8065;7.6027002;5.6791;4.6286001;4.6286001;4.4615002;4.2965999;4.2965999;4.2965999;4.1341;4.1341;4.1341;4.1341;4.1341;4.1341;4.1341;4.1341;4.2965999;4.2965999;4.4615002;4.2965999;4.1341;4.1341;4.4615002;4.4615002;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56065000;2;09/1943;1;1;8.6415005;3.974;4.4650002;15;6;2;2;2;;0;4.4615002;4.4615002;4.1341;4.1341;4.1341;3.974;3.974;4.1341;3.974;3.974;4.1341;4.1341;4.1341;6.8081002;8.6415005;4.7981;4.4615002;4.1341;3.974;3.974;3.974;3.974;3.974;3.974;4.6286001;5.6791;4.6286001;4.4615002;4.1341;3.974;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;
56065000;2;10/1943;1;1;11.0976;3.8947999;5.9789;26;3;2;2;2;;0;3.974;3.974;3.8947999;3.8947999;4.2965999;4.9698;4.7981;4.2965999;4.1341;4.0537;4.2965999;8.8551998;6.8081002;5.6791;6.6146998;10.405;8.6415005;4.6286001;4.1341;4.0537;3.974;3.974;4.2965999;7.6027002;9.0707998;11.0976;8.0122004;7.2013001;8.2200003;9.0707998;6.4232998;2;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56065000;2;11/1943;1;1;7.2013001;3.8162;4.8404002;24;19;2;2;2;;0;6.0468998;4.9698;4.7981;4.6286001;4.9698;5.6791;4.7981;4.4615002;4.4615002;4.2965999;4.1341;4.2965999;4.4615002;4.0537;4.1341;4.6286001;3.974;3.974;3.8162;4.9698;4.6286001;4.7981;4.9698;7.2013001;6.7111001;5.4984999;4.4615002;4.4615002;4.8836999;6.0468998;;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56065000;2;12/1943;1;1;52.943501;4.7131;13.4114;24;10;2;2;2;;0;6.0468998;6.4232998;7.3009;7.9091001;8.0122004;7.0036998;6.6146998;4.8836999;4.7981;4.7131;5.4089999;5.4984999;6.2340002;9.0707998;10.2913;8.4298;7.401;9.0707998;9.9526997;8.2200003;22.1322;31.025299;36.497101;52.943501;36.497101;27.333599;18.7556;13.1492;12.1675;11.4501;10.5193;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1
56065000;2;01/1944;1;1;13.5246;5.0565;8.651;20;17;1;1;1;;0;9.2883997;8.6415005;8.0122004;7.6027002;7.3009;7.1023002;6.8081002;6.6146998;6.4232998;6.2340002;5.9541001;5.8618999;5.8618999;5.6791;5.5885;5.2315998;5.0565;6.2340002;9.0707998;13.5246;11.4501;9.9526997;9.2883997;13.5246;13.2739;12.2886;12.6548;13.0249;12.0468;9.7293997;8.8551998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56065000;2;02/1944;1;1;55.9025;7.7044001;17.673401;10;1;2;2;2;;0;7.7044001;8.1159;10.8649;13.399;27.333599;42.343601;22.1322;15.726;36.497101;55.9025;29.1576;18.7556;14.2873;13.0249;11.5685;10.8649;12.0468;14.2873;17.215799;27.0068;15.726;13.0249;12.5323;12.2886;10.981;9.6183996;9.2883997;9.6183996;11.2147;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;2;1;1;1;1;1;1;1;1;1;1;1;;
56065000;2;03/1944;1;1;29.1576;7.8065;12.8271;5;14;2;2;2;;0;23.8202;14.0314;11.3322;18.7556;29.1576;12.5323;10.1779;8.9628;9.2883997;9.7293997;10.0651;8.4298;8.0122004;7.8065;22.1322;17.215799;14.2873;12.0468;10.1779;11.3322;14.2873;22.1322;11.9266;12.1675;11.3322;10.8649;10.5193;9.5079002;8.7481003;8.4298;8.4298;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2
56065000;2;04/1944;1;1;10.1779;6.6146998;7.7709999;20;28;1;1;1;;0;8.4298;8.2200003;8.2200003;8.0122004;7.8065;7.8065;7.6027002;7.401;7.401;7.2013001;7.2013001;7.2013001;7.3009;7.2013001;7.401;7.0036998;7.1023002;8.1159;9.6183996;10.1779;7.9091001;9.8408003;10.1779;8.1159;7.1023002;6.9057002;6.8081002;6.6146998;6.6146998;6.6146998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56065000;2;05/1944;1;1;6.5187001;5.1437998;5.8520002;2;31;1;1;1;;0;6.4232998;6.5187001;6.5187001;6.3284001;6.2340002;6.3284001;6.2340002;6.2340002;6.2340002;6.1402001;6.0468998;5.9541001;6.1402001;6.0468998;5.8618999;5.6791;5.6791;5.6791;5.6791;5.5885;5.4984999;5.4984999;5.4984999;5.4984999;5.6791;5.5885;5.4984999;5.3200002;5.3200002;5.3200002;5.1437998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56065000;2;06/1944;1;1;5.3200002;4.6286001;4.9257998;7;23;1;1;1;;0;5.1437998;5.1437998;5.1437998;5.1437998;5.1437998;5.1437998;5.3200002;5.2315998;5.1437998;5.1437998;5.1437998;5.1437998;5.0565;4.9698;4.9698;4.9698;4.8836999;4.7981;4.7981;4.7981;4.7981;4.7131;4.6286001;4.6286001;4.6286001;4.6286001;4.6286001;4.6286001;4.6286001;4.6286001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56065000;2;07/1944;1;1;4.6286001;4.1341;4.4327002;1;31;1;1;1;;0;4.6286001;4.6286001;4.6286001;4.4615002;4.4615002;4.4615002;4.6286001;4.6286001;4.4615002;4.4615002;4.4615002;4.4615002;4.4615002;4.4615002;4.4615002;4.4615002;4.4615002;4.4615002;4.4615002;4.4615002;4.4615002;4.3786998;4.2965999;4.2965999;4.2965999;4.2965999;4.2965999;4.2965999;4.2965999;4.2965999;4.1341;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56065000;2;08/1944;1;1;4.1341;3.6608;3.9468999;1;31;2;2;2;;0;4.1341;4.1341;4.1341;4.1341;4.1341;4.1341;4.1341;4.1341;4.1341;4.1341;3.974;3.974;4.0537;3.8947999;3.8162;3.974;3.8947999;3.8947999;3.8947999;3.8947999;3.8947999;3.8947999;3.8947999;3.8162;3.8162;3.8162;3.7381999;3.7381999;3.7381999;3.7381999;3.6608;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
56065000;2;09/1944;1;1;4.2150998;3.2832;3.5895;4;26;2;2;2;;0;3.6608;3.6608;3.8947999;4.2150998;4.1341;3.974;3.8162;3.7381999;3.7381999;3.7381999;3.6608;3.6608;3.6608;3.5841;3.5079;3.5079;3.5079;3.5079;3.4324;3.4324;3.4324;3.4324;3.4324;3.4324;3.3575001;3.2832;3.2832;3.3575001;3.3575001;3.2832;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
56065000;2;10/1944;1;1;7.3009;3.1364;3.97;31;5;2;2;2;;0;3.2832;3.2095001;3.2095001;3.2095001;3.1364;3.1364;3.1364;3.2095001;3.2095001;3.2095001;3.1364;3.1364;3.2095001;3.4324;3.5841;3.5841;3.6608;3.6608;3.7381999;4.9698;5.9541001;5.1437998;4.1341;3.6608;3.4324;3.8947999;4.7131;5.2315998;5.5885;5.9541001;7.3009;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;2;2;2;2;2;2;2;2;2;2;2;2;2
56065000;2;11/1944;1;1;7.2013001;3.3575001;4.1655002;1;14;2;2;2;;0;7.2013001;5.4089999;4.5447998;4.0537;3.8162;3.6608;3.5079;3.6608;3.974;4.2150998;3.8947999;3.5841;3.4324;3.3575001;3.4324;3.5079;3.5841;3.6608;3.7381999;3.7381999;3.7381999;4.0537;4.3786998;5.1437998;5.8618999;5.4984999;4.6286001;4.0537;3.8162;3.8162;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
56065000;2;12/1944;1;1;16.9412;3.8947999;8.0831003;5;1;2;2;2;;0;3.8947999;5.0565;8.0122004;13.1492;16.9412;14.5451;9.9526997;8.9628;9.5079002;11.6874;12.1675;9.1794004;7.2013001;6.1402001;5.4984999;5.1437998;4.8836999;5.3200002;6.3284001;6.6146998;5.8618999;5.1437998;4.7981;5.9541001;8.2200003;10.1779;9.9526997;8.6415005;7.9091001;7.401;6.3284001;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
56065000;2;01/1945;1;1;24.9184;4.9698;11.821;14;3;2;2;2;;0;5.4984999;5.1437998;4.9698;5.0565;5.1437998;5.4089999;6.2340002;8.0122004;9.2883997;8.9628;9.0707998;14.6746;22.587999;24.9184;20.051901;13.7771;11.0976;10.981;13.6506;17.4921;16.804501;13.0249;10.5193;9.3978996;9.1794004;10.8649;13.399;15.8593;16.3969;15.4606;13.5246;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
56065000;2;02/1945;1;1;15.726;7.1023002;10.7717;14;27;2;2;2;;0;12.2886;13.0249;14.6746;14.2873;13.6506;13.399;12.7777;12.1675;11.3322;10.5193;10.1779;12.1675;15.1969;15.726;13.0249;10.7492;9.8408003;9.1794004;8.7481003;8.4298;8.2200003;8.0122004;7.7044001;7.5015998;7.401;7.2013001;7.1023002;7.1023002;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;;
56065000;2;03/1945;1;1;12.5323;7.0036998;8.9982996;22;19;2;2;2;;0;7.7044001;10.0651;10.8649;9.8408003;9.1794004;8.3246002;8.0122004;8.6415005;9.7293997;9.9526997;9.5079002;9.1794004;8.3246002;8.8551998;9.2883997;8.5354004;8.0122004;7.5015998;7.0036998;7.7044001;10.5193;12.5323;11.9266;10.0651;8.5354004;8.4298;8.7481003;8.6415005;8.1159;7.7044001;7.5015998;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
56065000;2;04/1945;1;1;10.8649;6.7111001;8.1800003;13;29;2;2;2;;0;8.5354004;10.0651;10.0651;9.1794004;8.5354004;8.1159;7.8065;7.5015998;7.2013001;7.1023002;8.1159;10.0651;10.8649;9.8408003;8.3246002;7.6027002;7.401;7.5015998;8.4298;9.3978996;9.0707998;8.3246002;7.8065;7.401;7.1023002;6.9057002;6.9057002;6.8081002;6.7111001;6.7111001;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
