EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
75600000;2;01/1944;1;1;8.868;0.0049000001;1.6531;15;3;1;1;1;;0;0.0083999997;0.0083999997;0.0049000001;0.0049000001;0.0049000001;2.3029001;1.4284;1.5290999;0.79930001;0.6656;4.1805;1.738;1.2349;1.0522;8.868;4.3302002;3.325;1.9568;1.4284;0.96499997;0.56730002;0.36059999;4.9482002;6.2744999;1.6323;0.6656;0.3976;0.2061;0.15790001;0.117;0.082999997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75600000;2;02/1944;1;1;0.15790001;0.00019999999;0.0184;21;17;1;1;1;;0;0.068599999;0.0557;0.044300001;0.034400001;0.026000001;0.0189;0.0189;0.013;0.0083999997;0.0049000001;0.0049000001;0.0024999999;0.0024999999;0.0024999999;0.00089999998;0.00089999998;0.00019999999;0.00019999999;0.00019999999;0.00019999999;0.15790001;0.034400001;0.0083999997;0.0083999997;0.0049000001;0.0049000001;0.0024999999;0.0024999999;0.00089999998;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
75600000;2;03/1944;1;1;1.6323;0.00089999998;0.2052;17;1;1;1;1;;0;0.00089999998;0.15790001;0.034400001;0.15790001;0.96499997;0.4368;0.2061;0.117;0.082999997;0.068599999;0.0557;0.034400001;0.0189;0.0189;0.013;0.6656;1.6323;0.4368;0.3256;0.2061;0.117;0.117;0.099200003;0.082999997;0.068599999;0.0557;0.0557;0.034400001;0.034400001;0.034400001;0.026000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75600000;2;04/1944;1;1;10.0796;0.0024999999;1.0858001;10;7;1;1;1;;0;0.0189;0.013;0.0083999997;0.0083999997;0.0049000001;0.0049000001;0.0024999999;0.0024999999;6.2744999;10.0796;5.7632999;3.8872001;2.4229;1.5290999;0.6153;0.3256;0.2061;0.18099999;0.15790001;0.1365;0.117;0.117;0.099200003;0.099200003;0.099200003;0.082999997;0.082999997;0.082999997;0.082999997;0.068599999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
75600000;2;05/1944;1;1;13.8181;0.0557;1.5489;8;4;1;1;1;;0;0.068599999;0.068599999;0.068599999;0.0557;0.117;0.18099999;0.26190001;13.8181;9.8736;7.7154999;4.1805;2.5452001;1.738;1.0522;0.71820003;0.52160001;0.4781;0.3976;0.3976;0.3976;0.3256;0.3256;0.29269999;0.3976;0.3976;0.36059999;0.3256;0.26190001;0.26190001;0.2061;0.2061;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75600000;2;06/1944;1;1;116.0257;0.1365;6.4977999;23;18;1;1;1;;0;0.15790001;0.233;0.2061;0.4781;0.3976;0.3256;0.3256;0.26190001;0.26190001;0.2061;0.2061;0.18099999;0.15790001;0.15790001;0.15790001;0.15790001;0.15790001;0.1365;0.1365;0.2061;2.1852;7.5293002;116.0257;38.417301;10.9193;5.7632999;3.8872001;2.4229;1.8462;1.4284;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
75600000;2;07/1944;1;1;1.1422;0.26190001;0.5765;7;28;1;1;1;;0;1.0522;0.71820003;0.56730002;0.56730002;0.52160001;0.71820003;1.1422;0.96499997;0.96499997;0.96499997;0.88069999;0.79930001;0.79930001;0.6656;0.6153;0.56730002;0.56730002;0.4781;0.4781;0.4368;0.3976;0.36059999;0.3256;0.3256;0.3256;0.3256;0.29269999;0.26190001;0.26190001;0.26190001;0.26190001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75600000;2;08/1944;1;1;5.7632999;0.15790001;1.232;7;5;1;1;1;;0;0.233;0.233;0.2061;0.18099999;0.15790001;0.71820003;5.7632999;4.7908001;3.7435999;3.8872001;4.1805;2.0697999;1.4284;0.96499997;0.79930001;0.71820003;0.71820003;0.6656;0.6656;0.6153;0.56730002;0.56730002;0.4781;0.4781;0.3976;0.36059999;0.3256;0.4368;0.96499997;0.4781;0.3976;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75600000;2;09/1944;1;1;35.722099;0.233;2.8741;6;29;1;1;1;;0;0.3976;0.36059999;0.36059999;0.3256;0.3256;35.722099;16.4657;7.3448;4.0328999;2.6696999;1.9568;1.738;2.6696999;1.9568;1.4284;1.1422;0.96499997;0.96499997;0.88069999;0.79930001;0.6656;0.56730002;0.4781;0.3976;0.3256;0.29269999;0.26190001;0.26190001;0.233;0.233;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
75600000;2;10/1944;1;1;69.190804;0.233;8.4886999;8;1;1;1;1;;0;0.233;3.8872001;6.6241999;4.9482002;51.049702;20.080799;10.9193;69.190804;36.724201;13.1266;9.6693001;7.3448;4.9482002;3.325;2.6696999;2.4229;1.9568;1.738;1.5290999;1.3304;1.1422;0.96499997;0.79930001;0.79930001;0.6656;0.6656;0.6153;1.6323;0.96499997;0.6153;0.56730002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75600000;2;11/1944;1;1;5.9319;0.068599999;1.2215;3;29;1;1;1;;0;0.4781;4.1805;5.9319;5.2686;4.7908001;3.8872001;3.325;2.3029001;1.5290999;0.79930001;0.52160001;0.3976;0.36059999;0.3256;0.3256;0.26190001;0.26190001;0.233;0.2061;0.2061;0.15790001;0.15790001;0.117;0.117;0.099200003;0.099200003;0.082999997;0.082999997;0.068599999;0.068599999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
75600000;2;12/1944;1;1;0.29269999;0.0024999999;0.039999999;26;22;1;1;1;;0;0.0557;0.0557;0.044300001;0.044300001;0.034400001;0.034400001;0.034400001;0.026000001;0.0189;0.0189;0.0189;0.0189;0.013;0.013;0.013;0.0083999997;0.0083999997;0.0083999997;0.0049000001;0.0049000001;0.0049000001;0.0024999999;0.0024999999;0.0024999999;0.0083999997;0.29269999;0.15790001;0.117;0.082999997;0.0557;0.034400001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75600000;2;01/1945;1;1;0.96499997;0.0;0.080300003;27;11;1;1;1;0.0;0;0.0189;0.0083999997;0.0083999997;0.0049000001;0.0024999999;0.0024999999;0.00089999998;0.00019999999;0.00019999999;0.00019999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013;0.96499997;0.96499997;0.3256;0.117;0.0557;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75600000;2;02/1945;1;1;1.9568;0.0;0.0995;27;23;1;1;1;0.0;0;0.026000001;0.0189;0.0189;0.0189;0.013;0.013;0.0083999997;0.0083999997;0.0049000001;0.0024999999;0.0024999999;0.00089999998;0.00019999999;0.0083999997;0.0083999997;0.0024999999;0.0024999999;0.00089999998;0.00089999998;0.00019999999;0.00019999999;0.00019999999;0.0;0.0;0.0;0.0024999999;1.9568;0.6656;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
75600000;2;03/1945;1;1;1.1422;0.034400001;0.255;2;31;1;1;1;;0;0.3256;1.1422;0.71820003;0.4781;0.3976;0.3976;0.4781;0.3976;0.3256;0.29269999;0.26190001;0.233;0.2061;0.2061;0.2061;0.18099999;0.15790001;0.15790001;0.1365;0.117;0.117;0.099200003;0.099200003;0.15790001;0.15790001;0.117;0.099200003;0.082999997;0.068599999;0.0557;0.034400001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75600000;2;04/1945;1;1;0.18099999;0.0;0.0116;29;11;1;1;1;0.0;0;0.0189;0.013;0.0083999997;0.0083999997;0.0049000001;0.0024999999;0.0024999999;0.00019999999;0.00019999999;0.00019999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0083999997;0.18099999;0.099200003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
75600000;2;05/1945;1;1;5.7632999;0.013;0.72600001;14;8;1;1;1;;0;0.082999997;0.0557;0.034400001;0.034400001;0.026000001;0.0189;0.0189;0.013;0.013;2.4229;1.6323;0.3976;0.56730002;5.7632999;3.8872001;2.5452001;1.738;1.0522;0.71820003;0.4781;0.29269999;0.18099999;0.117;0.082999997;0.082999997;0.0557;0.0557;0.044300001;0.034400001;0.034400001;0.026000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75600000;2;06/1945;1;1;2.7964001;0.026000001;0.44850001;4;1;1;1;1;;0;0.026000001;0.026000001;0.56730002;2.7964001;1.0522;0.6153;0.4368;0.3256;0.2061;0.18099999;0.15790001;0.1365;0.117;0.117;0.082999997;0.082999997;0.068599999;0.068599999;2.0697999;0.96499997;0.6656;0.56730002;0.4781;0.3976;0.3256;0.26190001;0.2061;0.15790001;0.15790001;0.1365;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
75600000;2;07/1945;1;1;99.366402;0.099200003;4.2360001;30;19;1;1;1;;0;0.117;1.1422;2.9252999;1.738;1.0522;0.71820003;0.56730002;0.4781;0.3976;0.3256;0.26190001;0.2061;0.15790001;0.15790001;0.1365;0.1365;0.117;0.117;0.099200003;0.1365;0.18099999;0.4781;1.0522;0.96499997;0.79930001;0.6656;0.56730002;0.4781;1.9568;99.366402;13.8181;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75600000;2;08/1945;1;1;21.436199;1.2349;3.2651999;1;22;1;1;1;;0;21.436199;12.673;7.5293002;4.1805;3.0564001;2.6696999;2.4229;2.4229;2.1852;4.1805;3.325;2.9252999;2.6696999;2.4229;2.3029001;2.1852;1.9568;1.738;1.5290999;1.4284;1.3304;1.2349;1.6323;1.9568;1.738;1.5290999;1.4284;1.3304;1.3304;1.2349;1.2349;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75600000;2;09/1945;1;1;178.02049;0.6656;16.497801;27;17;1;1;1;;0;1.1422;1.0522;0.96499997;0.96499997;0.79930001;0.88069999;2.0697999;1.9568;1.738;1.5290999;1.3304;1.1422;0.96499997;0.96499997;0.79930001;0.71820003;0.6656;0.6656;0.6656;1.3304;106.2815;117.9554;12.899;7.5293002;4.1805;4.0328999;178.02049;20.618999;12.0039;9.0657997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
75600000;2;10/1945;1;1;7.7154999;0.88069999;2.2326;1;16;1;1;1;;0;7.7154999;6.2744999;5.1073999;4.3302002;3.325;2.7964001;2.0697999;1.3304;1.9568;1.8462;1.5290999;1.3304;1.1422;1.1422;0.96499997;0.88069999;0.88069999;2.0697999;1.9568;1.738;1.738;1.6323;1.738;1.6323;1.5290999;1.4284;1.3304;1.3304;1.1422;1.1422;4.1805;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75600000;2;11/1945;1;1;12.673;0.88069999;3.0841;21;19;1;1;1;;0;2.7964001;1.6323;1.3304;1.1422;4.1805;2.7964001;1.6323;1.3304;1.1422;0.96499997;1.5290999;2.9252999;1.9568;1.5290999;1.3304;1.1422;1.1422;0.96499997;0.88069999;1.4284;12.673;7.5293002;4.6353002;3.7435999;3.0564001;2.4229;8.4771004;7.5293002;4.7908001;3.8872001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
75600000;2;12/1945;1;1;330.21109;2.3029001;18.0875;4;18;1;1;1;;0;3.0564001;2.4229;75.687401;330.21109;24.245199;12.673;8.0929003;5.5966001;4.7908001;4.0328999;3.4625001;3.4625001;3.1896999;2.9252999;2.9252999;4.9482002;3.1896999;2.3029001;6.4484;7.5293002;4.6353002;3.8872001;3.325;3.0564001;6.4484;6.1023002;4.7908001;6.2744999;4.3302002;3.7435999;2.9252999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75600000;2;01/1946;1;1;38.417301;0.6656;5.5669999;25;8;1;1;1;;0;2.3029001;1.8462;1.5290999;1.3304;1.1422;0.96499997;0.79930001;0.6656;0.96499997;0.96499997;0.79930001;25.6978;13.8181;10.0796;5.9319;4.7908001;3.7435999;3.4625001;6.2744999;4.0328999;3.325;2.6696999;4.0328999;7.5293002;38.417301;10.4963;5.7632999;3.1896999;2.4229;1.9568;1.6323;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75600000;2;02/1946;1;1;9.2653999;0.3976;2.2274001;8;28;1;1;1;;0;1.3304;1.1422;0.96499997;0.79930001;0.6656;0.56730002;2.1852;9.2653999;5.7632999;3.8872001;3.1896999;2.6696999;4.1805;4.0328999;3.0564001;2.6696999;2.4229;2.0697999;1.738;1.9568;1.738;1.5290999;1.3304;1.0522;0.71820003;0.56730002;0.4781;0.3976;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
75600000;2;03/1946;1;1;0.3976;0.0083999997;0.13259999;24;21;1;1;1;;0;0.3256;0.26190001;0.26190001;0.2061;0.15790001;0.15790001;0.117;0.117;0.082999997;0.082999997;0.0557;0.0557;0.034400001;0.034400001;0.026000001;0.026000001;0.0189;0.0189;0.013;0.013;0.0083999997;0.034400001;0.29269999;0.3976;0.3256;0.26190001;0.2061;0.15790001;0.15790001;0.117;0.082999997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
