EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
16600000;1;03/1988;1;1;380.0;305.0;351.0;29;1;1;1;1;;0;305.0;308.0;309.0;311.0;316.0;321.0;326.0;329.0;334.0;339.0;343.0;345.0;348.0;350.0;352.0;353.0;357.0;361.0;364.0;367.0;370.0;373.0;375.0;375.0;375.0;375.0;375.0;378.0;380.0;380.0;380.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
16600000;1;04/1988;1;1;414.0;381.0;399.0;29;1;1;1;1;;0;381.0;383.0;383.0;385.0;387.0;388.0;388.0;389.0;390.0;391.0;393.0;396.0;399.0;399.0;399.0;400.0;401.0;402.0;403.0;406.0;409.0;409.0;409.0;409.0;410.0;409.0;408.0;409.0;414.0;414.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
16600000;1;05/1988;1;1;511.0;418.0;477.0;30;1;1;1;1;;0;418.0;422.0;428.0;431.0;439.0;444.0;452.0;461.0;464.0;469.0;473.0;474.0;476.0;477.0;480.0;485.0;491.0;493.0;491.0;495.0;497.0;497.0;496.0;497.0;499.0;501.0;504.0;507.0;509.0;511.0;511.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
16600000;1;06/1988;1;1;527.0;513.0;520.0;8;1;1;1;1;;0;513.0;513.0;514.0;516.0;523.0;523.0;526.0;527.0;526.0;525.0;523.0;519.0;517.0;516.0;524.0;524.0;524.0;523.0;522.0;521.0;519.0;519.0;519.0;518.0;518.0;518.0;517.0;517.0;516.0;515.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
16600000;1;07/1988;1;1;515.0;428.0;479.0;2;31;1;1;1;;0;514.0;515.0;515.0;514.0;512.0;510.0;507.0;504.0;500.0;496.0;493.0;489.0;487.0;484.0;483.0;482.0;481.0;480.0;478.0;475.0;472.0;468.0;464.0;460.0;454.0;448.0;442.0;438.0;434.0;430.0;428.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
16600000;1;08/1988;1;1;426.0;277.0;357.0;1;31;1;1;1;;0;426.0;424.0;422.0;419.0;416.0;412.0;408.0;404.0;399.0;392.0;386.0;381.0;377.0;371.0;366.0;361.0;355.0;349.0;343.0;336.0;330.0;322.0;316.0;312.0;306.0;300.0;297.0;292.0;287.0;282.0;277.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
16600000;1;09/1988;1;1;269.0;4.0;128.0;1;26;1;1;1;;0;269.0;262.0;256.0;248.0;240.0;231.0;222.0;212.0;203.0;194.0;181.0;171.0;159.0;147.0;134.0;122.0;109.0;98.0;83.0;70.0;56.0;44.0;32.0;21.0;11.0;4.0;4.0;12.0;17.0;25.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
16600000;1;10/1988;1;1;132.0;34.0;108.0;22;1;1;1;1;;0;34.0;42.0;50.0;65.0;76.0;87.0;96.0;104.0;109.0;114.0;119.0;123.0;126.0;124.0;125.0;127.0;128.0;128.0;126.0;128.0;131.0;132.0;130.0;126.0;123.0;120.0;116.0;111.0;111.0;112.0;113.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
16600000;1;11/1988;1;1;127.0;48.0;101.0;6;30;1;1;1;;0;114.0;118.0;122.0;120.0;123.0;127.0;124.0;120.0;117.0;116.0;114.0;112.0;111.0;110.0;110.0;109.0;110.0;107.0;105.0;104.0;98.0;93.0;87.0;80.0;77.0;70.0;64.0;61.0;55.0;48.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
16600000;1;12/1988;1;1;123.0;3.0;56.0;31;9;1;1;1;;0;44.0;40.0;31.0;28.0;23.0;18.0;14.0;9.0;3.0;6.0;12.0;18.0;26.0;32.0;37.0;46.0;52.0;59.0;62.0;66.0;71.0;77.0;81.0;87.0;96.0;102.0;111.0;114.0;118.0;121.0;123.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
