EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
56667000;2;03/1946;1;1;10.8;5.73;7.4899998;19;5;1;1;1;6.1100001;1;5.9000001;5.9000001;5.9000001;5.9000001;5.73;6.0599999;6.5700002;7.0700002;7.0700002;5.73;6.5700002;7.73;7.4000001;9.0699997;7.4000001;6.5700002;7.4000001;9.0699997;10.8;9.0699997;9.0699997;8.2399998;8.2399998;9.0699997;9.9099998;9.0699997;9.0699997;6.73;6.73;6.5700002;6.5700002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56667000;2;04/1946;1;1;14.1;6.5700002;7.2800002;5;1;1;1;1;6.1100001;1;6.5700002;6.5700002;6.5700002;7.4000001;14.1;10.8;9.0699997;7.4000001;7.73;7.4000001;7.4000001;7.4000001;7.4000001;7.4000001;6.5700002;6.5700002;6.5700002;6.5700002;6.5700002;6.5700002;6.5700002;6.5700002;6.5700002;6.5700002;6.5700002;6.5700002;6.5700002;6.5700002;6.5700002;6.5700002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56667000;2;05/1946;1;1;6.5700002;5.73;6.3000002;1;22;1;1;1;6.1100001;1;6.5700002;6.5700002;6.5700002;6.5700002;6.5700002;6.5700002;6.5700002;6.5700002;6.5700002;6.5700002;6.5700002;6.5700002;6.5700002;6.5700002;6.5700002;6.5700002;6.5700002;6.5700002;6.5700002;6.5700002;6.5700002;5.73;5.73;5.73;5.73;5.73;5.73;5.73;5.73;5.73;5.73;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56667000;2;06/1946;1;1;5.73;5.73;5.73;1;1;1;1;1;6.1100001;1;5.73;5.73;5.73;5.73;5.73;5.73;5.73;5.73;5.73;5.73;5.73;5.73;5.73;5.73;5.73;5.73;5.73;5.73;5.73;5.73;5.73;5.73;5.73;5.73;5.73;5.73;5.73;5.73;5.73;5.73;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56667000;2;07/1946;1;1;5.73;4.9000001;5.1399999;1;10;1;1;1;6.1100001;1;5.73;5.73;5.73;5.73;5.73;5.73;5.73;5.73;5.73;4.9000001;4.9000001;4.9000001;4.9000001;4.9000001;4.9000001;4.9000001;4.9000001;4.9000001;4.9000001;4.9000001;4.9000001;4.9000001;4.9000001;4.9000001;4.9000001;4.9000001;4.9000001;4.9000001;4.9000001;4.9000001;4.9000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56667000;2;08/1946;1;1;4.9000001;4.0700002;4.3099999;1;10;1;1;1;6.1100001;1;4.9000001;4.9000001;4.9000001;4.9000001;4.9000001;4.9000001;4.9000001;4.9000001;4.9000001;4.0700002;4.0700002;4.0700002;4.0700002;4.0700002;4.0700002;4.0700002;4.0700002;4.0700002;4.0700002;4.0700002;4.0700002;4.0700002;4.0700002;4.0700002;4.0700002;4.0700002;4.0700002;4.0700002;4.0700002;4.0700002;4.0700002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56667000;2;09/1946;1;1;5.73;4.0700002;4.3499999;8;1;1;1;1;6.1100001;1;4.0700002;4.0700002;4.0700002;4.0700002;4.0700002;4.0700002;4.0700002;5.73;5.73;4.9000001;4.9000001;4.9000001;4.0700002;4.0700002;4.0700002;4.0700002;4.0700002;4.0700002;4.0700002;4.0700002;4.0700002;4.0700002;4.0700002;4.0700002;4.0700002;4.0700002;4.0700002;4.0700002;4.9000001;5.73;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56667000;2;10/1946;1;1;5.73;4.0700002;4.1999998;1;3;1;1;1;6.1100001;1;5.73;4.9000001;4.0700002;4.0700002;4.0700002;4.0700002;4.0700002;4.9000001;4.0700002;4.0700002;4.0700002;4.9000001;4.0700002;4.0700002;4.0700002;4.0700002;4.0700002;4.0700002;4.0700002;4.0700002;4.0700002;4.0700002;4.0700002;4.0700002;4.0700002;4.0700002;4.0700002;4.0700002;4.0700002;4.0700002;4.0700002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56667000;2;11/1946;1;1;14.1;4.0700002;6.8699999;27;1;1;1;1;6.1100001;1;4.0700002;4.0700002;4.0700002;4.0700002;10.8;10.8;5.73;8.2399998;10.8;13.3;6.4000001;5.73;4.9000001;4.5700002;4.0700002;4.0700002;4.0700002;4.0700002;4.0700002;4.0700002;4.0700002;5.73;4.9000001;5.73;6.5700002;7.4000001;14.1;10.8;14.1;10.8;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56667000;2;12/1946;1;1;7.4000001;4.9000001;5.7800002;1;13;1;1;1;6.1100001;1;7.4000001;7.4000001;6.5700002;6.5700002;6.5700002;6.5700002;6.5700002;6.5700002;7.4000001;5.73;5.73;5.73;4.9000001;4.9000001;4.9000001;4.9000001;4.9000001;4.9000001;4.9000001;4.9000001;4.9000001;4.9000001;4.9000001;4.9000001;5.23;5.23;4.9000001;4.9000001;6.5700002;7.4000001;7.4000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56667000;2;01/1947;1;1;12.9;4.9000001;6.0;25;4;1;1;1;;0;5.73;5.73;5.73;4.9000001;4.9000001;4.9000001;4.9000001;4.9000001;4.9000001;6.5700002;6.5700002;5.73;4.9000001;4.9000001;4.9000001;4.9000001;4.9000001;4.9000001;4.9000001;5.73;8.8999996;7.4000001;5.73;9.5699997;12.9;7.4000001;7.4000001;5.73;5.73;4.9000001;4.9000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56667000;2;02/1947;1;1;27.9;4.9000001;6.9499998;21;1;1;1;1;;0;4.9000001;4.9000001;4.9000001;4.9000001;4.9000001;4.9000001;4.9000001;4.9000001;4.9000001;4.9000001;4.9000001;4.9000001;4.9000001;4.9000001;4.9000001;4.9000001;4.9000001;4.9000001;4.9000001;4.9000001;27.9;19.200001;10.8;10.8;7.4000001;7.4000001;6.5700002;6.5700002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
56667000;2;03/1947;1;1;19.200001;6.5700002;10.4;27;1;1;1;1;;0;6.5700002;6.5700002;6.5700002;6.5700002;6.5700002;6.5700002;6.5700002;17.5;17.5;14.1;8.2399998;8.2399998;7.4000001;7.4000001;7.4000001;8.2399998;7.4000001;8.2399998;9.0699997;12.4;9.9099998;9.0699997;12.4;17.5;12.4;12.4;19.200001;19.200001;10.8;10.8;10.8;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56667000;2;04/1947;1;1;10.8;6.5700002;7.5100002;1;24;1;1;1;;0;10.8;9.0699997;9.0699997;9.0699997;8.2399998;7.4000001;7.4000001;7.4000001;7.4000001;7.4000001;7.4000001;7.4000001;7.4000001;7.4000001;7.4000001;7.4000001;7.4000001;7.4000001;7.4000001;7.4000001;7.4000001;7.4000001;7.4000001;6.5700002;6.5700002;6.5700002;6.5700002;6.5700002;6.5700002;6.5700002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56667000;2;05/1947;1;1;7.4000001;5.73;6.0500002;4;10;1;1;1;;0;6.5700002;6.5700002;6.5700002;7.4000001;7.4000001;7.4000001;6.5700002;6.5700002;6.5700002;5.73;5.73;5.73;5.73;5.73;5.73;5.73;5.73;5.73;5.73;5.73;5.73;5.73;5.73;5.73;5.73;5.73;5.73;5.73;5.73;5.73;5.73;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56667000;2;06/1947;1;1;5.73;5.0700002;5.4899998;1;20;1;1;1;;0;5.73;5.73;5.73;5.73;5.73;5.73;5.73;5.73;5.73;5.73;5.73;5.73;5.73;5.73;5.73;5.73;5.73;5.73;5.73;5.0700002;5.0700002;5.0700002;5.0700002;5.0700002;5.0700002;5.0700002;5.0700002;5.0700002;5.0700002;5.0700002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56667000;2;07/1947;1;1;;;;;;0;0;0;;0;5.0700002;5.0700002;5.0700002;5.0700002;5.0700002;5.0700002;5.0700002;5.0700002;5.0700002;5.0700002;5.0700002;5.0700002;5.0700002;5.0700002;5.0700002;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
56667000;2;01/1952;1;1;;;12.0;;;0;0;2;8.79;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
56667000;2;02/1952;1;1;;;13.4;;;0;0;2;8.79;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
56667000;2;03/1952;1;1;;;12.8;;;0;0;2;8.79;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
56667000;2;04/1952;1;1;;;8.8999996;;;0;0;2;8.79;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
56667000;2;05/1952;1;1;8.3999996;;7.21;16;;1;0;2;8.79;2;;;;;;;;;;;;;;;;8.3999996;8.3999996;8.3999996;8.3999996;8.2399998;8.2399998;8.2399998;8.2399998;8.0699997;8.0699997;8.0699997;8.0699997;8.0699997;8.0699997;8.0699997;7.9000001;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56667000;2;06/1952;1;1;10.8;7.0700002;7.73;12;26;1;1;1;8.79;2;7.9000001;7.9000001;7.73;7.73;7.73;7.73;7.73;7.73;7.5700002;7.5700002;9.2399998;10.8;8.3999996;7.73;7.73;7.73;7.73;7.73;7.73;7.5700002;7.4000001;7.4000001;7.4000001;7.4000001;7.23;7.0700002;7.0700002;7.0700002;7.0700002;7.0700002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56667000;2;07/1952;1;1;6.9000001;6.4000001;6.6500001;1;27;1;1;1;8.79;2;6.9000001;6.9000001;6.9000001;6.9000001;6.9000001;6.73;6.73;6.73;6.73;6.5700002;6.5700002;6.5700002;6.5700002;6.5700002;6.5700002;6.73;6.73;6.73;6.73;6.5700002;6.73;6.73;6.5700002;6.5700002;6.5700002;6.5700002;6.4000001;6.4000001;6.4000001;6.4000001;6.4000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56667000;2;08/1952;1;1;6.4000001;5.73;6.02;1;31;1;1;1;8.79;2;6.4000001;6.23;6.23;6.23;6.23;6.0599999;6.0599999;6.0599999;6.0599999;6.0599999;6.0599999;6.0599999;6.0599999;5.9000001;5.9000001;5.9000001;5.9000001;5.9000001;5.9000001;5.9000001;5.9000001;5.9000001;6.0599999;5.9000001;6.0599999;6.0599999;5.9000001;6.0599999;6.0599999;5.9000001;5.73;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56667000;2;09/1952;1;1;10.4;5.73;6.29;18;1;1;1;1;8.79;2;5.73;5.73;5.73;5.73;5.73;5.73;5.73;5.73;6.23;8.0699997;6.23;6.0599999;5.73;6.0599999;6.4000001;5.73;5.73;10.1;7.23;6.23;7.5700002;6.9000001;6.4000001;6.4000001;6.4000001;6.23;6.0599999;5.73;5.73;5.73;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56667000;2;10/1952;1;1;7.4000001;5.4000001;5.8200002;4;18;1;1;1;8.79;2;5.73;5.73;5.73;7.0700002;5.73;5.73;5.73;5.5599999;5.5599999;6.0599999;6.0599999;6.0599999;5.9000001;5.9000001;5.9000001;5.73;5.5599999;5.4000001;5.4000001;5.5599999;5.5599999;5.4000001;6.23;5.9000001;5.73;5.73;5.9000001;5.9000001;6.23;5.9000001;5.9000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56667000;2;11/1952;1;1;17.5;5.4000001;7.4899998;12;3;1;1;1;8.79;2;5.73;5.73;5.4000001;5.5599999;5.5599999;5.73;5.73;5.73;9.9099998;8.7399998;13.3;16.0;13.4;10.6;12.1;7.0700002;7.0700002;6.5700002;7.4000001;6.4000001;6.0599999;6.0599999;6.0599999;5.9000001;6.5700002;6.0599999;6.0599999;6.0599999;6.0599999;6.0599999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56667000;2;12/1952;1;1;19.4;6.4000001;11.2;14;1;1;1;1;8.79;2;6.4000001;10.4;9.0699997;7.9000001;7.9000001;8.5699997;16.200001;12.8;11.6;9.9099998;9.2399998;15.6;18.9;19.200001;13.1;12.6;10.8;9.2399998;8.7399998;8.7399998;11.6;15.1;14.0;9.2399998;14.0;10.1;9.4099998;9.0699997;9.5699997;9.7399998;8.2399998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56667000;2;01/1953;1;1;18.4;6.0599999;7.48;7;22;1;1;1;6.3099999;1;7.73;7.73;7.5700002;7.4000001;7.73;7.73;15.8;8.7399998;8.2399998;9.2399998;7.73;7.73;7.0700002;7.0700002;7.0700002;6.73;6.5700002;6.5700002;6.5700002;6.5700002;6.5700002;6.0599999;6.0599999;6.0599999;6.0599999;7.5700002;7.0700002;7.23;7.0700002;6.9000001;7.5700002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56667000;2;02/1953;1;1;18.200001;6.0599999;8.3000002;18;10;1;1;1;6.3099999;1;6.9000001;9.9099998;7.0700002;8.7399998;7.0700002;8.7399998;6.9000001;6.73;6.73;6.0599999;6.0599999;6.0599999;6.0599999;9.9099998;6.5700002;14.6;10.8;16.0;11.6;8.8999996;7.23;6.0599999;6.5700002;7.23;9.7399998;8.7399998;7.4000001;8.0699997;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
56667000;2;03/1953;1;1;12.8;6.0599999;7.4299998;14;8;1;1;1;6.3099999;1;7.0700002;7.0700002;7.0700002;7.0700002;7.0700002;7.0700002;6.5700002;6.0599999;6.0599999;6.0599999;6.4000001;6.73;6.0599999;11.8;9.0699997;6.4000001;6.73;7.0700002;7.0700002;7.9000001;8.8999996;7.4000001;8.8999996;10.2;8.0699997;9.2399998;7.73;7.0700002;7.0700002;6.73;6.73;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56667000;2;04/1953;1;1;12.4;6.0599999;6.7800002;9;7;1;1;1;6.3099999;1;8.7399998;6.73;6.73;6.73;6.4000001;6.4000001;6.0599999;6.73;11.4;7.73;6.73;6.73;6.4000001;6.4000001;6.0599999;6.0599999;6.0599999;6.4000001;6.4000001;7.0700002;6.73;6.4000001;8.0699997;6.9000001;6.4000001;6.4000001;6.0599999;6.0599999;6.0599999;6.4000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56667000;2;05/1953;1;1;12.4;5.73;6.21;5;21;1;1;1;6.3099999;1;6.0599999;6.0599999;6.0599999;6.0599999;11.4;9.0699997;6.0599999;6.0599999;6.0599999;6.0599999;6.0599999;6.0599999;6.0599999;6.0599999;6.0599999;6.0599999;6.0599999;6.0599999;6.0599999;5.9000001;5.73;5.73;5.73;5.73;5.73;5.73;5.73;5.73;5.73;5.73;5.73;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56667000;2;06/1953;1;1;6.0599999;5.4000001;5.4400001;12;1;1;1;1;6.3099999;1;5.4000001;5.4000001;5.4000001;5.4000001;5.4000001;5.4000001;5.4000001;5.4000001;5.4000001;5.4000001;5.73;6.0599999;5.73;5.4000001;5.4000001;5.4000001;5.4000001;5.4000001;5.4000001;5.4000001;5.4000001;5.4000001;5.4000001;5.4000001;5.4000001;5.4000001;5.4000001;5.4000001;5.4000001;5.4000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56667000;2;07/1953;1;1;5.0700002;4.0700002;4.3899999;5;16;1;1;1;6.3099999;1;4.73;4.73;4.73;4.73;5.0700002;4.73;4.73;4.73;4.73;4.73;4.73;4.73;4.73;4.73;4.4000001;4.0700002;4.0700002;4.0700002;4.0700002;4.0700002;4.0700002;4.0700002;4.0700002;4.0700002;4.0700002;4.0700002;4.0700002;4.0700002;4.0700002;4.0700002;4.0700002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56667000;2;08/1953;1;1;4.9000001;4.0700002;4.8299999;2;1;1;1;1;6.3099999;1;4.0700002;4.9000001;4.9000001;4.9000001;4.9000001;4.9000001;4.9000001;4.9000001;4.9000001;4.9000001;4.9000001;4.9000001;4.73;4.73;4.73;4.73;4.73;4.9000001;4.9000001;4.9000001;4.9000001;4.9000001;4.73;4.73;4.9000001;4.9000001;4.9000001;4.9000001;4.9000001;4.9000001;4.73;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56667000;2;09/1953;1;1;6.73;4.73;5.25;12;1;1;1;1;6.3099999;1;4.73;4.73;4.73;4.73;4.73;4.73;4.73;4.9000001;4.9000001;4.9000001;4.9000001;6.73;5.73;5.73;4.9000001;5.73;5.73;5.73;5.73;5.73;5.4000001;5.4000001;5.4000001;5.4000001;5.4000001;5.4000001;5.4000001;5.4000001;4.9000001;4.9000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56667000;2;10/1953;1;1;8.2399998;4.0700002;4.9400001;9;26;1;1;1;6.3099999;1;4.9000001;4.9000001;4.9000001;4.9000001;4.9000001;4.9000001;4.9000001;4.9000001;8.2399998;7.73;5.73;5.4000001;4.9000001;4.9000001;6.23;5.73;4.9000001;4.4000001;4.2399998;4.2399998;4.2399998;4.2399998;4.2399998;4.2399998;4.2399998;4.0700002;4.0700002;4.0700002;4.0700002;4.9000001;4.9000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
