EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
56972080;2;03/2010;1;1;179.60001;103.2778;129.7674;14;29;1;1;1;;0;139.1429;123.4;127.7;126.4;131.1304;149.3636;147.1667;135.5714;122.9;121.9091;135.47369;123.375;166.4348;179.60001;160.63161;111.5;120.15;120.3;115.9;120.6154;144.5833;125.4091;135.72729;153.45;121.6667;122.5833;113.2632;113.2857;103.2778;103.6522;107.2273;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56972080;2;04/2010;1;1;;;;;;0;0;0;;0;204.25;194.08701;176.45;154.1364;144.31821;139.22729;176.6087;165.6087;183.18179;;;;;;;;;;;;;;;;95.849998;111.5;88.181801;93.5;87.052597;98.650002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56972080;2;05/2010;1;1;161.0;85.631599;114.4834;29;22;1;1;1;;0;94.086998;94.800003;108.0909;147.3889;131.53329;147.23531;133.47369;132.3636;116.1579;85.681801;100.4211;110.3158;108.3889;152.63161;155.5714;95.25;133.28571;120.5238;129.36839;87.650002;87.5;85.631599;104.3;101.7619;104.5909;89.882401;108.7368;92.761902;161.0;126.9167;101.6842;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56972080;2;06/2010;1;1;;;;;;0;0;0;;0;83.571404;82.090897;87.0588;101.381;127.6;114.55;158.0833;134.75;215.0;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56972080;1;01/2012;1;1;;;;;;0;0;0;;0;280.75;317.09381;446.14291;549.40002;486.92499;450.79169;372.125;358.95831;424.125;376.30359;347.08331;331.04999;309.08331;288.25;273.32141;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;;;;;;;;;;;
56972080;2;01/2012;1;1;;;;;;0;0;0;;0;281.0;317.0;446.0;549.0;487.0;451.0;372.0;359.0;424.0;376.0;347.0;331.0;309.0;288.0;273.0;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;;;;;;;;;;;
56972080;1;02/2012;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;145.625;147.8333;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;;;;;;;;;;;;;
56972080;2;02/2012;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;146.0;148.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;;;;;;;;;;;;;
56972080;1;03/2012;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;123.1892;132.7717;163.4348;136.5208;117.4792;148.7292;141.4062;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1
56972080;2;03/2012;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;123.0;133.0;163.0;137.0;117.0;149.0;141.0;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1
56972080;1;04/2012;1;1;;;;;;0;0;0;;0;134.1562;134.0;120.8125;113.8438;113.9479;110.6875;126.7368;148.49471;125.4583;119.5125;113.5139;114.0104;119.8125;114.3229;105.5833;109.8646;126.4583;138.26041;118.0104;107.25;104.7604;106.8667;101.5098;125.875;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;;
56972080;2;04/2012;1;1;;;;;;0;0;0;;0;134.0;134.0;121.0;114.0;114.0;111.0;127.0;148.0;125.0;120.0;114.0;114.0;120.0;114.0;106.0;110.0;126.0;138.0;118.0;107.0;105.0;107.0;102.0;126.0;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;;
56972080;1;05/2012;1;1;;;;;;0;0;0;;0;;2586.7112;2592.3542;2560.6296;756.72919;1047.0;1042.5385;720.72919;2489.5938;2591.6667;2590.5625;;;524.26672;653.52271;701.58063;783.06781;658.61462;2251.4531;;;2610.0;2610.0;2610.0;2610.052;2610.0833;2610.0938;2610.1667;2610.2605;2610.3125;2610.6001;;1;1;1;1;1;1;1;1;1;1;;;1;1;1;1;1;1;;;1;1;1;1;1;1;1;1;1;1
56972080;1;06/2012;1;1;;;;;;0;0;0;;0;2610.927;2610.9688;2610.9895;2611.0313;2611.0105;2611.0208;2611.0938;2611.1145;2611.0;;;2611.3528;2611.573;2611.573;2611.625;2611.6875;2611.802;2611.875;2611.9583;2611.9688;2611.948;2611.927;2611.9375;2612.0;2611.9895;2611.9895;2612.0;2612.0;2612.0105;2612.1145;;1;1;1;1;1;1;1;1;1;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56972080;1;07/2012;1;1;2619.0105;59.291698;457.79129;4;22;1;1;1;;0;2612.177;2616.448;2618.927;2619.0105;1265.8434;87.552101;91.083298;91.979202;92.010399;89.406197;84.302101;79.833298;79.052101;71.385399;73.322899;73.260399;68.666702;74.156197;72.718803;73.906197;449.875;59.291698;73.406197;73.697899;87.177101;76.729202;80.822899;86.854202;88.791702;90.125;89.718697;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56972080;2;07/2012;1;1;;;;;;0;0;0;;0;;;;;;88.0;91.0;92.0;92.0;89.0;84.0;80.0;79.0;71.0;73.0;73.0;69.0;74.0;73.0;74.0;74.5;75.900002;73.0;74.0;87.0;77.0;81.0;87.0;89.0;90.0;90.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56972080;1;08/2012;1;1;1586.2188;18.186399;121.5872;29;28;1;1;1;;0;89.541702;89.135399;89.479202;88.552101;87.802101;86.270798;83.781197;81.833298;80.885399;80.4375;80.593803;79.322899;81.177101;83.729202;83.208298;81.572899;83.281197;84.031197;85.177101;79.427101;67.781197;72.427101;62.854198;66.406197;48.322899;40.0625;38.455898;18.186399;1586.2188;25.7684;63.479198;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56972080;2;08/2012;1;1;;;;;;0;0;0;;0;90.0;89.0;89.0;89.0;88.0;86.0;84.0;82.0;81.0;80.0;81.0;79.0;81.0;84.0;83.0;82.0;83.0;84.0;85.0;79.0;68.0;72.0;63.0;66.0;48.0;40.0;38.0;;;;63.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56972080;1;09/2012;1;1;179.48911;15.5312;55.3951;30;29;1;1;1;;0;65.5625;65.916702;61.447899;59.197899;62.375;57.625;60.572899;60.375;58.9375;62.354198;55.833302;50.302101;49.333302;55.4062;55.270802;52.8125;55.447899;52.395802;54.6875;51.625;48.75;53.729198;54.770802;53.625;42.0938;29.4167;18.966999;18.0;15.5312;179.48911;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56972080;2;09/2012;1;1;66.0;16.0;49.9967;1;29;1;1;1;;0;66.0;66.0;61.0;59.0;62.0;58.0;61.0;60.0;59.0;62.0;56.0;50.0;49.0;55.0;55.0;53.0;55.0;52.0;55.0;52.0;49.0;54.0;55.0;54.0;42.0;29.0;19.0;18.0;16.0;17.9;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56972080;1;10/2012;1;1;2608.9375;8.5312004;699.70007;12;2;1;1;1;;0;11.8229;8.5312004;253.9375;659.36462;1637.2083;1040.2292;1637.1458;1256.4271;2123.3855;2586.0105;2556.0417;2608.9375;2203.6042;190.2421;21.2812;842.73633;551.05212;658.56317;73.294701;71.925003;72.559502;72.211098;65.433296;70.622002;73.044899;73.776604;67.273697;53.5158;51.275902;50.427101;48.822899;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56972080;2;10/2012;1;1;;;;;;0;0;0;;0;12.0;9.0;;;;;;;;;;;;;;;;;73.0;72.0;73.0;72.0;65.0;71.0;73.0;74.0;67.0;54.0;51.0;50.0;49.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56972080;1;11/2012;1;1;195.82291;64.0;122.7724;27;1;1;1;1;;0;64.0;98.630402;105.337;106.1354;115.9479;124.9895;110.6354;113.7396;116.2812;159.3333;157.08701;160.76041;139.3438;144.80209;114.4167;119.8542;140.44791;124.4167;101.8438;94.427101;87.052101;85.770798;82.195702;77.229202;84.947899;147.4688;195.82291;173.8587;172.5;163.8958;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56972080;2;11/2012;1;1;196.0;64.0;122.7333;27;1;1;1;1;;0;64.0;99.0;105.0;106.0;116.0;125.0;111.0;114.0;116.0;159.0;157.0;161.0;139.0;145.0;114.0;120.0;140.0;124.0;102.0;94.0;87.0;86.0;82.0;77.0;85.0;147.0;196.0;174.0;173.0;164.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56972080;1;12/2012;1;1;149.86459;64.031197;97.293999;1;30;1;1;1;;0;149.86459;123.791;118.0417;111.5521;99.114601;94.739601;86.020798;81.259697;77.694702;89.270798;110.2604;148.57291;109.6875;121.2812;112.5208;128.5208;124.6875;110.1875;97.020798;92.166702;89.4375;90.010399;76.843803;78.326103;79.479202;75.927101;66.270798;71.104202;70.5625;64.031197;67.864601;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56972080;2;12/2012;1;1;150.0;64.0;97.322601;1;30;1;1;1;;0;150.0;124.0;118.0;112.0;99.0;95.0;86.0;81.0;78.0;89.0;110.0;149.0;110.0;121.0;113.0;129.0;125.0;110.0;97.0;92.0;89.0;90.0;77.0;78.0;79.0;76.0;66.0;71.0;71.0;64.0;68.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56972080;1;01/2013;1;1;;;;;;0;0;0;;0;73.642899;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
56972080;2;01/2013;1;1;;;;;;0;0;0;;0;74.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
