EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
65819300;1;10/2014;1;1;;;;;;0;0;0;;0;;;264.875;215.75;192.9834;177.2334;166.0916;158.34171;152.22079;146.15421;140.84579;136.5125;132.6667;;126.3292;123.8;121.7;121.1;122.4;126.2208;123.2;118.1;115.1;113.7;116.15;112.95;110.7;109.2;107.5;107.45;119.1;0;0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65819300;2;10/2014;1;1;;;;;;0;0;0;;0;;;264.5;215.5;192.39999;177.0;165.8;157.8;152.60001;146.10001;140.89999;137.0;133.10001;129.2;126.6;124.0;121.6;121.6;122.8;126.6;122.8;118.0;115.6;114.4;115.6;113.2;110.8;109.6;107.2;107.2;119.2;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65819300;2;11/2014;1;1;230.5;103.6;120.68;8;30;1;1;1;;0;110.8;110.8;109.6;108.4;109.6;104.8;177.0;230.5;172.8;140.89999;129.2;124.0;120.4;116.8;115.6;113.2;112.0;109.6;108.4;110.8;112.0;113.2;110.8;108.4;106.0;108.4;108.4;109.6;104.8;103.6;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65819300;1;11/2014;1;1;;;;;;0;0;0;;0;110.95;110.3;109.45;107.8;109.2;105.0;173.325;231.5;173.61659;141.27921;;123.95;120.6;117.25;115.2;113.1;111.4;109.2;108.25;110.8;111.25;113.55;111.3;107.9;;108.4;108.25;109.45;105.35;103.05;;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;0
65819300;2;12/2014;1;1;156.5;91.360001;105.8897;23;18;1;1;1;;0;101.2;101.2;101.2;103.6;100.0;98.919998;97.839996;96.760002;96.760002;102.4;103.6;100.0;98.919998;96.760002;94.599998;93.519997;92.440002;91.360001;92.440002;94.599998;96.760002;152.60001;156.5;129.2;115.6;110.8;108.4;104.8;106.0;112.0;131.8;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65819300;1;12/2014;1;1;156.4458;91.720001;105.6745;23;18;1;1;1;;0;101.2;100.6;100.8;103.0;100.35;98.514999;97.525002;96.760002;96.355003;102.4;103.1;100.35;98.559998;96.849998;94.419998;93.160004;92.260002;91.720001;92.485001;94.150002;96.040001;151.73331;156.4458;129.85001;116.0;110.75;107.75;104.9;106.0;111.65;130.2292;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65819300;2;01/2015;1;1;72.220001;15.1;32.478699;1;27;1;1;1;;0;72.220001;53.700001;55.540001;52.779999;59.279999;39.59;31.559999;33.919998;54.619999;37.16;41.27;40.400002;29.34;40.400002;38.779999;27.860001;27.860001;24.9;23.540001;20.82;17.5;15.7;21.5;16.9;15.7;16.9;15.1;17.5;20.82;24.9;18.780001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65819300;1;01/2015;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65819300;2;02/2015;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;64.18;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;;;
65819300;1;02/2015;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;195.7834;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
65819300;2;03/2015;1;1;59.279999;13.9;27.824499;6;26;1;1;1;;0;43.880001;33.919998;29.34;27.860001;49.099998;59.279999;44.75;37.16;34.73;32.299999;32.299999;27.860001;31.559999;25.639999;25.639999;22.18;21.5;19.459999;18.1;17.5;17.5;18.780001;17.5;16.299999;15.1;13.9;13.9;16.299999;24.9;37.970001;36.349998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65819300;1;03/2015;1;1;189.6584;112.8;138.4472;6;26;1;1;1;;0;166.38341;150.3792;142.09171;139.7083;173.14999;189.6584;166.85001;154.875;150.64999;147.67081;147.72501;138.73331;145.9917;135.15829;135.1042;129.2542;127.7917;123.8;121.05;120.45;120.65;122.8;120.15;118.0;115.2;112.8;112.9;117.6;135.48331;155.4167;154.3875;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65819300;2;04/2015;1;1;49.099998;9.5500002;16.003;22;16;1;1;1;;0;26.379999;20.139999;17.5;16.299999;15.7;15.7;14.5;13.3;12.7;12.1;11.59;11.08;10.57;10.57;10.06;9.5500002;9.5500002;9.5500002;9.5500002;10.06;15.7;49.099998;37.970001;24.9;18.780001;15.7;14.5;13.3;12.1;11.59;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65819300;1;04/2015;1;1;;;;;;0;0;0;;0;136.78329;125.2458;120.7;117.65;116.35;116.2;113.95;111.7;110.35;108.9;107.9;106.8;105.95;105.95;104.9;103.65;103.05;103.2;;104.75;116.75;173.85001;157.20419;134.34579;122.9;117.2;113.95;111.65;109.95;108.35;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;0
65819300;2;05/2015;1;1;122.8;9.04;23.9016;27;21;1;1;1;;0;11.08;11.08;12.1;23.540001;18.780001;14.5;12.1;11.08;11.08;13.9;18.780001;16.299999;13.3;12.1;11.59;11.08;10.57;10.06;10.06;9.5500002;9.04;9.04;9.04;10.57;25.639999;31.559999;122.8;107.2;68.099998;47.360001;37.970001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65819300;1;05/2015;1;1;275.60001;102.05;128.45779;27;23;1;1;1;;0;107.2;106.5;108.9;131.6917;122.9;114.25;109.9;107.65;106.3;113.15;122.9;118.7;112.6;109.45;108.0;106.7;105.95;104.85;104.15;103.55;102.4;102.4;102.05;105.1;135.9167;144.6917;275.60001;257.875;202.3166;171.39999;157.14999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65819300;2;06/2015;1;1;65.160004;15.1;28.588301;15;11;1;1;1;;0;32.299999;28.6;25.639999;22.860001;21.5;19.459999;18.1;17.5;16.299999;15.7;15.1;19.459999;28.6;30.08;65.160004;48.23;33.919998;43.880001;58.299999;43.880001;37.16;33.919998;29.34;26.379999;24.219999;22.860001;21.5;20.139999;18.780001;18.780001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65819300;1;06/2015;1;1;196.95;115.5;139.73711;15;11;1;1;1;;0;147.72501;140.6833;135.1042;130.9333;127.3583;124.2708;122.1;120.05;118.05;116.35;115.5;123.4;140.89999;142.7417;196.95;172.8;150.5417;164.39999;188.72501;166.38341;155.85001;150.16251;142.52499;137.2708;133.2083;129.9583;127.3042;124.8667;122.85;123.15;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65819300;2;07/2015;1;1;;;;;;0;0;0;;0;21.5;18.780001;43.880001;57.380001;40.400002;30.82;33.919998;89.199997;101.2;84.879997;;;;;;;205.0;148.7;109.6;81.639999;107.2;90.279999;77.370003;71.190002;75.309998;63.200001;57.380001;55.540001;52.779999;47.360001;43.009998;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65819300;1;07/2015;1;1;;;;;;0;0;0;;0;127.4667;123.05;164.75;186.45;161.1042;145.6125;149.1333;232.0;249.73331;;;;;;;;;148.8625;109.55;81.235001;107.45;90.010002;77.112503;70.503304;74.837898;63.649101;57.380001;55.424999;52.396599;47.033699;43.0825;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65819300;2;08/2015;1;1;45.619999;16.299999;27.4552;28;22;1;1;1;;0;38.779999;36.349998;35.540001;34.73;30.08;28.6;26.379999;27.120001;27.120001;26.379999;25.639999;24.219999;24.219999;22.860001;22.860001;22.860001;18.780001;18.1;20.82;22.18;18.780001;16.299999;22.18;37.970001;31.559999;20.82;44.75;45.619999;33.110001;24.9;21.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65819300;1;08/2015;1;1;;;;;;0;0;0;;0;38.408798;36.552502;35.674999;34.459999;30.172501;28.415001;26.4725;27.2125;26.8116;26.3491;25.3934;24.135;24.4466;23.0016;;;19.0916;;;22.35;18.865;16.025;21.9534;38.206299;31.559999;21.103399;44.206299;45.91;33.008701;24.9925;21.8116;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1
65819300;2;09/2015;1;1;;;;;;0;0;0;;0;18.1;14.5;13.3;13.3;13.9;11.59;7.5100002;;;;33.919998;38.779999;37.16;33.919998;26.379999;18.1;14.5;13.9;15.7;13.3;11.08;10.57;9.5500002;8.5299997;17.5;37.970001;54.619999;100.0;66.139999;57.380001;;1;1;1;1;1;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65819300;1;09/2015;1;1;;;;;;0;0;0;;0;18.025;14.575;13.35;13.25;14.25;;;;;;33.818699;38.611301;37.6325;;26.503401;18.355;14.3;13.7;15.375;13.3;;;;;16.950001;37.6325;53.316601;100.45;66.629997;57.303398;;1;1;1;1;1;0;0;0;0;0;1;1;1;0;1;1;1;1;1;1;0;0;0;0;1;1;1;1;1;1;0
65819300;2;10/2015;1;1;165.8;20.139999;58.7752;12;8;1;1;1;;0;51.860001;39.59;43.009998;40.400002;33.110001;26.379999;22.860001;20.139999;67.120003;153.89999;140.89999;165.8;134.39999;95.68;68.099998;59.279999;54.619999;46.490002;41.27;36.349998;37.970001;46.490002;71.190002;56.459999;45.619999;43.880001;44.75;38.779999;33.110001;28.6;33.919998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65819300;1;10/2015;1;1;166.325;20.309999;58.761101;12;8;1;1;1;;0;52.358398;39.353699;43.227501;40.3325;33.548801;26.379999;22.860001;20.309999;65.160004;153.7375;140.575;166.325;135.05;95.769997;68.657898;59.198399;54.735001;46.526299;41.2337;36.619999;38.037498;46.236198;70.760803;56.6134;45.619999;43.59;44.314999;38.8475;33.548801;28.754101;33.3125;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65819300;2;11/2015;1;1;91.360001;45.619999;64.2957;9;1;1;1;1;;0;45.619999;54.619999;69.129997;64.18;73.25;71.190002;54.619999;65.160004;91.360001;70.160004;90.279999;63.200001;52.779999;55.540001;47.360001;54.619999;74.279999;78.400002;63.200001;75.309998;66.139999;62.220001;70.160004;59.279999;55.540001;53.700001;49.099998;65.160004;64.18;69.129997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65819300;1;11/2015;1;1;;;;;;0;0;0;;0;45.946201;53.814999;68.872498;63.935001;73.5075;71.190002;55.118401;64.098396;91.18;69.730797;90.955002;63.200001;52.205002;55.8466;46.9613;54.121601;74.151299;78.314201;62.669102;;66.344101;;69.988297;59.4841;55.77;53.661598;49.253399;64.710899;63.935001;69.258698;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;1;1;1;1;1;1;0
65819300;2;12/2015;1;1;155.2;32.299999;68.286797;3;26;1;1;1;;0;73.25;106.0;155.2;131.8;138.3;103.6;82.720001;67.120003;60.259998;107.2;85.959999;65.160004;58.299999;56.459999;57.380001;52.779999;44.75;39.59;54.619999;58.299999;45.619999;36.349998;34.73;36.349998;36.349998;32.299999;36.349998;71.190002;70.160004;63.200001;55.540001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65819300;1;12/2015;1;1;154.4958;32.603699;68.186302;3;26;1;1;1;;0;72.863701;105.0;154.4958;130.71671;138.8958;103.8;83.035004;67.364998;59.851601;106.0;86.050003;65.6091;57.84;56.805;56.805;52.779999;44.6413;39.927502;54.428398;58.2234;45.837502;36.282501;34.595001;36.012501;36.619999;32.603699;35.877499;70.803703;71.018303;63.5266;55.463402;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65819300;2;01/2016;1;1;104.8;27.860001;57.965199;12;30;1;1;1;;0;63.200001;85.959999;89.199997;72.220001;64.18;74.279999;70.160004;65.160004;65.160004;76.339996;102.4;104.8;83.800003;71.190002;58.299999;53.700001;51.860001;50.939999;48.23;45.619999;44.75;43.009998;40.400002;35.540001;34.73;35.540001;36.349998;40.400002;32.299999;27.860001;29.34;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65819300;1;01/2016;1;1;104.55;27.952499;57.966599;12;30;1;1;1;;0;62.301601;85.239998;89.110001;72.005402;63.118401;74.794998;70.717903;64.955902;65.854103;75.996696;102.6;104.55;83.800003;71.833702;58.7491;54.121601;52.281601;51.055;48.447498;45.982498;45.148701;42.7925;40.4725;35.4725;34.392502;35.303699;36.012501;40.2313;32.299999;27.952499;29.370899;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65819300;2;02/2016;1;1;139.60001;24.219999;44.944099;28;20;1;1;1;;0;39.59;42.139999;37.970001;53.700001;45.619999;36.349998;33.919998;40.400002;33.110001;39.59;33.110001;27.860001;25.639999;24.9;26.379999;27.860001;29.34;26.379999;25.639999;24.219999;24.9;33.110001;46.490002;52.779999;74.279999;62.220001;79.480003;139.60001;116.8;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
65819300;1;02/2016;1;1;;;;;;0;0;0;;0;39.623798;42.103699;37.463799;53.240002;45.2575;35.877499;34.2575;39.893799;33.177502;39.421299;33.0425;27.860001;25.639999;;26.01;28.075899;29.247499;26.719101;25.424101;23.965;24.9925;32.502499;46.236198;52.4734;74.194199;62.1791;78.357101;138.78751;116.95;;;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
65819300;2;03/2016;1;1;88.120003;32.299999;57.4487;1;21;1;1;1;;0;88.120003;69.129997;75.309998;79.480003;66.139999;59.279999;55.540001;51.860001;79.480003;83.800003;70.160004;63.200001;58.299999;53.700001;51.860001;61.240002;44.75;38.779999;34.73;33.110001;32.299999;50.02;56.459999;42.139999;47.360001;75.309998;65.160004;55.540001;50.02;46.490002;42.139999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65819300;1;03/2016;1;1;88.345001;32.115002;57.2141;1;21;1;1;1;;0;88.345001;69.258698;75.438797;79.839996;66.180901;59.443401;56.0;51.553398;75.352898;79.389999;70.589203;63.240898;58.790001;53.853401;52.051601;61.1991;45.040001;38.9487;34.358799;32.772499;32.115002;49.6366;56.843399;42.393799;46.634998;74.794998;65.650002;55.310001;49.981602;46.598701;42.0313;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65819300;2;04/2016;1;1;75.309998;21.5;34.759701;27;24;1;1;1;;0;38.779999;34.73;33.110001;33.110001;32.299999;26.379999;24.219999;22.18;22.18;22.860001;25.639999;37.970001;32.299999;40.400002;40.400002;33.110001;30.82;29.34;27.860001;27.120001;24.219999;24.9;22.860001;21.5;27.120001;50.02;75.309998;69.129997;58.299999;54.619999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65819300;1;04/2016;1;1;75.438797;21.6984;34.773102;27;24;1;1;1;;0;38.509998;34.662498;33.143799;32.941299;32.2384;26.256599;24.2484;22.4634;22.4634;22.8034;25.5166;37.6325;32.536301;39.927502;40.366199;33.110001;30.9125;29.34;27.9216;27.305;24.475;25.27;22.775;21.6984;27.120001;49.5984;75.438797;69.559196;58.299999;54.658401;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65819300;2;05/2016;1;1;184.0;29.34;62.664501;21;15;1;1;1;;0;54.619999;52.779999;50.939999;43.880001;41.27;43.009998;45.619999;40.400002;37.970001;37.16;37.16;41.27;37.970001;34.73;29.34;61.240002;53.700001;46.490002;45.619999;57.380001;184.0;130.5;106.0;87.040001;72.220001;61.240002;67.120003;74.279999;77.370003;91.360001;98.919998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65819300;1;05/2016;1;1;183.7084;29.155001;62.571999;21;15;1;1;1;;0;54.198399;53.009998;50.556599;44.206299;41.378799;42.647499;45.982498;40.508801;37.834999;36.788799;36.755001;41.451199;38.172501;34.392502;29.155001;60.790901;53.814999;46.4175;46.055;56.1534;183.7084;130.39169;105.9;87.489998;72.820801;61.0359;67.2425;74.151299;77.026703;91.044998;98.650002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65819300;2;06/2016;1;1;109.6;30.08;63.582298;22;30;1;1;1;;0;89.199997;91.360001;77.370003;70.160004;63.200001;59.279999;64.18;70.160004;73.25;75.309998;76.339996;79.480003;78.400002;73.25;65.160004;53.700001;45.619999;46.490002;46.490002;44.75;95.68;109.6;74.279999;57.380001;49.099998;44.75;37.970001;33.919998;31.559999;30.08;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65819300;1;06/2016;1;1;;;;;;0;0;0;;0;89.605003;90.955002;77.713303;70.160004;63.5266;59.6884;64.506599;70.460403;73.2071;74.752098;76.468803;79.389999;78.535004;73.0354;65.404999;54.121601;46.0187;46.598701;46.634998;44.677502;94.239998;;74.537498;57.111599;49.406601;44.496201;38.003799;34.223701;31.128401;30.388399;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;0
65819300;2;07/2016;1;1;63.200001;10.57;25.4652;17;12;1;1;1;;0;28.6;26.379999;24.219999;22.18;19.459999;19.459999;25.639999;24.9;19.459999;15.1;12.1;10.57;30.82;35.540001;21.5;58.299999;63.200001;46.490002;35.540001;32.299999;29.34;27.860001;24.9;23.540001;20.139999;15.1;16.9;18.780001;15.7;13.3;12.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65819300;1;07/2016;1;1;63.689999;10.3363;25.5222;17;12;1;1;1;;0;28.415001;26.657499;24.2766;22.4916;19.601601;19.459999;25.5784;24.9;19.5166;15.275;11.9725;10.3363;30.5116;35.776299;21.896601;57.610001;63.689999;46.9613;35.7425;32.176601;29.525;28.137501;25.27;23.3416;20.225;15.225;16.950001;18.666599;15.7;13.15;12.15;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65819300;2;08/2016;1;1;161.7;4.9749999;33.747398;21;6;1;1;1;;0;10.57;10.06;8.5299997;8.5299997;6.5949998;4.9749999;7.5100002;15.1;20.139999;18.1;15.1;13.9;10.57;7.5100002;10.06;14.5;16.9;50.02;62.220001;144.8;161.7;116.8;75.309998;54.619999;39.59;26.379999;21.5;19.459999;20.82;24.219999;30.08;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65819300;1;08/2016;1;1;;;;;;0;0;0;;0;10.7613;9.9962997;8.7636995;;;;;10.7825;15.675;14.475;12.75;11.3988;;;8.6787996;13.375;15.325;47.831299;59.892502;142.2;159.58749;114.65;73.5933;52.7034;38.408798;26.6266;21.3016;19.715;20.65;24.191601;30.4191;1;1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65819300;2;09/2016;1;1;65.160004;4.9749999;22.127701;6;29;1;1;1;;0;28.6;23.540001;23.540001;27.860001;27.860001;65.160004;59.279999;45.619999;37.16;32.299999;24.219999;15.7;12.7;17.5;18.780001;17.5;13.3;16.9;26.379999;22.860001;20.82;16.9;13.9;10.57;8.5299997;9.04;9.04;7.5100002;4.9749999;5.7849998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
