EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
15571500;2;10/1985;1;1;;;492.0;;;0;0;2;1117.0;2;;;;;;;;;;;;;477.0;490.0;462.0;433.0;416.0;416.0;468.0;444.0;442.0;453.0;504.0;583.0;589.0;512.0;444.0;413.0;444.0;561.0;600.0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15571500;2;11/1985;1;1;894.0;446.0;630.0;10;21;1;1;1;1117.0;2;607.0;628.0;644.0;628.0;616.0;605.0;620.0;688.0;856.0;894.0;817.0;785.0;745.0;733.0;716.0;678.0;620.0;556.0;504.0;455.0;446.0;446.0;479.0;519.0;530.0;548.0;576.0;623.0;668.0;666.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15571500;2;12/1985;1;1;2036.0;545.0;1113.0;31;8;1;1;1;1117.0;2;664.0;649.0;640.0;637.0;618.0;592.0;570.0;545.0;563.0;585.0;587.0;609.0;683.0;690.0;731.0;762.0;825.0;921.0;1201.0;1388.0;1443.0;1553.0;1697.0;1829.0;1871.0;1858.0;1829.0;1938.0;1978.0;2022.0;2036.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15571500;2;01/1986;1;1;4255.0;1625.0;2528.0;30;6;1;1;1;1367.0;2;2022.0;2068.0;1938.0;1871.0;1783.0;1625.0;1657.0;1669.0;1737.0;1875.0;2094.0;2153.0;2081.0;2045.0;2076.0;2112.0;2180.0;2247.0;2218.0;2266.0;2465.0;2700.0;2890.0;3127.0;3350.0;3597.0;3815.0;4033.0;4158.0;4255.0;4255.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15571500;2;02/1986;1;1;4172.0;2505.0;3017.0;1;28;1;1;1;1367.0;2;4172.0;4066.0;3782.0;3526.0;3167.0;2890.0;2700.0;2595.0;2600.0;2665.0;2745.0;2800.0;2820.0;2900.0;2942.0;2980.0;3008.0;3064.0;3086.0;3098.0;3103.0;3047.0;2958.0;2910.0;2885.0;2800.0;2670.0;2505.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
15571500;2;03/1986;1;1;3828.0;2505.0;3382.0;17;2;1;1;1;1367.0;2;2535.0;2505.0;2625.0;2665.0;2755.0;2925.0;3086.0;3260.0;3362.0;3470.0;3551.0;3630.0;3709.0;3769.0;3802.0;3815.0;3828.0;3815.0;3762.0;3775.0;3782.0;3775.0;3709.0;3590.0;3482.0;3386.0;3344.0;3308.0;3272.0;3272.0;3284.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15571500;2;04/1986;1;1;3374.0;1677.0;2557.0;4;30;1;1;1;1367.0;2;3308.0;3344.0;3362.0;3374.0;3308.0;3243.0;3121.0;2925.0;2740.0;2615.0;2540.0;2460.0;2353.0;2252.0;2158.0;2199.0;2377.0;2525.0;2610.0;2660.0;2650.0;2580.0;2460.0;2300.0;2126.0;1978.0;1888.0;1816.0;1753.0;1677.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15571500;2;05/1986;1;1;1808.0;1062.0;1415.0;6;26;1;1;1;1367.0;2;1649.0;1625.0;1633.0;1677.0;1770.0;1808.0;1800.0;1795.0;1749.0;1669.0;1565.0;1478.0;1415.0;1384.0;1388.0;1369.0;1357.0;1345.0;1310.0;1278.0;1249.0;1207.0;1149.0;1101.0;1065.0;1062.0;1107.0;1170.0;1204.0;1235.0;1256.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15571500;2;06/1986;1;1;1249.0;464.0;825.0;1;30;1;2;1;1367.0;2;1249.0;1204.0;1211.0;1170.0;1196.0;1089.0;1053.0;1018.0;995.0;960.0;933.0;903.0;903.0;765.0;745.0;736.0;728.0;719.0;712.0;704.0;697.0;668.0;637.0;609.0;585.0;561.0;537.0;512.0;488.0;464.0;;1;1;1;1;2;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
15571500;2;07/1986;1;1;442.0;319.0;402.0;1;31;2;2;2;1367.0;2;442.0;438.0;435.0;435.0;433.0;431.0;431.0;429.0;427.0;424.0;424.0;422.0;420.0;418.0;416.0;413.0;411.0;409.0;407.0;405.0;402.0;400.0;391.0;383.0;374.0;365.0;356.0;347.0;336.0;328.0;319.0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
15571500;2;08/1986;1;1;400.0;310.0;366.0;22;1;1;2;1;1367.0;2;310.0;314.0;389.0;383.0;380.0;376.0;374.0;374.0;367.0;363.0;354.0;345.0;341.0;332.0;325.0;332.0;341.0;378.0;396.0;396.0;396.0;400.0;394.0;378.0;372.0;363.0;356.0;356.0;363.0;387.0;398.0;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15571500;2;09/1986;1;1;526.0;308.0;361.0;29;14;1;1;1;1367.0;2;416.0;374.0;356.0;341.0;330.0;325.0;339.0;367.0;391.0;378.0;354.0;330.0;314.0;308.0;308.0;325.0;356.0;356.0;380.0;376.0;363.0;347.0;330.0;323.0;312.0;308.0;339.0;455.0;526.0;508.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15571500;2;10/1986;1;1;506.0;275.0;390.0;14;25;1;1;1;1367.0;2;468.0;429.0;396.0;369.0;376.0;383.0;407.0;418.0;411.0;396.0;389.0;449.0;495.0;506.0;479.0;429.0;385.0;358.0;347.0;354.0;358.0;352.0;347.0;328.0;275.0;378.0;400.0;387.0;363.0;339.0;317.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15571500;2;11/1986;1;1;671.0;246.0;410.0;26;18;1;1;1;1367.0;2;312.0;319.0;323.0;332.0;343.0;341.0;336.0;345.0;339.0;323.0;321.0;319.0;321.0;314.0;292.0;279.0;270.0;246.0;266.0;369.0;433.0;497.0;561.0;628.0;644.0;671.0;659.0;637.0;603.0;649.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;1;1;1;1;1;1;2;
15571500;2;12/1986;1;1;909.0;600.0;747.0;23;3;1;1;1;1367.0;2;688.0;678.0;600.0;649.0;683.0;690.0;736.0;743.0;721.0;716.0;726.0;714.0;692.0;690.0;709.0;680.0;659.0;666.0;695.0;752.0;822.0;906.0;909.0;906.0;828.0;785.0;793.0;801.0;825.0;842.0;856.0;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15571500;2;01/1987;1;1;1762.0;864.0;1129.0;31;13;1;1;1;890.0;2;912.0;951.0;972.0;1023.0;1197.0;1224.0;1238.0;1184.0;1113.0;1029.0;976.0;918.0;864.0;894.0;909.0;897.0;939.0;987.0;1029.0;1107.0;1110.0;1167.0;1238.0;1201.0;1204.0;1242.0;1296.0;1341.0;1419.0;1657.0;1762.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15571500;2;02/1987;1;1;1762.0;1274.0;1535.0;1;28;1;1;1;890.0;2;1762.0;1717.0;1669.0;1693.0;1697.0;1689.0;1705.0;1721.0;1733.0;1689.0;1613.0;1585.0;1533.0;1505.0;1450.0;1380.0;1333.0;1384.0;1478.0;1525.0;1482.0;1396.0;1380.0;1443.0;1435.0;1388.0;1326.0;1274.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
15571500;2;03/1987;1;1;3098.0;1238.0;2307.0;18;1;1;1;1;890.0;2;1238.0;1329.0;1427.0;1569.0;1850.0;2022.0;2305.0;2585.0;2760.0;2925.0;3002.0;3041.0;3052.0;3047.0;3041.0;3058.0;3075.0;3098.0;3064.0;2905.0;2590.0;2300.0;2140.0;2032.0;1938.0;1867.0;1741.0;1617.0;1597.0;1629.0;1681.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15571500;2;04/1987;1;1;2262.0;1249.0;1746.0;8;20;2;2;2;890.0;2;1673.0;1665.0;1787.0;1930.0;2045.0;2130.0;2190.0;2262.0;2257.0;2228.0;2104.0;1969.0;1837.0;1713.0;1609.0;1489.0;1411.0;1365.0;1318.0;1249.0;1249.0;1466.0;1431.0;1705.0;1717.0;1681.0;1657.0;1689.0;1800.0;1753.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;
15571500;2;05/1987;1;1;1705.0;678.0;1019.0;1;31;1;1;1;890.0;2;1705.0;1621.0;1513.0;1443.0;1376.0;1333.0;1288.0;1235.0;1201.0;1152.0;1107.0;1089.0;1035.0;1003.0;957.0;927.0;894.0;859.0;839.0;817.0;809.0;783.0;767.0;765.0;770.0;755.0;743.0;726.0;709.0;692.0;678.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15571500;2;06/1987;1;1;666.0;493.0;573.0;1;24;1;1;1;890.0;2;666.0;654.0;647.0;637.0;630.0;623.0;616.0;607.0;596.0;598.0;607.0;614.0;600.0;587.0;587.0;583.0;574.0;565.0;545.0;521.0;510.0;501.0;499.0;493.0;504.0;521.0;545.0;532.0;519.0;497.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15571500;2;07/1987;1;1;475.0;281.0;364.0;1;30;1;1;1;890.0;2;475.0;460.0;446.0;435.0;433.0;411.0;413.0;405.0;407.0;422.0;416.0;398.0;378.0;374.0;367.0;363.0;356.0;350.0;341.0;332.0;323.0;319.0;314.0;312.0;306.0;299.0;297.0;290.0;286.0;281.0;284.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15571500;2;08/1987;1;1;270.0;198.0;231.0;1;27;1;1;1;890.0;2;270.0;262.0;257.0;251.0;244.0;253.0;253.0;253.0;253.0;262.0;257.0;251.0;244.0;242.0;237.0;233.0;229.0;226.0;222.0;218.0;213.0;209.0;204.0;200.0;202.0;200.0;198.0;204.0;207.0;207.0;207.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15571500;2;09/1987;1;1;237.0;187.0;202.0;27;11;1;1;1;890.0;2;202.0;200.0;200.0;200.0;196.0;196.0;195.0;193.0;191.0;189.0;187.0;191.0;189.0;187.0;187.0;187.0;191.0;195.0;198.0;196.0;193.0;195.0;207.0;224.0;231.0;235.0;237.0;229.0;226.0;218.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15571500;2;10/1987;1;1;297.0;189.0;233.0;31;3;1;1;1;890.0;2;207.0;200.0;189.0;189.0;209.0;255.0;273.0;277.0;268.0;246.0;231.0;220.0;213.0;209.0;204.0;226.0;224.0;218.0;222.0;224.0;229.0;235.0;242.0;244.0;246.0;231.0;224.0;231.0;259.0;284.0;297.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15571500;2;11/1987;1;1;822.0;284.0;492.0;30;12;1;1;1;890.0;2;319.0;339.0;396.0;442.0;475.0;471.0;440.0;407.0;365.0;354.0;361.0;284.0;385.0;400.0;420.0;442.0;455.0;477.0;528.0;572.0;596.0;609.0;661.0;618.0;596.0;578.0;589.0;642.0;726.0;822.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15571500;2;12/1987;1;1;1423.0;654.0;849.0;31;9;1;1;1;890.0;2;906.0;762.0;743.0;820.0;891.0;862.0;750.0;683.0;654.0;683.0;709.0;731.0;728.0;714.0;692.0;695.0;733.0;775.0;783.0;752.0;750.0;828.0;876.0;945.0;979.0;1007.0;1026.0;1041.0;1080.0;1288.0;1423.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15571500;2;01/1988;1;1;2329.0;1458.0;1910.0;11;1;1;2;1;1264.0;1;1458.0;1596.0;1621.0;1701.0;1867.0;1884.0;1951.0;2076.0;2190.0;2271.0;2329.0;2329.0;2295.0;2262.0;2162.0;2086.0;2054.0;2094.0;2068.0;1964.0;1854.0;1758.0;1681.0;1581.0;1505.0;1486.0;1577.0;1717.0;1871.0;1960.0;1973.0;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15571500;2;02/1988;1;1;3564.0;1741.0;2730.0;23;3;1;1;1;1264.0;1;1917.0;1795.0;1741.0;1821.0;1900.0;1909.0;1900.0;1934.0;1987.0;2094.0;2257.0;2425.0;2595.0;2755.0;2905.0;3052.0;3161.0;3248.0;3332.0;3434.0;3488.0;3526.0;3564.0;3558.0;3506.0;3446.0;3368.0;3302.0;3248.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
15571500;2;03/1988;1;1;3795.0;2770.0;3323.0;9;25;1;1;1;1264.0;1;3208.0;3225.0;3278.0;3368.0;3470.0;3571.0;3663.0;3762.0;3795.0;3782.0;3742.0;3716.0;3703.0;3670.0;3650.0;3584.0;3500.0;3344.0;3231.0;3127.0;3036.0;2980.0;2925.0;2905.0;2770.0;2790.0;2835.0;2947.0;3058.0;3150.0;3219.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15571500;2;04/1988;1;1;3284.0;2148.0;2589.0;2;23;1;1;1;1264.0;1;3278.0;3284.0;3219.0;3098.0;2969.0;2805.0;2735.0;2610.0;2510.0;2425.0;2377.0;2515.0;2615.0;2705.0;2805.0;2865.0;2825.0;2705.0;2545.0;2420.0;2242.0;2180.0;2148.0;2166.0;2209.0;2281.0;2319.0;2338.0;2281.0;2190.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15571500;2;05/1988;1;1;2158.0;939.0;1313.0;1;30;1;1;1;1264.0;1;2158.0;2058.0;1969.0;1850.0;1753.0;1673.0;1593.0;1521.0;1466.0;1411.0;1357.0;1310.0;1263.0;1221.0;1180.0;1131.0;1107.0;1095.0;1083.0;1065.0;1095.0;1128.0;1125.0;1113.0;1077.0;1047.0;1023.0;999.0;957.0;939.0;951.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15571500;2;06/1988;1;1;972.0;570.0;733.0;1;30;1;1;1;1264.0;1;972.0;972.0;939.0;903.0;870.0;845.0;822.0;804.0;785.0;775.0;760.0;748.0;733.0;726.0;714.0;702.0;692.0;688.0;683.0;680.0;668.0;656.0;642.0;637.0;628.0;614.0;603.0;592.0;581.0;570.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15571500;2;07/1988;1;1;565.0;306.0;419.0;1;31;1;2;1;1264.0;1;565.0;556.0;548.0;539.0;530.0;521.0;508.0;501.0;493.0;471.0;409.0;400.0;398.0;396.0;396.0;394.0;391.0;389.0;387.0;387.0;385.0;383.0;374.0;365.0;356.0;347.0;339.0;330.0;323.0;314.0;306.0;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
15571500;2;08/1988;1;1;297.0;233.0;270.0;1;30;2;1;1;1264.0;1;297.0;297.0;295.0;295.0;292.0;292.0;290.0;288.0;288.0;288.0;286.0;286.0;286.0;284.0;284.0;281.0;273.0;270.0;264.0;262.0;259.0;255.0;251.0;246.0;242.0;242.0;237.0;237.0;237.0;233.0;233.0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15571500;2;09/1988;1;1;262.0;191.0;220.0;20;30;1;1;1;1264.0;1;229.0;229.0;229.0;224.0;224.0;224.0;220.0;220.0;220.0;218.0;215.0;215.0;211.0;209.0;207.0;211.0;218.0;224.0;233.0;262.0;255.0;246.0;237.0;218.0;211.0;202.0;198.0;198.0;193.0;191.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15571500;2;10/1988;1;1;330.0;186.0;273.0;19;1;1;1;1;1264.0;1;186.0;187.0;186.0;186.0;200.0;211.0;244.0;262.0;281.0;290.0;288.0;290.0;310.0;297.0;299.0;301.0;325.0;323.0;330.0;330.0;325.0;319.0;317.0;301.0;281.0;273.0;277.0;286.0;257.0;251.0;251.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15571500;2;11/1988;1;1;712.0;237.0;455.0;27;2;1;1;1;1264.0;1;248.0;237.0;244.0;248.0;281.0;312.0;400.0;493.0;479.0;449.0;427.0;424.0;488.0;460.0;444.0;471.0;479.0;488.0;495.0;479.0;453.0;420.0;407.0;429.0;543.0;692.0;712.0;704.0;664.0;585.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15571500;2;12/1988;1;1;1361.0;523.0;930.0;29;3;1;1;1;1264.0;1;539.0;528.0;523.0;572.0;640.0;738.0;770.0;767.0;770.0;738.0;683.0;664.0;683.0;719.0;740.0;798.0;995.0;1125.0;1177.0;1177.0;1155.0;1158.0;1177.0;1149.0;1113.0;1143.0;1267.0;1341.0;1361.0;1318.0;1303.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15571500;2;01/1989;1;1;2725.0;1415.0;2165.0;31;1;1;1;1;;0;1415.0;1593.0;1601.0;1846.0;1947.0;2058.0;2050.0;2000.0;1930.0;1863.0;1892.0;2004.0;2162.0;2209.0;2209.0;2238.0;2290.0;2358.0;2440.0;2490.0;2550.0;2485.0;2362.0;2362.0;2153.0;2166.0;2209.0;2348.0;2510.0;2635.0;2725.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15571500;2;02/1989;1;1;4105.0;2845.0;3770.0;25;1;2;2;2;;0;2845.0;2974.0;3109.0;3231.0;3368.0;3519.0;3604.0;3716.0;3775.0;3808.0;3835.0;3841.0;3868.0;3901.0;3920.0;3927.0;3927.0;3940.0;3980.0;4013.0;4039.0;4039.0;4033.0;4046.0;4105.0;4105.0;4085.0;4019.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;1;1;1;1;1;1;1;1;0;0;
15571500;2;03/1989;1;1;3907.0;2600.0;3159.0;1;9;1;1;1;;0;3907.0;3736.0;3590.0;3422.0;3173.0;3002.0;2820.0;2690.0;2600.0;2620.0;2610.0;2685.0;2775.0;2860.0;2963.0;3030.0;3103.0;3121.0;3115.0;3115.0;3185.0;3272.0;3368.0;3440.0;3519.0;3558.0;3506.0;3428.0;3344.0;3225.0;3156.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
