EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
61122000;2;05/1941;1;1;3.9377;3.2169001;3.4818001;1;27;1;1;1;0.0;0;3.9377;3.9377;3.9377;3.9377;3.4965;3.4965;3.4965;3.3552001;3.3552001;3.3552001;3.3552001;3.3552001;3.3552001;3.3552001;3.3552001;3.3552001;3.4965;3.3552001;3.4965;3.3552001;3.3552001;3.3552001;3.3552001;3.3552001;3.3552001;3.3552001;3.2169001;3.2169001;3.3552001;3.9377;3.9377;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61122000;2;06/1941;1;1;3.9377;2.8192999;3.207;1;26;1;1;1;0.0;0;3.9377;3.3552001;3.3552001;3.3552001;3.3552001;3.3552001;3.3552001;3.3552001;3.3552001;3.3552001;3.3552001;3.3552001;3.3552001;3.0813999;3.0813999;3.0813999;3.0813999;3.0813999;3.0813999;3.0813999;2.9489;2.9489;2.9489;2.9489;2.9489;2.8192999;2.9489;3.3552001;3.3552001;3.2169001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61122000;2;07/1941;1;1;6.7336998;2.8192999;3.4038999;10;3;1;1;1;0.0;0;2.9489;2.9489;2.8192999;2.8192999;2.8192999;2.8192999;2.8192999;2.8192999;4.2463999;6.7336998;4.8987999;4.7314;3.3552001;3.3552001;3.3552001;3.3552001;3.7876999;3.3552001;3.6406;3.0813999;3.6406;3.6406;3.6406;3.3552001;3.3552001;3.0813999;2.8192999;2.8192999;2.8192999;2.8192999;2.8192999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61122000;2;08/1941;1;1;2.8192999;2.3299999;2.576;1;28;1;1;1;0.0;0;2.8192999;2.8192999;2.8192999;2.8192999;2.8192999;2.8192999;2.8192999;2.8192999;2.8192999;2.8192999;2.6926;2.5688;2.5688;2.5688;2.448;2.448;2.448;2.448;2.5688;2.448;2.448;2.448;2.448;2.448;2.448;2.448;2.448;2.3299999;2.3299999;2.3299999;2.3299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61122000;2;09/1941;1;1;7.1356001;2.3299999;3.7251;9;1;1;1;1;0.0;0;2.3299999;2.3299999;2.3299999;3.9377;3.9377;3.9377;4.5668001;3.9377;7.1356001;5.2424998;5.2424998;4.4052;3.2169001;3.0813999;3.9377;4.2463999;4.7314;3.3552001;3.0813999;3.0813999;2.8192999;2.8192999;2.9489;3.3552001;3.0813999;3.7876999;3.6406;3.2169001;2.9489;5.0692;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61122000;2;10/1941;1;1;8.6341;2.3299999;3.6702001;4;24;1;1;1;0.0;0;7.9744;7.7603998;8.4112997;8.6341;4.7314;3.6406;3.3552001;3.3552001;3.3552001;3.3552001;3.3552001;3.2169001;2.8192999;2.8192999;2.8192999;2.9489;3.6406;3.3552001;3.0813999;2.9489;2.8192999;2.8192999;2.448;2.3299999;2.3299999;2.3299999;2.3299999;2.3299999;2.6926;2.9489;2.8192999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61122000;2;11/1941;1;1;13.9858;2.5688;4.3385;5;20;1;1;1;0.0;0;3.6406;3.9377;3.3552001;2.8192999;13.9858;9.3199997;7.5492001;6.5370998;8.8598003;7.9744;6.7336998;3.2169001;2.9489;2.8192999;2.8192999;2.8192999;2.8192999;2.6926;2.6926;2.5688;2.5688;2.5688;2.5688;2.5688;2.5688;2.5688;3.9377;3.9377;3.9377;2.8192999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61122000;2;12/1941;1;1;28.5425;4.7314;8.6000004;22;1;1;1;1;0.0;0;4.7314;5.5977998;5.5977998;5.4187002;5.9647999;5.2424998;5.2424998;13.1427;6.3434;4.8987999;9.0885;5.4187002;5.5977998;10.7704;4.7314;13.1427;6.3434;26.934799;6.3434;5.0692;9.0885;28.5425;11.0224;12.0592;10.2753;12.3257;6.3434;5.4187002;5.2424998;5.2424998;5.4187002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61122000;2;01/1942;1;1;14.5625;3.0813999;5.8278999;6;31;1;1;1;0.0;0;7.7603998;10.5214;7.1356001;5.5977998;12.8674;14.5625;7.1356001;5.4187002;4.8987999;7.9744;9.3199997;7.5492001;4.8987999;4.5668001;4.5668001;6.3434;4.5668001;4.7314;4.2463999;4.0906;4.2463999;4.2463999;3.9377;3.9377;3.9377;3.9377;3.9377;3.9377;3.3552001;3.3552001;3.0813999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61122000;2;02/1942;1;1;34.5364;2.8192999;7.6704001;21;10;1;1;1;0.0;0;11.2772;4.5668001;3.6406;3.6406;3.0813999;3.0813999;3.0813999;3.0813999;2.9489;2.8192999;2.8192999;2.8192999;2.8192999;3.4965;4.2463999;3.6406;11.0224;15.7508;11.7956;24.9907;34.5364;9.7917995;11.0224;10.2753;7.5492001;5.5977998;5.5977998;5.7799001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
61122000;2;03/1942;1;1;15.7508;4.5668001;7.8856001;4;29;1;1;1;0.0;0;5.9647999;11.0224;9.3199997;15.7508;15.7508;12.8674;11.7956;8.6341;6.7336998;9.3199997;7.3410001;15.4494;10.2753;7.9744;6.7336998;5.5977998;5.2424998;5.2424998;5.2424998;5.2424998;5.2424998;5.2424998;8.8598003;8.8598003;6.3434;5.2424998;4.7314;4.7314;4.5668001;4.5668001;4.5668001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61122000;2;04/1942;1;1;5.5977998;3.3552001;4.1838999;17;29;1;1;1;0.0;0;4.5668001;4.2463999;4.2463999;4.2463999;3.9377;4.7314;5.4187002;4.4052;4.0906;4.4052;4.4052;4.4052;4.4052;4.2463999;3.9377;3.9377;5.5977998;4.0906;4.5668001;4.5668001;4.5668001;3.9377;3.7876999;3.6406;3.6406;3.6406;3.6406;3.4965;3.3552001;3.3552001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61122000;2;05/1942;1;1;9.7917995;2.8192999;4.0826001;6;19;1;1;1;0.0;0;3.3552001;3.3552001;3.3552001;3.3552001;3.0813999;9.7917995;6.3434;7.5492001;5.4187002;3.6406;3.6406;3.6406;3.6406;3.6406;3.6406;3.4965;3.4965;3.0813999;2.8192999;2.8192999;2.8192999;6.5370998;5.5977998;4.0906;3.9377;3.6406;3.3552001;3.3552001;3.3552001;3.3552001;3.3552001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61122000;2;06/1942;1;1;5.0692;2.5688;3.0025001;8;20;1;1;1;0.0;0;3.2169001;2.9489;2.8192999;2.8192999;2.8192999;2.8192999;4.5668001;5.0692;3.3552001;3.2169001;3.0813999;3.0813999;2.9489;2.9489;2.9489;2.9489;2.9489;2.8192999;2.8192999;2.5688;2.5688;2.8192999;2.8192999;2.8192999;2.6926;2.6926;2.6926;2.6926;2.6926;2.8192999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61122000;2;07/1942;1;1;3.6406;2.3299999;2.5397;10;20;1;1;1;0.0;0;2.5688;2.5688;2.5688;2.5688;2.5688;2.448;2.5688;2.5688;2.5688;3.6406;3.0813999;2.8192999;2.8192999;2.5688;2.5688;2.5688;2.5688;2.5688;2.5688;2.3299999;2.3299999;2.3299999;2.3299999;2.3299999;2.3299999;2.3299999;2.3299999;2.3299999;2.3299999;2.3299999;2.3299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61122000;2;08/1942;1;1;2.3299999;1.8873;2.0811;1;23;1;1;1;0.0;0;2.3299999;2.3299999;2.3299999;2.3299999;2.3299999;2.2149999;2.2149999;2.2149999;2.2149999;2.2149999;2.2149999;2.2149999;2.1027999;2.1027999;2.1027999;2.1027999;1.9936;1.9936;1.9936;1.9936;1.9936;1.9936;1.8873;1.8873;1.8873;1.8873;1.8873;1.8873;1.8873;1.8873;1.8873;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61122000;2;09/1942;1;1;2.448;1.8873;1.9938;19;1;1;1;1;0.0;0;1.8873;1.8873;1.8873;1.8873;1.8873;1.8873;1.8873;1.8873;1.8873;1.8873;1.8873;1.8873;1.8873;1.8873;1.8873;1.8873;2.1027999;2.1027999;2.448;2.3299999;2.3299999;1.8873;1.8873;1.8873;2.448;2.2149999;2.1027999;2.1027999;1.8873;1.8873;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61122000;2;10/1942;1;1;9.0885;1.6834;3.0431001;28;21;1;1;1;0.0;0;1.8873;1.8873;1.8873;3.9377;3.6406;2.9489;2.448;2.3299999;3.9377;3.2169001;2.6926;2.3299999;2.9489;2.3299999;5.9647999;2.8192999;2.3299999;1.8873;1.8873;1.8873;1.6834;1.6834;1.6834;1.6834;3.4965;4.2463999;3.6406;9.0885;5.5977998;3.6406;2.6926;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61122000;2;11/1942;1;1;8.6341;2.2149999;3.1670001;15;19;1;1;1;0.0;0;4.2463999;4.2463999;3.0813999;2.8192999;2.5688;2.448;2.5688;2.3299999;4.5668001;2.9489;2.5688;2.5688;2.5688;2.5688;8.6341;4.0906;3.4965;3.0813999;2.2149999;2.5688;3.6406;3.7876999;2.8192999;2.5688;2.3299999;2.3299999;3.6406;2.5688;2.5688;2.5688;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61122000;2;12/1942;1;1;17.301701;2.3299999;6.6540999;17;1;1;1;1;0.0;0;2.3299999;2.3299999;6.5370998;5.0692;3.7876999;2.5688;2.5688;2.5688;2.5688;2.448;2.5688;2.5688;9.3199997;3.0813999;7.1356001;11.2772;17.301701;13.9858;10.7704;7.1356001;6.5370998;4.5668001;4.4052;4.2463999;4.0906;7.1356001;5.9647999;15.4494;11.7956;8.4112997;15.7508;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61122000;2;01/1943;1;1;52.0187;5.9647999;14.0221;19;30;1;1;1;0.0;0;13.9858;7.7603998;6.3434;13.7019;23.4879;14.5625;13.7019;15.7508;15.4494;10.2753;11.7956;13.9858;9.3199997;7.1356001;11.0224;11.535;8.4112997;6.3434;52.0187;44.089401;38.691101;15.4494;12.0592;9.0885;8.1913996;7.9744;7.5492001;6.7336998;6.3434;5.9647999;5.9647999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61122000;2;02/1943;1;1;24.9907;5.9647999;11.7048;3;1;1;1;1;0.0;0;5.9647999;10.2753;24.9907;10.2753;8.1913996;7.3410001;5.9647999;5.9647999;5.9647999;8.1913996;7.9744;22.3913;24.2335;20.622;11.7956;14.8552;12.0592;15.7508;12.8674;13.7019;16.3624;7.9744;7.7603998;7.5492001;8.4112997;16.3624;7.9744;5.9647999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
61122000;2;03/1943;1;1;32.3302;5.2424998;8.5704002;9;26;1;1;1;0.0;0;5.9647999;5.9647999;5.7799001;5.5977998;5.5977998;5.7799001;10.7704;7.9744;32.3302;11.7956;8.8598003;15.1508;15.7508;9.3199997;7.5492001;17.942499;9.7917995;7.7603998;6.7336998;6.3434;6.3434;5.9647999;5.9647999;5.5977998;5.4187002;5.2424998;6.3434;5.9647999;5.5977998;5.2424998;5.2424998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61122000;2;04/1943;1;1;8.8598003;3.9377;4.7593999;1;28;1;1;1;0.0;0;8.8598003;5.9647999;5.2424998;5.2424998;4.8987999;4.8987999;4.8987999;4.5668001;4.5668001;4.2463999;4.2463999;4.2463999;4.2463999;4.8987999;4.8987999;4.8987999;5.9647999;5.9647999;4.2463999;4.2463999;4.2463999;4.2463999;4.2463999;4.2463999;4.2463999;4.2463999;4.2463999;3.9377;3.9377;3.9377;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61122000;2;05/1943;1;1;3.9377;3.0813999;3.473;1;29;1;1;1;0.0;0;3.9377;3.9377;3.9377;3.7876999;3.7876999;3.6406;3.6406;3.6406;3.6406;3.6406;3.6406;3.6406;3.3552001;3.3552001;3.3552001;3.3552001;3.3552001;3.3552001;3.3552001;3.3552001;3.3552001;3.3552001;3.3552001;3.3552001;3.3552001;3.3552001;3.3552001;3.2169001;3.0813999;3.0813999;3.0813999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61122000;2;06/1943;1;1;4.0906;2.8192999;3.2137001;8;27;1;1;1;0.0;0;3.0813999;3.0813999;3.0813999;3.0813999;3.0813999;3.0813999;3.0813999;4.0906;3.9377;3.3552001;3.3552001;3.3552001;3.3552001;3.3552001;3.3552001;3.3552001;3.3552001;3.3552001;3.3552001;3.3552001;3.3552001;3.0813999;3.0813999;3.0813999;3.0813999;2.9489;2.8192999;2.8192999;2.8192999;2.8192999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61122000;2;07/1943;1;1;2.8192999;2.3299999;2.5982001;1;29;1;1;1;0.0;0;2.8192999;2.8192999;2.8192999;2.8192999;2.8192999;2.8192999;2.6926;2.5688;2.5688;2.5688;2.5688;2.5688;2.5688;2.5688;2.5688;2.5688;2.5688;2.5688;2.5688;2.5688;2.5688;2.5688;2.5688;2.5688;2.5688;2.5688;2.5688;2.5688;2.3299999;2.3299999;2.3299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61122000;2;08/1943;1;1;2.3299999;2.3299999;2.3299999;1;1;1;1;1;0.0;0;2.3299999;2.3299999;2.3299999;2.3299999;2.3299999;2.3299999;2.3299999;2.3299999;2.3299999;2.3299999;2.3299999;2.3299999;2.3299999;2.3299999;2.3299999;2.3299999;2.3299999;2.3299999;2.3299999;2.3299999;2.3299999;2.3299999;2.3299999;2.3299999;2.3299999;2.3299999;2.3299999;2.3299999;2.3299999;2.3299999;2.3299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61122000;2;09/1943;1;1;3.9377;2.1027999;2.3914001;25;2;1;1;1;0.0;0;2.2149999;2.1027999;2.1027999;2.1027999;2.1027999;2.1027999;2.1027999;2.1027999;2.1027999;2.1027999;2.1027999;2.3299999;2.3299999;2.3299999;2.3299999;2.3299999;2.3299999;2.3299999;2.3299999;2.3299999;2.3299999;2.3299999;2.3299999;2.3299999;3.9377;3.6406;3.6406;2.3299999;2.3299999;2.3299999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61122000;2;10/1943;1;1;10.8488;2.2149999;4.6107998;29;1;2;2;2;0.0;0;2.2149999;2.2149999;2.2149999;2.2149999;2.8192999;6.1526999;2.3299999;2.3299999;2.3299999;2.3299999;2.3299999;2.448;2.6926;2.6926;6.7336998;5.5977998;5.5977998;4.5668001;3.9377;2.3299999;2.3299999;2.3299999;2.5688;4.5668001;10.5787;9.7796001;9.7796001;9.7796001;10.8488;8.2344999;6.0601001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1
61122000;2;11/1943;1;1;5.8299999;4.5025001;4.8674998;5;10;2;2;2;0.0;0;5.1546001;5.1546001;5.1546001;5.1546001;5.8299999;5.3772001;5.3772001;5.3772001;5.3772001;4.5025001;4.5025001;4.5025001;4.5025001;4.5025001;4.5025001;4.5025001;4.5025001;4.5025001;4.5025001;4.5025001;4.5025001;4.5025001;4.5025001;4.5025001;5.8299999;5.8299999;4.7171998;4.7171998;4.7171998;4.7171998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;
61122000;2;12/1943;1;1;37.256302;4.0815001;10.525;23;7;2;2;2;0.0;0;4.7171998;4.7171998;4.7171998;5.3772001;4.2905998;4.2905998;4.0815001;4.0815001;4.0815001;4.0815001;7.2458;8.7414999;14.2281;11.3945;11.3945;9.7796001;12.5073;10.3104;8.9980001;11.67;23.6563;19.4125;37.256302;16.9184;20.0504;14.5207;9.2566004;12.2265;8.7414999;6.7645998;6.7645998;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61122000;2;01/1944;1;1;12.5073;4.5025001;6.3628001;6;14;1;1;1;0.0;0;7.0040998;7.0040998;6.7645998;5.8299999;5.8299999;12.5073;7.0040998;5.8299999;5.8299999;5.8299999;5.8299999;6.7645998;6.2926002;4.5025001;4.5025001;4.5025001;4.5025001;4.9345999;5.8299999;6.2926002;5.8299999;6.0601001;6.2926002;6.2926002;6.2926002;8.7414999;7.7357998;7.7357998;6.2926002;6.2926002;6.2926002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61122000;2;02/1944;1;1;38.0168;7.0040998;14.2198;5;29;1;1;1;0.0;0;7.7357998;7.7357998;7.7357998;20.371401;38.0168;18.7803;14.2281;32.4175;38.0168;27.0704;15.7071;9.7796001;9.7796001;9.7796001;9.7796001;8.2344999;7.9840999;7.7357998;10.8488;14.2281;20.371401;11.3945;9.7796001;9.7796001;9.7796001;9.7796001;9.7796001;8.7414999;7.0040998;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
61122000;2;03/1944;1;1;69.136497;6.5275002;16.869499;20;31;2;2;2;0.0;0;10.8488;9.7796001;11.3945;11.3945;28.8235;48.819698;23.6563;38.0168;14.2281;9.2566004;8.9980001;8.7414999;7.2458;7.2458;7.4896998;12.5073;12.5073;24.329;46.4879;69.136497;21.3428;15.7071;11.67;10.3104;9.2566004;8.2344999;7.9840999;7.2458;7.0040998;6.7645998;6.5275002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2
61122000;2;04/1944;1;1;8.9980001;4.7171998;5.8643999;21;29;2;2;2;0.0;0;6.2926002;6.0601001;6.0601001;5.8299999;5.8299999;5.6023998;5.6023998;5.3772001;5.3772001;5.1546001;5.6023998;6.7645998;6.5275002;5.8299999;5.3772001;5.3772001;5.6023998;5.3772001;5.3772001;5.6023998;8.9980001;8.7414999;7.0040998;6.0601001;5.6023998;5.3772001;5.1546001;4.9345999;4.7171998;4.7171998;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;2;2;2;2;2;2;2;2;
