EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
43980002;2;06/1987;1;1;91.707397;67.627502;78.289299;1;27;1;1;1;;0;91.707397;91.707397;90.252899;88.803001;87.357498;84.480499;84.480499;84.480499;84.480499;81.6222;81.6222;81.6222;80.200302;80.200302;78.783203;78.783203;78.783203;75.963699;75.963699;73.164299;71.772202;71.772202;71.772202;70.385399;69.0037;69.0037;67.627502;67.627502;67.627502;67.627502;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
43980002;2;07/1987;1;1;69.0037;52.859501;60.659302;1;31;1;1;1;;0;69.0037;69.0037;69.0037;69.0037;69.0037;67.627502;67.627502;64.891098;64.891098;63.531101;63.531101;63.531101;62.1768;62.1768;62.1768;59.485199;58.148102;58.148102;58.148102;56.816898;56.816898;56.816898;55.4916;55.4916;54.172501;54.172501;54.172501;54.172501;54.172501;54.172501;52.859501;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43980002;2;08/1987;1;1;52.859501;41.337002;47.1278;1;26;1;1;1;;0;52.859501;52.859501;52.859501;52.859501;51.552799;51.552799;51.552799;51.552799;51.552799;50.252499;48.958599;50.252499;50.252499;48.958599;47.6712;46.390598;46.390598;46.390598;45.116699;45.116699;45.116699;43.849701;42.589802;42.589802;42.589802;41.337002;42.589802;41.337002;41.337002;41.337002;41.337002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43980002;2;09/1987;1;1;146.7589;33.9781;58.719501;25;19;2;2;2;;0;40.0914;38.853298;40.0914;40.0914;37.622799;37.622799;38.853298;38.853298;38.853298;38.853298;37.622799;37.622799;37.622799;37.622799;37.622799;37.622799;35.185101;35.185101;33.9781;33.9781;40.0914;48.958599;107.9925;134.1076;146.7589;103.5006;109.4979;121.6826;99.045998;96.097603;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;
43980002;2;10/1987;1;1;166.134;36.400002;76.793999;6;21;2;2;2;;0;81.6222;71.772202;62.1768;56.816898;99.045998;166.134;148.35561;124.7669;93.166397;75.963699;64.891098;55.4916;48.958599;47.6712;45.116699;45.116699;43.849701;41.337002;40.0914;37.622799;36.400002;38.853298;51.552799;74.561401;85.916702;104.9938;96.097603;134.1076;137.24969;100.5267;70.385399;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1
43980002;2;11/1987;1;1;511.24438;52.859501;221.58009;15;8;1;1;1;;0;80.200302;117.0844;153.1656;141.989;121.6826;85.916702;63.531101;52.859501;55.4916;83.049004;111.0073;162.87289;214.7437;427.129;511.24438;442.8645;311.00021;279.96881;265.5881;244.29761;182.62241;221.631;242.539;199.4034;246.05859;267.37769;296.31891;367.22681;337.01489;361.5242;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
43980002;2;12/1987;1;1;1243.6195;325.81641;898.9339;24;2;1;1;1;;0;348.28561;325.81641;344.52081;517.01709;681.84473;685.05621;681.84473;857.95142;856.20343;912.79968;894.96759;911.0105;923.56219;985.43793;968.91278;1026.2719;1039.3947;1052.5797;1056.3583;1088.681;1136.8748;1172.0566;1217.5941;1243.6195;1207.6393;1146.6071;1075.3274;983.59662;905.651;840.53137;778.93701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43980002;2;01/1988;1;1;712.58179;230.2984;475.01431;14;30;1;1;1;;0;693.10968;646.89331;667.46307;669.05542;639.04633;601.8833;534.48041;484.681;427.129;413.45151;524.26703;621.90961;678.63892;712.58179;696.341;683.44983;629.67743;534.48041;431.05261;359.62711;348.28561;325.81641;314.69171;298.14651;290.849;285.3989;265.5881;247.82201;239.02921;230.2984;230.2984;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43980002;2;02/1988;1;1;728.96252;244.29761;429.78009;14;29;2;2;2;;0;247.82201;312.84491;314.69171;303.6424;279.96881;331.40649;346.40219;322.09991;394.06299;431.05261;534.48041;653.19672;701.19849;728.96252;717.48132;640.61279;588.16333;518.46399;506.93091;544.76752;547.72021;480.66739;355.8389;303.6424;265.5881;258.45331;311.00021;278.16321;244.29761;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;;
43980002;2;03/1988;1;1;1031.8883;279.96881;650.23511;23;2;1;1;1;;0;281.77661;279.96881;325.81641;444.83911;431.05261;386.3584;405.67459;340.76389;327.6778;534.48041;570.0553;635.91748;600.35303;656.35699;767.16528;863.20349;844.0047;894.96759;954.31201;985.43793;1013.2119;1028.1428;1031.8883;1015.0738;968.91278;891.41699;760.46887;608.01898;504.06281;431.05261;374.8569;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43980002;2;04/1988;1;1;546.2431;194.33929;356.5495;18;30;1;1;1;;0;337.01489;331.40649;327.6778;329.54111;357.73199;395.9938;486.983;419.3028;331.40649;303.6424;276.35989;260.23349;247.82201;240.7829;247.82201;374.8569;528.63507;546.2431;531.55469;488.39789;517.01709;496.9194;405.67459;344.52081;329.54111;301.80829;289.03009;253.12691;201.097;194.33929;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
43980002;2;05/1988;1;1;185.9557;120.1461;142.9702;1;28;1;1;1;;0;185.9557;177.64439;172.69321;167.7692;164.50191;161.2471;159.6244;154.77541;151.55901;151.55901;148.35561;145.1656;141.989;141.989;148.35561;137.24969;137.24969;135.6769;140.40581;137.24969;134.1076;130.9796;129.42101;124.7669;121.6826;121.6826;121.6826;120.1461;123.2229;123.2229;120.1461;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43980002;2;06/1988;1;1;120.1461;93.166397;106.6033;4;29;1;1;1;;0;117.0844;115.5593;115.5593;120.1461;118.6133;117.0844;117.0844;115.5593;114.038;112.5207;111.0073;109.4979;107.9925;106.4911;106.4911;106.4911;106.4911;104.9938;104.9938;102.0116;100.5267;99.045998;97.569702;99.045998;97.569702;97.569702;96.097603;94.629799;93.166397;93.166397;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
43980002;2;07/1988;1;1;93.166397;75.963699;85.386703;2;31;1;1;1;;0;91.707397;93.166397;91.707397;91.707397;91.707397;90.252899;90.252899;90.252899;88.803001;88.803001;88.803001;88.803001;87.357498;85.916702;84.480499;84.480499;83.049004;83.049004;84.480499;84.480499;84.480499;84.480499;83.049004;81.6222;81.6222;80.200302;78.783203;78.783203;77.370903;77.370903;75.963699;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43980002;2;08/1988;1;1;75.963699;58.148102;68.736504;1;31;1;1;1;;0;75.963699;75.963699;75.963699;75.963699;75.963699;75.963699;75.963699;74.561401;74.561401;74.561401;73.164299;71.772202;70.385399;69.0037;69.0037;67.627502;66.2565;66.2565;64.891098;64.891098;64.891098;64.891098;64.891098;64.891098;64.891098;63.531101;62.1768;62.1768;62.1768;59.485199;58.148102;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43980002;2;09/1988;1;1;58.148102;43.849701;51.508301;1;30;1;1;1;;0;58.148102;58.148102;58.148102;56.816898;56.816898;56.816898;56.816898;55.4916;55.4916;55.4916;54.172501;52.859501;52.859501;52.859501;52.859501;52.859501;51.552799;51.552799;50.252499;47.6712;47.6712;47.6712;47.6712;45.116699;45.116699;45.116699;45.116699;45.116699;45.116699;43.849701;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
43980002;2;10/1988;1;1;361.5242;43.849701;124.3204;26;1;2;2;2;;0;43.849701;46.390598;50.252499;54.172501;55.4916;55.4916;56.816898;66.2565;77.370903;75.963699;64.891098;56.816898;54.172501;51.552799;52.859501;56.816898;70.385399;96.097603;80.200302;93.166397;192.65691;169.4075;180.9601;228.5598;213.0284;361.5242;320.24481;292.6701;254.89999;216.4615;164.50191;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2
43980002;2;11/1988;1;1;442.8645;93.166397;231.9614;7;21;2;2;2;;0;202.7933;179.3008;164.50191;171.0488;180.9601;294.49341;442.8645;419.3028;397.9263;374.8569;318.39169;240.7829;209.6059;187.62669;167.7692;129.42101;129.42101;129.42101;120.1461;104.9938;93.166397;96.097603;127.866;171.0488;283.58661;262.01599;263.8009;303.6424;397.9263;394.06299;;2;2;2;2;2;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;2;1;1;1;1;1;
43980002;2;12/1988;1;1;833.60101;159.6244;476.66531;25;11;1;1;1;;0;285.3989;249.58791;221.631;206.1942;299.97629;299.97629;285.3989;287.21341;235.5294;171.0488;159.6244;162.87289;213.0284;327.6778;413.45151;512.6853;546.2431;689.88409;737.2052;724.03363;770.52179;763.81427;818.08643;812.93921;833.60101;806.09521;767.16528;710.95142;632.79462;466.67068;365.32401;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43980002;2;01/1989;1;1;730.60828;153.1656;371.66409;8;29;1;1;1;;0;285.3989;244.29761;219.9052;209.6059;242.539;543.2934;646.89331;730.60828;681.84473;662.69482;656.35699;618.81268;556.61401;494.07269;397.9263;318.39169;281.77661;299.97629;303.6424;423.2124;502.6311;458.70859;329.54111;240.7829;199.4034;179.3008;164.50191;156.3885;153.1656;153.1656;166.134;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43980002;2;02/1989;1;1;565.56152;151.55901;347.46509;9;3;1;1;1;;0;171.0488;153.1656;151.55901;159.6244;240.7829;357.73199;448.79349;423.2124;565.56152;531.55469;533.01678;498.345;476.66019;468.66531;442.8645;378.68329;323.95721;301.80829;346.40219;374.8569;314.69171;285.3989;269.16949;314.69171;350.17099;331.40649;267.37769;247.82201;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
43980002;2;03/1989;1;1;413.45151;135.6769;229.3884;15;28;1;1;1;;0;219.9052;190.9774;169.4075;154.77541;154.77541;166.134;204.4924;235.5294;251.3562;331.40649;376.7692;320.24481;311.00021;399.86069;413.45151;365.32401;283.58661;394.06299;276.35989;237.27811;192.65691;162.87289;153.1656;143.57561;149.9556;140.40581;137.24969;135.6769;154.77541;146.7589;137.24969;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43980002;2;04/1989;1;1;281.77661;102.0116;130.0269;26;12;1;1;1;;0;129.42101;123.2229;121.6826;117.0844;114.038;112.5207;111.0073;107.9925;106.4911;104.9938;103.5006;102.0116;102.0116;106.4911;114.038;111.0073;107.9925;104.9938;102.0116;103.5006;102.0116;103.5006;106.4911;232.03951;256.67542;281.77661;206.1942;158.0049;132.54179;115.5593;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
43980002;2;05/1989;1;1;107.9925;71.772202;83.221397;1;31;2;2;2;;0;107.9925;103.5006;100.5267;96.097603;91.707397;88.803001;85.916702;84.480499;83.049004;80.200302;78.783203;80.200302;81.6222;80.200302;83.049004;84.480499;83.049004;83.049004;81.6222;81.6222;80.200302;80.200302;78.783203;77.370903;77.370903;75.963699;75.963699;74.561401;74.561401;73.164299;71.772202;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
43980002;2;06/1989;1;1;91.707397;66.2565;71.457199;30;11;2;2;2;;0;70.385399;70.385399;70.385399;69.0037;67.627502;67.627502;67.627502;67.627502;67.627502;67.627502;66.2565;66.2565;66.2565;67.627502;71.772202;74.561401;75.963699;74.561401;70.385399;69.0037;67.627502;67.627502;67.627502;69.0037;67.627502;70.385399;77.370903;85.916702;90.252899;91.707397;;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
43980002;2;07/1989;1;1;87.357498;54.172501;62.0532;1;29;1;1;1;;0;87.357498;81.6222;75.963699;73.164299;70.385399;67.627502;66.2565;64.891098;63.531101;63.531101;62.1768;62.1768;60.828098;60.828098;59.485199;59.485199;58.148102;58.148102;58.148102;56.816898;56.816898;56.816898;56.816898;56.816898;56.816898;55.4916;55.4916;55.4916;54.172501;54.172501;54.172501;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43980002;2;08/1989;1;1;59.485199;45.116699;50.375599;5;26;1;1;1;;0;54.172501;55.4916;56.816898;58.148102;59.485199;58.148102;56.816898;55.4916;54.172501;54.172501;52.859501;51.552799;51.552799;48.958599;48.958599;48.958599;48.958599;47.6712;46.390598;46.390598;46.390598;46.390598;46.390598;46.390598;46.390598;45.116699;46.390598;46.390598;45.116699;45.116699;46.390598;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43980002;2;09/1989;1;1;85.916702;40.0914;56.131199;9;18;2;2;2;;0;47.6712;47.6712;47.6712;46.390598;45.116699;55.4916;73.164299;77.370903;85.916702;78.783203;66.2565;59.485199;51.552799;46.390598;45.116699;45.116699;42.589802;40.0914;50.252499;62.1768;62.1768;71.772202;83.049004;67.627502;54.172501;52.859501;48.958599;45.116699;42.589802;41.337002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;
43980002;2;10/1989;1;1;278.16321;37.622799;95.7677;18;8;2;2;2;;0;40.0914;40.0914;41.337002;41.337002;41.337002;41.337002;40.0914;37.622799;37.622799;40.0914;41.337002;42.589802;46.390598;80.200302;148.35561;146.7589;156.3885;278.16321;225.09019;207.8987;197.7126;184.2876;140.40581;97.569702;91.707397;91.707397;85.916702;78.783203;80.200302;69.0037;77.370903;2;2;2;2;1;2;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;2;2;2;1;1;1;1;1;1
43980002;2;11/1989;1;1;564.06653;62.1768;289.28531;19;4;1;1;1;;0;104.9938;90.252899;75.963699;62.1768;87.357498;167.7692;267.37769;281.77661;278.16321;207.8987;158.0049;180.9601;314.69171;491.23221;547.72021;485.56961;492.6517;558.1015;564.06653;544.76752;495.4953;395.9938;303.6424;207.8987;177.64439;166.134;148.35561;192.65691;262.01599;367.22681;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
43980002;2;12/1989;1;1;1560.1414;476.66019;1074.2988;21;1;2;2;2;;0;476.66019;501.2009;597.29681;719.11731;685.05621;747.14209;828.4173;849.22461;755.461;694.72467;661.10822;753.79437;837.06348;965.25482;979.91791;1063.9308;1207.6393;1337.4307;1365.9312;1494.7456;1560.1414;1560.1414;1560.1414;1551.083;1551.083;1483.5361;1403.4087;1335.2441;1286.0951;1251.6688;1239.6022;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2
43980002;2;01/1990;1;1;1249.6547;281.77661;772.4585;5;30;2;2;2;;0;1233.5853;1219.5887;1227.5793;1245.63;1249.6547;1247.6418;1233.5853;1215.6007;1175.9906;1172.0566;1150.5088;1113.644;1058.2495;981.75659;891.41699;795.87;661.10822;559.59058;494.07269;450.7731;411.50461;376.7692;350.17099;331.40649;325.81641;314.69171;298.14651;298.14651;290.849;281.77661;289.03009;2;2;1;2;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43980002;2;02/1990;1;1;617.2663;194.33929;374.18991;25;11;1;1;1;;0;269.16949;260.23349;249.58791;237.27811;228.5598;219.9052;216.4615;213.0284;206.1942;202.7933;194.33929;196.0246;197.7126;240.7829;314.69171;547.72021;478.66299;502.6311;485.56961;509.80499;502.6311;508.36719;576.06769;586.64618;617.2663;603.41498;562.57312;549.19873;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
43980002;2;03/1990;1;1;562.57312;207.8987;346.82639;3;16;1;1;1;;0;538.88019;535.9455;562.57312;546.2431;431.05261;344.52081;309.1575;299.97629;325.81641;323.95721;290.849;242.539;228.5598;219.9052;211.3158;207.8987;242.539;342.6413;460.69669;535.9455;498.345;421.25671;329.54111;311.00021;298.14651;276.35989;335.1434;329.54111;285.3989;240.7829;225.09019;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43980002;2;04/1990;1;1;260.23349;130.9796;180.3112;15;30;1;1;1;;0;214.7437;209.6059;199.4034;190.9774;184.2876;180.9601;185.9557;180.9601;177.64439;177.64439;172.69321;175.991;235.5294;253.12691;260.23349;240.7829;232.03951;199.4034;180.9601;171.0488;151.55901;145.1656;141.989;138.826;137.24969;137.24969;135.6769;134.1076;132.54179;130.9796;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
43980002;2;05/1990;1;1;180.9601;127.866;149.3788;13;4;1;1;1;;0;130.9796;129.42101;129.42101;127.866;134.1076;134.1076;138.826;171.0488;174.34061;172.69321;164.50191;167.7692;180.9601;179.3008;171.0488;174.34061;167.7692;158.0049;151.55901;148.35561;151.55901;149.9556;145.1656;141.989;138.826;135.6769;134.1076;132.54179;132.54179;130.9796;130.9796;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43980002;2;06/1990;1;1;129.42101;106.4911;117.2804;1;29;1;1;1;;0;129.42101;129.42101;127.866;127.866;127.866;126.3146;126.3146;124.7669;123.2229;121.6826;120.1461;118.6133;117.0844;115.5593;114.038;114.038;114.038;114.038;114.038;114.038;112.5207;112.5207;112.5207;111.0073;109.4979;109.4979;109.4979;107.9925;106.4911;106.4911;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
43980002;2;07/1990;1;1;260.23349;94.629799;129.1951;16;31;1;1;1;;0;106.4911;106.4911;104.9938;104.9938;104.9938;103.5006;109.4979;112.5207;127.866;134.1076;129.42101;134.1076;129.42101;202.7933;216.4615;260.23349;221.631;172.69321;146.7589;130.9796;121.6826;114.038;109.4979;106.4911;103.5006;102.0116;100.5267;99.045998;97.569702;96.097603;94.629799;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43980002;2;08/1990;1;1;94.629799;62.1768;82.245499;1;28;1;1;1;;0;94.629799;93.166397;93.166397;93.166397;91.707397;91.707397;90.252899;90.252899;88.803001;88.803001;88.803001;88.803001;88.803001;88.803001;88.803001;87.357498;87.357498;87.357498;85.916702;85.916702;78.783203;69.0037;67.627502;66.2565;64.891098;63.531101;63.531101;62.1768;62.1768;64.891098;93.166397;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43980002;2;09/1990;1;1;135.6769;59.485199;91.426399;1;25;1;1;1;;0;135.6769;132.54179;118.6133;112.5207;121.6826;117.0844;107.9925;87.357498;75.963699;71.772202;71.772202;99.045998;106.4911;87.357498;75.963699;77.370903;81.6222;85.916702;97.569702;94.629799;80.200302;70.385399;66.2565;62.1768;59.485199;64.891098;66.2565;84.480499;123.2229;106.4911;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
