EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
23300000;2;11/1962;1;1;2429.8081;1059.1411;1853.5944;19;1;1;1;1;;0;1059.1411;1101.7382;1137.6711;1210.7078;1346.024;1423.2887;1525.9099;1647.312;1788.6853;1814.0433;1839.5229;2056.5095;2299.9597;2272.4529;2145.5913;2030.0374;1994.9235;2235.9534;2429.8081;2346.0544;2163.5618;2021.2393;1831.0164;1680.2181;1763.4493;2038.8483;2091.9873;2056.5095;2083.0984;2172.5662;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
23300000;2;12/1962;1;1;7750.9858;2181.5833;4241.5625;21;11;1;1;1;;0;2467.3525;2571.6077;2581.1582;2533.5266;2486.1985;2486.1985;2401.7791;2336.8105;2217.7793;2217.7793;2181.5833;2272.4529;2355.3108;2843.5413;3104.2783;3104.2783;3268.5718;3446.2749;4566.0195;7066.3438;7750.9858;7639.9961;7120.3169;6838.5273;6732.2041;6626.4507;6106.3354;5725.874;5638.3071;6055.126;6745.4634;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23300000;2;01/1963;1;1;6679.2559;3778.481;5202.7905;1;30;1;1;1;;0;6679.2559;6325.6108;5725.874;5366.1138;4966.5327;4694.3379;4717.7988;4776.625;4871.2627;5207.4448;6183.4253;6626.4507;6626.4507;6429.7095;6042.3467;5953.1494;5801.2964;5776.1182;5576.042;5268.2788;4918.8188;4788.4199;4670.917;4694.3379;4753.0645;4404.4692;4098.5688;3942.9353;3800.2698;3778.481;3822.1013;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23300000;2;02/1963;1;1;10143.05;4042.7495;6738.02;19;1;1;1;1;;0;4042.7495;4188.4219;4143.4121;4154.6489;4233.5967;4199.6997;4087.3843;4143.4121;4335.8433;4954.5894;5576.042;6093.519;7228.6826;7723.187;7653.8398;7778.8184;8499.9414;9629.2734;10143.05;9960.6777;9316.5225;8832.2275;8716.1572;8257.1475;7960.5576;7834.5854;7474.5391;7502.0293;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
23300000;2;03/1963;1;1;8299.8184;4132.186;5294.2334;2;18;1;1;1;;0;7876.5;8299.8184;8129.5845;7392.2754;6758.7314;6260.8442;6170.5537;5915.0605;5851.7651;5851.7651;5576.042;5183.1787;4764.8398;4427.4263;4244.9165;4381.5532;4143.4121;4132.186;4222.2876;4301.6689;4554.4146;4764.8398;4942.6563;4788.4199;4624.1958;4438.9199;4682.6226;4635.8608;4450.4238;4222.2876;4132.186;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23300000;2;04/1963;1;1;5551.2021;3268.5718;4048.5696;13;30;1;1;1;;0;4087.3843;3998.2825;4009.3835;4087.3843;4009.3835;3976.1121;3876.8667;3756.7349;3745.8779;3735.0315;4531.2344;5158.9512;5551.2021;5402.96;4764.8398;4324.4419;4199.6997;4020.4951;3789.3701;3800.2698;4053.8926;3987.1919;3876.8667;3865.8923;3833.0332;3627.1614;3446.2749;3351.7969;3320.5039;3268.5718;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
23300000;2;05/1963;1;1;5864.4058;1977.4451;3251.6936;8;31;1;1;1;;0;3237.5469;3310.095;3595.0112;3822.1013;4098.5688;4694.3379;5663.2793;5864.4058;5538.7964;4871.2627;4347.2554;3953.9836;3616.4338;3362.25;3114.4619;2952.8999;2813.9612;2725.8574;2638.7144;2552.5427;2467.3525;2401.7791;2346.0544;2272.4529;2208.7112;2163.5618;2118.7314;2056.5095;2012.4542;2003.6823;1977.4451;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23300000;2;06/1963;1;1;1968.7256;1696.7544;1841.8127;1;30;1;1;1;;0;1968.7256;1960.0193;1951.3262;1942.6462;1933.9795;1925.326;1916.6857;1908.0587;1899.4451;1890.8447;1882.2576;1873.684;1865.1237;1856.5767;1848.0431;1839.5229;1839.5229;1831.0164;1822.5231;1814.0433;1805.5771;1797.1244;1780.2596;1771.8477;1755.0645;1738.3359;1721.6621;1713.3458;1705.0432;1696.7544;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
23300000;2;07/1963;1;1;1688.4794;1059.1411;1368.3864;1;31;1;1;1;;0;1688.4794;1671.9709;1671.9709;1655.5178;1647.312;1622.7784;1590.2632;1590.2632;1557.9731;1533.9043;1509.9637;1478.2434;1462.4697;1431.0958;1399.955;1384.4724;1353.6841;1330.7484;1315.5323;1277.7545;1225.5002;1195.9766;1159.4191;1123.2507;1101.7382;1087.4755;1080.368;1073.2764;1073.2764;1066.2007;1059.1411;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23300000;2;08/1963;1;1;1059.1411;907.94421;976.06189;1;30;1;1;1;;0;1059.1411;1052.0975;1045.0699;1045.0699;1038.0583;1031.063;1024.0837;1024.0837;1017.1208;1010.174;1003.2435;996.32928;982.54993;975.68469;968.83612;962.00391;955.18817;955.18817;955.18817;948.3891;948.3891;941.60663;941.60663;934.8407;934.8407;928.09149;928.09149;921.35901;914.64319;907.94421;907.94421;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23300000;2;09/1963;1;1;901.26202;822.40308;850.28479;1;27;1;1;1;;0;901.26202;901.26202;894.59668;887.9483;887.9483;881.31689;874.70239;868.10498;861.5246;861.5246;854.9613;848.41522;841.88629;848.41522;841.88629;841.88629;841.88629;835.37457;835.37457;835.37457;828.88019;828.88019;828.88019;828.88019;828.88019;828.88019;822.40308;822.40308;822.40308;822.40308;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
23300000;2;10/1963;1;1;881.31689;777.55188;816.36517;6;15;1;1;1;;0;822.40308;822.40308;841.88629;868.10498;874.70239;881.31689;868.10498;854.9613;841.88629;822.40308;809.50098;790.27881;790.27881;783.90649;777.55188;777.55188;777.55188;790.27881;803.07611;815.9433;828.88019;841.88629;848.41522;835.37457;822.40308;803.07611;790.27881;783.90649;783.90649;777.55188;777.55188;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23300000;2;11/1963;1;1;1771.8477;803.07611;1437.9545;25;1;1;1;1;;0;803.07611;975.68469;996.32928;982.54993;1066.2007;1066.2007;1116.0641;1123.2507;1144.9048;1218.0964;1240.3541;1292.8206;1721.6621;1755.0645;1729.9922;1713.3458;1713.3458;1705.0432;1705.0432;1713.3458;1688.4794;1696.7544;1729.9922;1763.4493;1771.8477;1755.0645;1663.7374;1509.9637;1423.2887;1353.6841;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
23300000;2;12/1963;1;1;7160.8887;1017.1208;2355.3235;28;12;1;1;1;;0;1330.7484;1218.0964;1240.3541;1188.6342;1173.9956;1159.4191;1144.9048;1144.9048;1130.4531;1080.368;1059.1411;1017.1208;1017.1208;1066.2007;1116.0641;1152.1542;1152.1542;1446.7537;1696.7544;1755.0645;1771.8477;1780.2596;1848.0431;2411.1096;3531.0044;4895.0215;6547.5112;7160.8887;6679.2559;6247.918;5851.7651;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23300000;2;01/1964;1;1;18140.328;4020.4951;9633.5918;29;4;1;1;1;;0;5452.2217;5171.0601;4600.895;4020.4951;4120.9697;4427.4263;4812.04;5038.397;5134.7627;4835.6997;4978.4854;5663.2793;6157.6919;6286.7236;6442.7622;6772.0083;7876.5;9509.7148;10403.337;11339.794;12446.711;13687.271;14694.146;15312.871;15640.214;15828.032;16505.572;17126.105;18140.328;18124.117;18091.705;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23300000;2;02/1964;1;1;17222.074;9509.7148;12454.017;1;8;1;1;1;;0;17222.074;16584.811;15984.972;15640.214;12891.732;12152.195;10403.337;9509.7148;9659.2432;9734.3057;9809.5654;10112.576;10727.96;11995.378;12594.621;12742.962;12713.26;12668.738;12446.711;12152.195;11995.378;10883.735;10727.96;11995.378;12713.26;13115.686;13641.927;14097.034;14249.554;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
23300000;2;03/1964;1;1;12742.962;5390.668;7877.9829;1;23;1;1;1;;0;12742.962;11818.257;10727.96;10572.953;10681.377;10727.96;10542.044;10449.503;10449.503;9915.2607;9065.9355;8328.3076;7433.3687;7025.9556;6600.1016;6235.0015;6067.9146;6144.8389;6016.8154;5902.3828;5663.2793;5464.561;5390.668;6273.7793;6945.4175;6985.647;6798.5894;5940.4438;5576.042;5688.2886;6042.3467;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23300000;2;04/1964;1;1;8934.2188;3998.2825;6040.1494;8;30;1;1;1;;0;6222.0938;6183.4253;6247.918;6573.7886;7433.3687;8073.1074;8629.4482;8934.2188;8485.5928;7723.187;6958.8184;6429.7095;6144.8389;5776.1182;5801.2964;6692.4795;6985.647;6785.2944;6312.6392;5700.8076;5146.8521;4741.2993;4427.4263;4233.5967;4053.8926;4087.3843;4009.3835;4358.6777;4053.8926;3998.2825;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
23300000;2;05/1964;1;1;4278.937;2571.6077;3496.2268;8;31;1;1;1;;0;4009.3835;4165.896;4132.186;4053.8926;3987.1919;4199.6997;4256.2461;4278.937;4222.2876;4098.5688;3942.9353;3865.8923;3789.3701;3702.5574;3627.1614;3605.717;3541.645;3435.7329;3351.7969;3237.5469;3134.8628;3063.6587;2993.0149;2912.9705;2833.6697;2764.8965;2716.1272;2677.3252;2629.0918;2581.1582;2571.6077;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23300000;2;06/1964;1;1;2600.2954;1755.0645;2093.4189;3;30;2;2;2;;0;2514.5586;2476.7693;2600.2954;2383.1545;2327.5791;2309.1536;2281.6094;2254.178;2226.8599;2199.656;2172.5662;2145.5913;2118.7314;2100.8892;2083.0984;2065.3596;2065.3596;2012.4542;1994.9235;1968.7256;1951.3262;1925.326;1899.4451;1856.5767;1848.0431;1882.2576;1814.0433;1797.1244;1771.8477;1755.0645;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;
23300000;2;07/1964;1;1;1738.3359;1369.0487;1478.1816;1;25;1;1;1;;0;1738.3359;1721.6621;1688.4794;1671.9709;1639.1202;1606.4928;1582.1696;1557.9731;1533.9043;1509.9637;1486.1519;1478.2434;1454.6044;1446.7537;1446.7537;1438.9175;1431.0958;1431.0958;1415.4962;1407.7183;1399.955;1392.2064;1384.4724;1376.7532;1369.0487;1369.0487;1369.0487;1369.0487;1369.0487;1369.0487;1369.0487;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23300000;2;08/1964;1;1;1369.0487;1045.0699;1190.0258;1;31;1;1;1;;0;1369.0487;1353.6841;1338.3788;1323.1329;1307.9468;1292.8206;1277.7545;1262.7489;1247.8038;1232.9196;1218.0964;1203.3345;1203.3345;1188.6342;1181.3073;1173.9956;1173.9956;1166.6996;1159.4191;1152.1542;1144.9048;1130.4531;1123.2507;1116.0641;1108.8932;1101.7382;1094.5989;1073.2764;1066.2007;1059.1411;1045.0699;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23300000;2;09/1964;1;1;1038.0583;894.59668;961.48022;1;28;1;1;1;;0;1038.0583;1031.063;1024.0837;1024.0837;1017.1208;1010.174;1003.2435;1003.2435;996.32928;996.32928;989.4314;989.4314;982.54993;975.68469;968.83612;962.00391;955.18817;948.3891;941.60663;928.09149;914.64319;914.64319;907.94421;907.94421;901.26202;901.26202;901.26202;894.59668;901.26202;914.64319;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
23300000;2;10/1964;1;1;2030.0374;928.09149;1348.2245;30;1;1;1;1;;0;928.09149;934.8407;934.8407;941.60663;948.3891;989.4314;1052.0975;1087.4755;1094.5989;1073.2764;1101.7382;1159.4191;1195.9766;1232.9196;1232.9196;1255.2687;1270.2441;1315.5323;1369.0487;1423.2887;1470.3492;1541.9131;1647.312;1755.0645;1771.8477;1671.9709;1655.5178;1771.8477;1908.0587;2030.0374;2030.0374;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23300000;2;11/1964;1;1;4358.6777;1942.6462;2612.4692;30;3;1;1;1;;0;2012.4542;1977.4451;1942.6462;1942.6462;2038.8483;2118.7314;2145.5913;2021.2393;1977.4451;2364.5796;2629.0918;2716.1272;2581.1582;2467.3525;2420.4529;2392.4607;2373.8611;2364.5796;2476.7693;2590.7207;2648.3491;2677.3252;2725.8574;2863.3198;2912.9705;3033.314;3425.2024;4120.9697;4053.8926;4358.6777;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
23300000;2;12/1964;1;1;7862.52;3648.6489;5403.4038;15;31;1;1;1;;0;4508.0952;4682.6226;4942.6563;4859.3984;4659.2217;4589.2598;4554.4146;4717.7988;5086.502;6093.519;7215.1064;7392.2754;7433.3687;7778.8184;7862.52;7133.832;6918.6421;7228.6826;5927.7476;5538.7964;5207.4448;5317.1196;4381.5532;4120.9697;4087.3843;4199.6997;4098.5688;4776.625;4776.625;3767.6025;3648.6489;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23300000;2;01/1965;1;1;6945.4175;3216.9199;4881.9741;30;5;1;1;1;;0;3584.3162;3467.3914;3467.3914;3435.7329;3216.9199;3247.8772;3330.9236;3562.9587;4009.3835;4427.4263;5026.395;5650.7886;5738.4209;5738.4209;5801.2964;5551.2021;5415.2607;5134.7627;5098.5522;5014.4028;4659.2217;4450.4238;4427.4263;4496.5405;4906.915;5304.895;5940.4438;6705.7119;6891.9019;6945.4175;6692.4795;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23300000;2;02/1965;1;1;6235.0015;4883.1372;5491.9204;1;16;1;1;1;;0;6235.0015;5877.0557;5600.9199;5464.561;5526.3999;5738.4209;5588.4761;5415.2607;5304.895;5207.4448;5146.8521;5086.502;5038.397;5002.4209;4990.4482;4883.1372;4966.5327;5183.1787;5353.8506;5600.9199;5713.3359;5864.4058;5915.0605;5915.0605;5864.4058;5826.5122;5713.3359;5750.9775;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
23300000;2;03/1965;1;1;10173.555;5158.9512;7613.9409;31;6;2;2;2;;0;5750.9775;5663.2793;5588.4761;5501.6357;5329.3535;5158.9512;5171.0601;5390.668;5763.543;5839.1343;5839.1343;5864.4058;6016.8154;6468.8955;7201.5391;8271.3623;8978.0508;8846.7734;8716.1572;8905.0371;9168.8359;9539.5566;9960.6777;9990.9941;9764.3857;9213.0576;9051.2676;9405.5205;9644.2549;9854.8164;10173.555;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
23300000;2;04/1965;1;1;10526.602;8456.9209;9612.8125;3;30;2;2;2;;0;10188.819;10495.738;10526.602;10434.106;9930.3916;9734.3057;9599.3369;9420.3809;9227.8135;9124.6875;9198.3086;9301.7178;9227.8135;9124.6875;9051.2676;9065.9355;9154.1113;9227.8135;9375.8223;9509.7148;9614.3008;9704.2568;9809.5654;9990.9941;10097.351;10234.659;10265.258;9945.5313;9346.1563;8456.9209;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
23300000;2;05/1965;1;1;8228.7412;2804.1248;4517.8989;1;31;2;2;2;;0;8228.7412;7750.9858;7160.8887;6825.2056;6495.0649;6055.126;5625.835;5464.561;5219.5923;5062.4297;4918.8188;4729.5439;4554.4146;4393.0059;4222.2876;4065.0459;3887.8516;3724.196;3659.4092;3627.1614;3584.3162;3467.3914;3299.6975;3216.9199;3145.0803;3104.2783;3033.314;2993.0149;2883.145;2853.4248;2804.1248;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1
23300000;2;06/1965;1;1;2755.1189;1942.6462;2285.1267;1;29;1;1;1;;0;2755.1189;2706.4087;2657.9958;2609.8821;2562.0691;2543.0286;2505.093;2476.7693;2448.5559;2429.8081;2383.1545;2355.3108;2318.3601;2290.7783;2254.178;2235.9534;2199.656;2190.6133;2172.5662;2154.5701;2136.625;2109.804;2083.0984;2065.3596;2047.6724;2012.4542;1986.1777;1977.4451;1942.6462;1942.6462;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
23300000;2;07/1965;1;1;1925.326;1431.0958;1685.3865;1;31;1;1;1;;0;1925.326;1925.326;1908.0587;1890.8447;1856.5767;1839.5229;1822.5231;1805.5771;1805.5771;1788.6853;1771.8477;1763.4493;1755.0645;1738.3359;1721.6621;1688.4794;1663.7374;1639.1202;1622.7784;1606.4928;1590.2632;1574.0898;1557.9731;1549.936;1533.9043;1525.9099;1509.9637;1502.0121;1478.2434;1454.6044;1431.0958;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23300000;2;08/1965;1;1;1423.2887;1144.9048;1290.8627;1;31;1;1;1;;0;1423.2887;1415.4962;1399.955;1392.2064;1392.2064;1384.4724;1376.7532;1369.0487;1361.359;1353.6841;1346.024;1338.3788;1338.3788;1330.7484;1330.7484;1315.5323;1292.8206;1255.2687;1240.3541;1225.5002;1218.0964;1218.0964;1210.7078;1210.7078;1203.3345;1203.3345;1195.9766;1188.6342;1181.3073;1159.4191;1144.9048;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23300000;2;09/1965;1;1;1137.6711;962.00391;1030.8741;1;25;1;1;1;;0;1137.6711;1130.4531;1123.2507;1116.0641;1101.7382;1087.4755;1080.368;1073.2764;1073.2764;1066.2007;1052.0975;1045.0699;1038.0583;1038.0583;1031.063;1024.0837;1010.174;996.32928;982.54993;982.54993;975.68469;975.68469;968.83612;968.83612;962.00391;968.83612;975.68469;968.83612;975.68469;996.32928;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
