EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
33273000;2;06/2001;1;1;30.0765;9.8924999;12.7284;30;18;1;1;1;;0;10.5813;11.197;10.8437;10.6685;11.286;10.6685;21.4394;19.040501;18.087999;17.4624;13.9691;14.1614;10.2349;10.1489;10.0632;9.9777002;9.9777002;9.8924999;9.9777002;9.9777002;9.8924999;9.8924999;9.8924999;10.0632;10.4076;10.2349;10.0632;10.2349;21.4394;30.0765;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33273000;2;07/2001;1;1;21.550699;9.8924999;13.0229;1;11;1;1;1;;0;21.550699;11.5543;10.756;10.4076;10.2349;10.1489;10.3211;10.4076;10.0632;10.0632;9.8924999;9.9777002;9.9777002;10.2349;10.4943;10.2349;10.1489;10.0632;10.2349;10.0632;10.9317;12.0974;13.9691;17.9832;18.8274;18.8274;18.8274;18.933901;18.933901;18.8274;18.7211;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33273000;2;08/2001;1;1;19.1474;18.298201;18.820801;14;5;1;1;1;;0;18.933901;19.040501;18.933901;18.7211;18.298201;18.933901;18.933901;18.933901;18.933901;18.615101;18.933901;18.933901;18.7211;19.1474;18.933901;18.7211;18.7211;18.933901;18.8274;18.509199;18.615101;18.7211;18.7211;18.8274;18.933901;18.933901;18.933901;18.8274;18.7211;18.7211;18.8274;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33273000;2;09/2001;1;1;18.8274;18.298201;18.5623;1;21;1;1;1;;0;18.8274;18.7211;18.8274;18.8274;18.7211;18.7211;18.7211;18.7211;18.7211;18.509199;18.509199;18.509199;18.615101;18.403601;18.615101;18.403601;18.509199;18.509199;18.509199;18.403601;18.298201;18.298201;18.509199;18.509199;18.7211;18.509199;18.298201;18.509199;18.509199;18.403601;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33273000;2;10/2001;1;1;18.509199;18.298201;18.325399;5;1;1;1;1;;0;18.298201;18.298201;18.298201;18.298201;18.509199;18.509199;18.298201;18.298201;18.298201;18.298201;18.298201;18.403601;18.298201;18.298201;18.298201;18.298201;18.298201;18.298201;18.298201;18.298201;18.298201;18.298201;18.298201;18.298201;18.403601;18.298201;18.298201;18.298201;18.298201;18.403601;18.403601;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33273000;2;11/2001;1;1;21.328199;17.878599;18.319201;29;20;1;1;1;;0;18.403601;18.298201;18.298201;18.403601;18.403601;18.298201;18.403601;18.298201;18.298201;18.298201;18.193001;18.298201;18.087999;18.298201;18.193001;18.087999;18.087999;18.298201;17.9832;17.878599;17.9832;17.9832;17.878599;17.878599;17.878599;18.193001;17.9832;18.298201;21.328199;19.361799;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33273000;2;12/2001;1;1;27.610399;5.0711999;18.875099;5;31;1;1;1;0.0;0;18.298201;17.878599;19.254499;26.405001;27.610399;27.489;27.3678;27.125999;26.5247;18.8274;18.087999;18.087999;18.087999;17.9832;17.670099;17.4624;17.670099;17.670099;17.670099;17.670099;17.2556;17.2556;17.4624;17.566099;17.4624;17.4624;17.4624;17.4624;17.2556;8.5697002;5.0711999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33273000;2;01/2002;1;1;48.974499;4.9731998;14.5716;14;3;2;2;2;;0;5.0711999;5.0711999;4.9731998;4.9731998;5.0711999;5.0711999;8.1430998;6.2708001;25.336201;16.436899;15.1363;20.8855;39.402802;48.974499;48.974499;39.8158;27.3678;9.7229004;9.1371002;6.1691999;8.1430998;11.197;24.1667;11.1083;11.197;6.2708001;5.7658;5.4663;5.4663;5.4663;5.4663;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1
33273000;2;02/2002;1;1;48.345299;4.6812;10.5466;10;28;1;1;1;;0;6.2708001;5.6657;5.0711999;5.0711999;5.0711999;5.0711999;5.5658998;5.3670998;27.610399;48.345299;38.991299;20.5557;16.335501;12.8349;6.2708001;13.4925;10.2349;6.0679002;5.5658998;5.2681999;5.5658998;5.2681999;5.0711999;5.0711999;5.0711999;4.8755999;4.9731998;4.6812;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
33273000;2;03/2002;1;1;21.774099;4.8755999;8.7997999;27;1;1;1;1;;0;4.8755999;4.9731998;4.9731998;4.8755999;17.2556;20.2276;6.2708001;6.5770998;9.0544996;8.2494001;12.5565;11.1083;6.4747;6.4747;6.2708001;5.8662;6.0679002;7.3009;6.7825999;11.0199;9.8924999;13.1153;7.0928001;5.8662;5.5658998;19.469299;21.774099;5.7658;5.6657;5.5658998;5.7658;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33273000;2;04/2002;1;1;43.0313;5.1694999;10.7953;12;3;1;1;1;;0;5.2681999;5.2681999;5.1694999;5.8662;6.4747;6.8857002;8.0369997;6.2708001;5.967;14.4515;28.7111;43.0313;41.6227;13.3978;15.235;19.040501;19.7931;8.4626999;5.7658;5.6657;5.4663;5.4663;5.4663;5.3670998;5.2681999;5.2681999;5.3670998;5.2681999;5.2681999;5.2681999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33273000;2;05/2002;1;1;11.5543;4.9731998;5.8976002;10;22;1;1;1;;0;5.2681999;5.3670998;7.5100002;7.5100002;6.4747;5.4663;5.3670998;5.4663;11.4646;11.5543;6.9892001;5.6657;5.4663;5.4663;5.4663;5.2681999;5.2681999;5.2681999;5.2681999;5.1694999;5.1694999;4.9731998;5.0711999;5.0711999;5.0711999;5.3670998;5.0711999;5.0711999;5.0711999;5.0711999;5.0711999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33273000;2;06/2002;1;1;9.3031998;5.0711999;5.2779999;15;3;1;1;1;;0;5.2681999;5.3670998;5.0711999;5.1694999;5.0711999;5.0711999;5.0711999;5.0711999;5.0711999;5.0711999;5.0711999;5.1694999;5.0711999;5.1694999;9.3031998;5.5658998;5.1694999;5.1694999;5.1694999;5.0711999;5.0711999;5.0711999;5.0711999;5.1694999;5.1694999;5.1694999;5.1694999;5.0711999;5.0711999;5.0711999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33273000;2;07/2002;1;1;14.5486;4.8755999;8.9602003;31;1;1;1;1;;0;4.8755999;5.0711999;5.0711999;5.0711999;5.0711999;5.0711999;4.8755999;5.0711999;5.0711999;5.0711999;5.0711999;5.0711999;5.0711999;5.0711999;5.0711999;5.0711999;6.5770998;9.2200003;13.5873;13.8733;13.8733;13.8733;13.8733;13.8733;13.8733;13.8733;13.8733;13.9691;13.8733;14.2579;14.5486;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33273000;2;08/2002;1;1;14.4515;13.7778;14.0841;30;19;1;1;1;;0;14.0651;14.2579;14.1614;14.0651;14.2579;14.0651;14.0651;14.2579;14.2579;14.3546;14.0651;13.8733;13.9691;13.9691;14.0651;13.9691;13.8733;13.9691;13.7778;13.8733;14.2579;14.3546;14.2579;14.1614;14.0651;13.9691;13.8733;13.8733;13.8733;14.4515;14.2579;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33273000;2;09/2002;1;1;14.3546;13.4925;13.8425;3;24;1;1;1;;0;14.2579;14.2579;14.3546;14.3546;14.3546;14.2579;14.1614;13.8733;14.0651;13.8733;14.0651;13.8733;13.6824;13.6824;13.6824;13.5873;13.5873;13.6824;13.6824;13.7778;13.6824;13.6824;13.6824;13.4925;13.4925;13.5873;13.8733;13.6824;13.4925;13.4925;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33273000;2;10/2002;1;1;13.6824;13.2092;13.4469;11;21;1;1;1;;0;13.4925;13.4925;13.4925;13.4925;13.5873;13.4925;13.4925;13.4925;13.4925;13.4925;13.6824;13.5873;13.4925;13.4925;13.4925;13.4925;13.4925;13.3034;13.3034;13.3034;13.2092;13.3034;13.2092;13.6824;13.3034;13.2092;13.4925;13.3034;13.6824;13.3034;13.4925;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33273000;2;11/2002;1;1;15.235;12.9281;13.5455;26;22;1;1;1;;0;13.4925;13.4925;13.4925;13.6824;13.6824;13.4925;13.5873;13.4925;13.6824;13.6824;13.5873;13.4925;13.4925;13.4925;13.4925;13.3978;13.3978;13.3034;13.3034;13.1153;13.2092;12.9281;12.9281;13.4925;14.8415;15.235;13.6824;13.4925;13.3978;13.3034;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33273000;2;12/2002;1;1;18.615101;5.8662;13.3917;12;31;1;1;1;;0;13.5873;13.3034;13.3034;13.3034;13.1153;13.1153;13.1153;13.3034;14.8415;15.832;15.235;18.615101;17.670099;16.133499;14.2579;13.3034;12.9281;13.1153;13.1153;14.646;15.9323;15.7319;15.6321;14.646;13.3034;13.9691;11.286;9.0544996;7.5100002;6.3726001;5.8662;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33273000;2;01/2003;1;1;21.774099;4.4882002;7.6500001;22;8;2;2;2;;0;5.6657;5.7658;5.6657;5.5658998;4.9731998;5.0711999;4.5844998;4.4882002;4.6812;4.6812;4.6812;4.6812;4.7782001;4.8755999;5.0711999;4.9731998;4.8755999;4.8755999;4.7782001;12.0062;15.6321;21.774099;11.1083;9.1371002;6.2708001;5.0711999;10.2349;12.0974;13.9691;12.9281;12.1887;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2
33273000;2;02/2003;1;1;32.3578;6.4747;16.118999;7;11;2;2;2;;0;16.2344;11.8247;11.286;12.4642;18.933901;31.591;32.3578;17.670099;16.640301;12.8349;6.4747;6.5770998;15.334;16.335501;6.5770998;9.1371002;17.878599;16.2344;13.3978;21.550699;25.1008;16.8445;15.235;12.8349;12.6491;12.2803;13.9691;31.0833;;;;2;1;1;1;2;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;;;
33273000;2;03/2003;1;1;60.127998;6.4747;33.706402;7;14;2;2;2;;0;46.7859;47.563202;30.704399;40.368801;43.5994;52.650799;60.127998;55.762402;44.635101;18.933901;15.9323;15.832;9.7229004;6.4747;20.8855;42.325001;51.5214;59.787899;49.923901;34.959702;23.7043;36.4202;57.092499;49.923901;32.3578;28.0977;24.7491;12.0974;11.8247;10.4943;9.6384001;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33273000;2;04/2003;1;1;42.606998;2.9075;13.2937;3;11;1;1;1;;0;17.4624;30.2017;42.606998;39.1283;29.5774;23.589199;9.5542002;7.0928001;12.7418;9.0544996;2.9075;6.3726001;4.7782001;6.0679002;7.3009;10.4076;8.3559999;8.7264996;6.8857002;6.8857002;6.0679002;5.8662;5.8662;5.6657;5.6657;5.6657;5.6657;14.646;15.832;38.172901;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33273000;2;05/2003;1;1;47.251701;5.3670998;12.4442;6;31;1;1;1;;0;25.454201;11.0199;17.878599;27.489;42.4659;47.251701;43.0313;26.047001;17.9832;8.4626999;6.0679002;5.967;5.8662;5.7658;5.6657;5.7658;5.7658;5.6657;5.5658998;5.6657;5.5658998;5.5658998;5.6657;5.4663;5.5658998;5.5658998;5.5658998;5.4663;5.5658998;5.5658998;5.3670998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33273000;2;06/2003;1;1;5.6657;5.2681999;5.4299998;1;27;1;1;1;;0;5.6657;5.4663;5.4663;5.4663;5.5658998;5.4663;5.4663;5.4663;5.3670998;5.4663;5.4663;5.4663;5.3670998;5.4663;5.3670998;5.4663;5.4663;5.4663;5.4663;5.4663;5.4663;5.4663;5.3670998;5.4663;5.3670998;5.3670998;5.2681999;5.2681999;5.2681999;5.2681999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33273000;2;07/2003;1;1;20.009899;5.2681999;17.911501;10;2;1;1;1;;0;5.3670998;5.2681999;5.2681999;8.4626999;17.670099;19.1474;19.7931;19.7931;19.9014;20.009899;19.7931;19.7931;19.7931;19.9014;19.7931;19.684999;19.7931;19.7931;19.7931;19.684999;19.7931;19.7931;19.7931;19.684999;19.7931;19.7931;19.7931;19.7931;19.684999;19.469299;19.361799;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33273000;2;08/2003;1;1;19.7931;19.361799;19.580601;18;23;1;1;1;;0;19.577;19.577;19.577;19.577;19.577;19.577;19.469299;19.577;19.577;19.684999;19.577;19.684999;19.577;19.684999;19.577;19.684999;19.684999;19.7931;19.7931;19.684999;19.684999;19.577;19.361799;19.361799;19.469299;19.469299;19.577;19.361799;19.361799;19.577;19.684999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33273000;2;09/2003;1;1;19.684999;18.933901;19.4373;15;30;1;1;1;;0;19.361799;19.469299;19.577;19.361799;19.469299;19.361799;19.361799;19.361799;19.361799;19.577;19.577;19.577;19.577;19.577;19.684999;19.577;19.577;19.361799;19.577;19.577;19.361799;19.361799;19.361799;19.684999;19.684999;19.361799;19.254499;19.1474;19.040501;18.933901;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33273000;2;10/2003;1;1;19.254499;18.7211;18.8276;4;7;1;1;1;;0;18.933901;18.933901;19.040501;19.254499;18.933901;18.8274;18.7211;18.8274;18.7211;18.7211;18.8274;18.8274;18.933901;19.254499;18.933901;18.8274;18.7211;18.7211;18.7211;18.7211;18.8274;18.7211;18.7211;18.8274;18.7211;18.8274;18.7211;18.7211;18.7211;18.7211;18.7211;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33273000;2;11/2003;1;1;19.469299;18.7211;18.9093;19;1;1;1;1;;0;18.7211;18.7211;18.7211;18.7211;18.7211;18.8274;18.8274;18.7211;18.7211;18.933901;18.7211;19.040501;19.040501;19.040501;18.933901;18.933901;18.8274;19.254499;19.469299;19.040501;18.933901;18.933901;19.040501;18.933901;18.933901;18.933901;18.8274;18.933901;18.933901;18.933901;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33273000;2;12/2003;1;1;19.254499;18.298201;18.790001;9;27;1;1;1;;0;18.7211;18.7211;18.7211;18.933901;18.8274;18.933901;18.933901;19.040501;19.254499;18.933901;18.933901;18.933901;18.933901;18.933901;18.7211;18.8274;18.7211;18.7211;18.8274;18.7211;18.7211;18.7211;18.7211;18.509199;18.403601;18.403601;18.298201;18.7211;19.1474;18.933901;18.615101;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33273000;2;01/2004;1;1;60.469002;11.286;27.608299;26;22;1;1;1;;0;18.8274;18.7211;18.7211;18.615101;18.509199;18.509199;18.509199;18.615101;18.509199;18.509199;18.509199;18.298201;18.615101;21.550699;28.0977;24.7491;22.448799;30.9568;32.743698;24.983299;19.684999;11.286;12.3721;32.101501;54.6082;60.469002;54.6082;52.488899;48.974499;37.630501;44.635101;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
