EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
65805010;1;06/1994;1;1;2470.0;0.0;484.0;21;15;1;1;1;;0;572.0;432.0;311.0;451.0;311.0;335.0;351.0;313.0;341.0;249.0;375.0;297.0;180.0;169.0;0.0;0.0;142.0;0.0;0.0;571.0;2470.0;740.0;359.0;1250.0;1150.0;863.0;769.0;708.0;402.0;401.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65805010;2;06/1994;1;1;3360.0;828.0;1302.0;21;19;1;1;1;;0;1460.0;1280.0;1180.0;1170.0;1040.0;1200.0;1210.0;1160.0;1190.0;1130.0;949.0;1040.0;1080.0;1070.0;908.0;907.0;1050.0;883.0;828.0;1370.0;3360.0;1640.0;1260.0;1970.0;1690.0;1420.0;1570.0;1460.0;1220.0;1370.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65805010;1;08/1994;1;1;248.0;0.0;20.700001;1;5;1;1;1;;0;248.0;138.0;47.400002;113.0;0.0;0.0;87.400002;6.8800001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65805010;2;08/1994;1;1;1360.0;277.0;847.0;2;28;1;1;1;;0;1330.0;1360.0;1270.0;1330.0;1170.0;961.0;742.0;1210.0;1230.0;1170.0;1030.0;995.0;976.0;720.0;884.0;932.0;913.0;907.0;744.0;623.0;502.0;494.0;680.0;533.0;514.0;427.0;477.0;277.0;764.0;513.0;594.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65805010;1;09/1994;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65805010;2;09/1994;1;1;666.0;192.0;526.0;1;25;1;1;1;;0;666.0;599.0;467.0;514.0;622.0;649.0;598.0;656.0;662.0;427.0;391.0;551.0;498.0;518.0;568.0;658.0;454.0;421.0;504.0;539.0;408.0;462.0;512.0;445.0;192.0;586.0;616.0;544.0;428.0;622.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65805010;1;10/1994;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65805010;2;10/1994;1;1;767.0;225.0;511.0;26;2;1;1;1;;0;604.0;225.0;364.0;440.0;603.0;501.0;459.0;410.0;311.0;403.0;484.0;362.0;328.0;591.0;335.0;357.0;514.0;443.0;619.0;740.0;678.0;616.0;553.0;585.0;669.0;767.0;676.0;704.0;479.0;383.0;643.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65805010;1;11/1994;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65805010;2;11/1994;1;1;930.0;342.0;747.0;11;27;1;1;1;;0;582.0;513.0;529.0;494.0;514.0;584.0;899.0;909.0;897.0;912.0;930.0;851.0;639.0;859.0;777.0;893.0;867.0;854.0;691.0;503.0;869.0;789.0;728.0;851.0;846.0;756.0;342.0;859.0;815.0;846.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65805010;1;12/1994;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65805010;2;12/1994;1;1;1120.0;166.0;751.0;15;30;1;1;1;;0;901.0;901.0;887.0;742.0;847.0;886.0;865.0;839.0;824.0;500.0;519.0;617.0;552.0;580.0;1120.0;1110.0;948.0;734.0;1080.0;1060.0;911.0;773.0;855.0;562.0;876.0;693.0;565.0;491.0;425.0;166.0;440.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65805010;1;01/1995;1;1;3390.0;0.0;1153.0;12;1;1;1;1;228.0;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.6799998;81.099998;1300.0;2290.0;3390.0;3070.0;1840.0;1980.0;2030.0;1890.0;2020.0;2110.0;2220.0;1950.0;1830.0;1870.0;1080.0;1310.0;619.0;147.0;178.0;1200.0;683.0;652.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65805010;2;01/1995;1;1;4560.0;340.0;2205.0;12;1;1;1;1;857.0;1;340.0;684.0;766.0;1020.0;1020.0;579.0;567.0;533.0;1150.0;2390.0;3420.0;4560.0;4280.0;3010.0;3050.0;3230.0;3090.0;3160.0;3310.0;3410.0;3100.0;3040.0;3080.0;2300.0;2540.0;1840.0;1390.0;1400.0;2350.0;1880.0;1870.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65805010;1;02/1995;1;1;1070.0;274.0;613.0;2;8;1;1;1;228.0;1;811.0;1070.0;640.0;639.0;781.0;473.0;405.0;274.0;309.0;538.0;414.0;660.0;888.0;841.0;554.0;717.0;435.0;522.0;711.0;513.0;455.0;402.0;590.0;691.0;890.0;713.0;534.0;684.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
65805010;2;02/1995;1;1;2210.0;1280.0;1527.0;2;22;1;1;1;857.0;1;2030.0;2210.0;1840.0;1770.0;1810.0;1680.0;1480.0;1470.0;1450.0;1550.0;1380.0;1420.0;1690.0;1730.0;1290.0;1520.0;1320.0;1350.0;1380.0;1400.0;1330.0;1280.0;1430.0;1460.0;1500.0;1350.0;1310.0;1320.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
65805010;1;03/1995;1;1;1330.0;642.0;966.0;6;28;1;1;1;228.0;1;1270.0;1170.0;1180.0;1260.0;1150.0;1330.0;1090.0;1210.0;969.0;1220.0;726.0;766.0;895.0;898.0;971.0;900.0;891.0;952.0;892.0;1170.0;1110.0;1080.0;981.0;892.0;692.0;834.0;822.0;642.0;646.0;651.0;685.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65805010;2;03/1995;1;1;1330.0;642.0;966.0;6;28;1;1;1;857.0;1;1270.0;1170.0;1180.0;1260.0;1150.0;1330.0;1090.0;1210.0;969.0;1220.0;726.0;766.0;895.0;898.0;971.0;900.0;891.0;952.0;892.0;1170.0;1110.0;1080.0;981.0;892.0;692.0;834.0;822.0;642.0;646.0;651.0;685.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65805010;1;04/1995;1;1;0.0;0.0;0.0;1;1;1;1;1;228.0;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65805010;2;04/1995;1;1;783.0;284.0;521.0;11;21;1;1;1;857.0;1;514.0;450.0;533.0;533.0;685.0;741.0;551.0;530.0;302.0;768.0;783.0;635.0;475.0;366.0;312.0;534.0;617.0;521.0;511.0;558.0;284.0;428.0;359.0;521.0;340.0;409.0;399.0;760.0;645.0;558.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65805010;1;05/1995;1;1;0.0;0.0;0.0;1;1;1;1;1;228.0;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65805010;2;05/1995;1;1;691.0;135.0;429.0;2;21;1;1;1;857.0;1;468.0;691.0;685.0;594.0;423.0;425.0;343.0;537.0;487.0;475.0;341.0;347.0;457.0;357.0;514.0;380.0;443.0;436.0;374.0;262.0;135.0;287.0;271.0;521.0;505.0;554.0;359.0;353.0;468.0;352.0;464.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65805010;1;06/1995;1;1;0.0;0.0;0.0;1;1;1;1;1;228.0;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65805010;2;06/1995;1;1;644.0;143.0;381.0;22;4;1;1;1;857.0;1;535.0;409.0;348.0;143.0;330.0;281.0;213.0;204.0;280.0;264.0;295.0;345.0;459.0;299.0;229.0;223.0;180.0;292.0;528.0;620.0;578.0;644.0;611.0;268.0;293.0;471.0;535.0;576.0;504.0;484.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65805010;1;07/1995;1;1;0.0;0.0;0.0;1;1;1;1;1;228.0;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65805010;2;07/1995;1;1;1380.0;220.0;884.0;26;1;1;1;1;857.0;1;220.0;289.0;433.0;506.0;504.0;490.0;590.0;371.0;376.0;716.0;1150.0;1090.0;952.0;904.0;685.0;585.0;1130.0;1220.0;1220.0;1180.0;1230.0;1310.0;1280.0;1340.0;1370.0;1380.0;1360.0;1100.0;734.0;709.0;995.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65805010;1;08/1995;1;1;0.0;0.0;0.0;1;1;1;1;1;228.0;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65805010;2;08/1995;1;1;1100.0;326.0;683.0;1;26;1;1;1;857.0;1;1100.0;1010.0;971.0;736.0;741.0;555.0;1050.0;603.0;649.0;543.0;550.0;582.0;588.0;712.0;843.0;859.0;827.0;781.0;580.0;404.0;717.0;777.0;793.0;643.0;499.0;326.0;452.0;576.0;586.0;534.0;577.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65805010;1;09/1995;1;1;0.0;0.0;0.0;1;1;1;1;1;228.0;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65805010;2;09/1995;1;1;1220.0;136.0;426.0;29;24;1;1;1;857.0;1;584.0;371.0;254.0;383.0;458.0;551.0;326.0;346.0;270.0;316.0;435.0;314.0;396.0;351.0;438.0;237.0;309.0;314.0;210.0;140.0;160.0;199.0;207.0;136.0;207.0;453.0;1070.0;1140.0;1220.0;997.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65805010;1;10/1995;1;1;103.0;0.0;6.25;15;1;1;1;1;228.0;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;90.800003;0.0;103.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65805010;2;10/1995;1;1;1240.0;623.0;1078.0;13;8;1;1;1;857.0;1;854.0;1120.0;1030.0;1070.0;1190.0;1170.0;939.0;623.0;1100.0;1080.0;1090.0;1010.0;1240.0;954.0;958.0;1120.0;1170.0;1210.0;1190.0;1160.0;1060.0;977.0;1200.0;1170.0;1210.0;1210.0;1110.0;927.0;910.0;1180.0;1190.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65805010;1;11/1995;1;1;0.0;0.0;0.0;1;1;1;1;1;228.0;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65805010;2;11/1995;1;1;1190.0;240.0;709.0;1;26;1;1;1;857.0;1;1190.0;1160.0;1130.0;895.0;574.0;969.0;886.0;884.0;851.0;894.0;728.0;327.0;811.0;759.0;649.0;778.0;608.0;351.0;457.0;850.0;871.0;595.0;614.0;438.0;430.0;240.0;482.0;589.0;719.0;549.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65805010;1;12/1995;1;1;0.0;0.0;0.0;1;1;1;1;1;228.0;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65805010;2;12/1995;1;1;715.0;221.0;476.0;11;3;1;1;1;857.0;1;521.0;462.0;221.0;431.0;625.0;467.0;345.0;294.0;540.0;709.0;715.0;694.0;333.0;647.0;467.0;523.0;532.0;595.0;589.0;504.0;402.0;594.0;406.0;440.0;388.0;297.0;480.0;438.0;435.0;344.0;305.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65805010;1;01/1996;1;1;1560.0;0.0;192.0;28;1;1;1;1;175.0;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;410.0;851.0;1020.0;1560.0;672.0;702.0;737.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65805010;2;01/1996;1;1;1950.0;243.0;894.0;28;1;1;1;1;1230.0;1;243.0;426.0;463.0;400.0;424.0;251.0;464.0;427.0;520.0;540.0;398.0;368.0;348.0;547.0;472.0;612.0;342.0;977.0;1230.0;1200.0;1070.0;1120.0;1000.0;1170.0;1420.0;1850.0;1810.0;1950.0;1830.0;1910.0;1940.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65805010;1;02/1996;1;1;1150.0;0.0;336.0;11;27;1;1;1;175.0;1;671.0;138.0;115.0;76.400002;582.0;542.0;243.0;249.0;332.0;179.0;1150.0;714.0;545.0;500.0;248.0;496.0;532.0;449.0;533.0;333.0;274.0;210.0;229.0;177.0;109.0;105.0;0.0;0.0;0.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
65805010;2;02/1996;1;1;2480.0;1330.0;1647.0;11;29;1;1;1;1230.0;1;1900.0;1460.0;1460.0;1430.0;1850.0;1810.0;1560.0;1570.0;1640.0;1580.0;2480.0;2000.0;1840.0;1820.0;1590.0;1830.0;1770.0;1770.0;1600.0;1660.0;1590.0;1550.0;1570.0;1520.0;1450.0;1440.0;1350.0;1340.0;1330.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
65805010;1;03/1996;1;1;2900.0;0.0;343.0;27;1;1;1;1;175.0;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;130.0;113.0;47.799999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;240.0;354.0;253.0;345.0;256.0;278.0;188.0;116.0;222.0;2900.0;1780.0;1140.0;1180.0;1100.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65805010;2;03/1996;1;1;4220.0;1160.0;1643.0;27;12;1;1;1;1230.0;1;1340.0;1330.0;1290.0;1330.0;1340.0;1340.0;1340.0;1470.0;1450.0;1370.0;1250.0;1160.0;1200.0;1180.0;1330.0;1240.0;1180.0;1540.0;1680.0;1580.0;1680.0;1590.0;1600.0;1500.0;1450.0;1550.0;4220.0;3100.0;2460.0;2490.0;2340.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65805010;1;04/1996;1;1;1220.0;0.0;283.0;3;16;1;1;1;175.0;1;1060.0;1150.0;1220.0;639.0;920.0;1090.0;994.0;417.0;309.0;187.0;73.699997;113.0;189.0;101.0;26.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65805010;2;04/1996;1;1;2540.0;674.0;1370.0;3;28;1;1;1;1230.0;1;2380.0;2470.0;2540.0;1840.0;1850.0;2080.0;1630.0;1720.0;1570.0;1450.0;1400.0;1450.0;1530.0;1440.0;1350.0;1180.0;1330.0;1320.0;1240.0;1030.0;750.0;956.0;948.0;865.0;905.0;852.0;812.0;674.0;740.0;799.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65805010;1;05/1996;1;1;0.0;0.0;0.0;1;1;1;1;1;175.0;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
