EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
61431000;2;07/1946;1;1;1.52;1.09;1.21;16;24;1;1;1;;0;1.26;1.26;1.26;1.26;1.26;1.26;1.26;1.26;1.2;1.2;1.3200001;1.3200001;1.3200001;1.3200001;1.26;1.52;1.3200001;1.26;1.2;1.2;1.13;1.13;1.13;1.09;1.09;1.09;1.09;1.09;1.09;1.09;1.09;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61431000;1;07/1946;1;1;2.0;1.0;1.0;16;24;1;1;1;;;1.26;1.26;1.26;1.26;1.26;1.26;1.26;1.26;1.196;1.196;1.324;1.324;1.324;1.324;1.26;1.516;1.324;1.26;1.196;1.196;1.133;1.133;1.133;1.089;1.089;1.089;1.089;1.089;1.089;1.089;1.089;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61431000;2;08/1946;1;1;1.05;0.917;0.97500002;1;22;1;1;1;;0;1.05;1.05;1.05;1.05;1.05;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.95999998;0.95999998;0.95999998;0.95999998;0.95999998;0.95999998;0.917;0.917;0.917;0.917;0.917;0.917;0.917;0.917;0.917;0.95999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61431000;1;08/1946;1;1;;;;;;0;0;0;;;1.046;1.046;1.046;1.046;1.046;1.003;1.003;1.003;1.003;1.003;1.003;1.003;1.003;1.003;1.003;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61431000;2;09/1946;1;1;1.45;0.87400001;0.94599998;29;20;1;1;1;;0;0.95999998;1.0;0.917;0.917;0.95999998;0.95999998;0.95999998;0.95999998;0.95999998;0.95999998;0.917;0.917;0.917;0.917;0.917;0.95999998;0.917;0.917;0.917;0.87400001;0.87400001;0.87400001;0.87400001;0.87400001;0.87400001;0.87400001;0.917;0.917;1.45;1.13;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61431000;1;09/1946;1;1;;;;;;0;0;0;;;;1.003;;;;;;;;;;;;;;;;;;;;;;;;;;;1.452;1.133;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61431000;2;10/1946;1;1;1.45;0.82999998;0.99599999;19;7;1;1;1;;0;0.917;0.87400001;0.87400001;0.87400001;0.87400001;0.87400001;0.82999998;0.917;1.2;0.917;0.917;0.87400001;0.917;0.917;0.95999998;1.0;1.09;1.0;1.45;1.2;1.3200001;1.09;1.26;1.0;1.09;1.0;0.917;0.917;0.87400001;0.95999998;0.95999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61431000;1;10/1946;1;1;;;;;;0;0;0;;;;;;;;;;;1.196;;;;;;;1.003;1.089;1.003;1.452;1.196;1.324;1.089;1.26;1.003;1.089;1.003;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61431000;2;11/1946;1;1;3.3499999;0.917;1.33;10;8;1;1;1;;0;1.0;0.95999998;1.3200001;1.05;0.95999998;0.95999998;0.95999998;0.917;2.3599999;3.3499999;1.71;1.26;1.09;1.05;1.0;0.95999998;0.917;0.95999998;0.917;1.26;1.71;1.39;1.05;1.0;1.0;1.39;1.09;1.0;2.02;3.1400001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61431000;1;11/1946;1;1;;;;;;0;0;0;;;1.003;;1.324;1.046;;;;;2.362;3.348;1.7079999;1.26;1.089;1.046;1.003;;;;;1.26;1.7079999;1.388;1.046;1.003;1.003;1.388;1.089;1.003;2.0239999;3.1389999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61431000;2;12/1946;1;1;3.5599999;1.05;1.6900001;27;21;1;1;1;;0;1.77;1.45;1.26;1.2;1.2;1.2;1.3200001;1.71;2.3599999;2.02;1.52;1.3200001;1.2;1.13;1.13;1.13;1.09;1.58;1.2;1.13;1.05;1.05;2.45;2.1099999;2.02;2.9300001;3.5599999;2.72;2.1099999;2.45;2.02;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61431000;1;12/1946;1;1;4.0;1.0;2.0;27;21;1;1;1;;;1.772;1.452;1.26;1.196;1.196;1.196;1.324;1.7079999;2.362;2.0239999;1.516;1.324;1.196;1.133;1.133;1.133;1.089;1.58;1.196;1.133;1.046;1.046;2.4460001;2.109;2.0239999;2.9289999;3.5580001;2.7190001;2.109;2.4460001;2.0239999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61431000;2;01/1947;1;1;37.099998;2.28;6.7600002;5;17;1;1;1;3.79;1;10.1;6.0799999;14.5;8.7799997;37.099998;4.4099998;4.04;3.24;3.45;3.24;2.6199999;3.1400001;2.53;2.45;3.3499999;2.6199999;2.28;3.5599999;2.3599999;4.54;4.1599998;2.72;2.45;2.9300001;3.9100001;9.1599998;5.5;31.200001;10.1;7.21;5.79;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61431000;1;01/1947;1;1;37.0;2.0;7.0;5;17;1;1;1;;;10.112;6.0819998;14.503;8.7840004;37.115002;4.414;4.0380001;3.243;3.4530001;3.243;2.615;3.1389999;2.53;2.4460001;3.348;2.615;2.277;3.5580001;2.362;4.54;4.164;2.7190001;2.4460001;2.9289999;3.9130001;9.1569996;5.5;31.174;10.112;7.2049999;5.79;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61431000;2;02/1947;1;1;32.200001;3.24;6.6399999;16;6;1;1;1;3.79;1;4.9200001;4.4099998;3.79;5.9400001;3.6600001;3.24;4.1599998;3.9100001;3.79;3.9100001;3.79;3.45;3.3499999;3.45;4.29;32.200001;7.8699999;5.3499999;8.04;5.6500001;4.9200001;5.79;5.0599999;9.5299997;6.23;7.21;18.9;8.9700003;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
61431000;1;02/1947;1;1;32.0;3.0;7.0;16;6;1;1;1;;;4.9159999;4.414;3.7880001;5.9359999;3.6630001;3.243;4.164;3.9130001;3.7880001;3.9130001;3.7880001;3.4530001;3.348;3.4530001;4.289;32.227001;7.8699999;5.3530002;8.0369997;5.645;4.9159999;5.79;5.0609999;9.5310001;6.2280002;7.2049999;18.888;8.9709997;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61431000;2;03/1947;1;1;19.4;6.71;10.8;18;31;1;1;1;3.79;1;8.2200003;8.4099998;14.0;9.9099998;9.9099998;8.4099998;9.3400002;13.3;9.5299997;8.7799997;9.3400002;14.5;12.4;15.0;15.5;12.4;10.1;19.4;17.0;12.4;10.7;9.9099998;9.5299997;8.9700003;9.3400002;8.7799997;8.7799997;8.2200003;7.6999998;7.21;6.71;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61431000;1;03/1947;1;1;19.0;7.0;11.0;18;31;1;1;1;;;8.2229996;8.4099998;14.027;9.9049997;9.9049997;8.4099998;9.3439999;13.343;9.5310001;8.7840004;9.3439999;14.503;12.432;15.0;15.496;12.432;10.112;19.426001;17.006001;12.432;10.733;9.9049997;9.5310001;8.9709997;9.3439999;8.7840004;8.7840004;8.2229996;7.704;7.2049999;6.7059999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61431000;2;04/1947;1;1;6.3699999;3.3499999;4.6500001;1;30;1;1;1;3.79;1;6.3699999;6.23;5.79;5.5;5.5;5.5;5.3499999;5.3499999;5.3499999;5.0599999;4.9200001;4.9200001;4.9200001;4.6700001;4.54;4.4099998;4.29;4.1599998;4.1599998;4.29;4.29;4.04;3.9100001;4.1599998;4.04;3.79;3.6600001;3.5599999;3.45;3.3499999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61431000;1;04/1947;1;1;6.0;3.0;5.0;1;30;1;1;1;;;6.375;6.2280002;5.79;5.5;5.5;5.5;5.3530002;5.3530002;5.3530002;5.0609999;4.9159999;4.9159999;4.9159999;4.665;4.54;4.414;4.289;4.164;4.164;4.289;4.289;4.0380001;3.9130001;4.164;4.0380001;3.7880001;3.6630001;3.5580001;3.4530001;3.348;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61431000;2;05/1947;1;1;3.6600001;2.3599999;2.9300001;12;30;1;1;1;3.79;1;3.45;3.3499999;3.3499999;3.24;3.1400001;3.1400001;3.1400001;3.03;3.03;3.03;3.1400001;3.6600001;2.9300001;2.8199999;2.8199999;2.8199999;2.72;2.72;2.6199999;3.1400001;2.72;2.6199999;3.1400001;3.03;3.03;3.03;2.45;2.45;2.45;2.3599999;2.3599999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61431000;1;05/1947;1;1;4.0;2.0;3.0;12;30;1;1;1;;;3.4530001;3.348;3.348;3.243;3.1389999;3.1389999;3.1389999;3.0339999;3.0339999;3.0339999;3.1389999;3.6630001;2.9289999;2.8239999;2.8239999;2.8239999;2.7190001;2.7190001;2.615;3.1389999;2.7190001;2.615;3.1389999;3.0339999;3.0339999;3.0339999;2.4460001;2.4460001;2.4460001;2.362;2.362;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61431000;2;06/1947;1;1;2.45;1.77;2.04;21;28;1;1;1;3.79;1;2.3599999;2.28;2.1900001;2.1900001;2.1900001;2.1099999;2.1099999;2.1099999;2.02;2.02;2.02;1.9400001;1.9400001;1.9400001;1.9400001;1.9400001;1.9400001;1.9400001;2.02;2.1099999;2.45;2.28;2.02;2.02;1.9400001;1.9400001;1.9400001;1.77;1.77;1.77;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61431000;1;06/1947;1;1;2.0;2.0;2.0;21;28;1;1;1;;;2.362;2.277;2.1930001;2.1930001;2.1930001;2.109;2.109;2.109;2.0239999;2.0239999;2.0239999;1.9400001;1.9400001;1.9400001;1.9400001;1.9400001;1.9400001;1.9400001;2.0239999;2.109;2.4460001;2.277;2.0239999;2.0239999;1.9400001;1.9400001;1.9400001;1.772;1.772;1.772;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61431000;2;07/1947;1;1;4.6700001;1.3200001;1.76;9;14;1;1;1;3.79;1;1.77;1.71;1.71;1.71;1.71;1.71;1.71;1.71;4.6700001;2.45;2.02;1.9400001;1.77;1.3200001;1.71;1.71;1.64;1.64;1.64;1.58;1.58;1.52;1.52;1.52;1.52;1.52;1.52;1.52;1.52;1.52;1.52;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61431000;1;07/1947;1;1;5.0;1.0;2.0;9;14;1;1;1;;;1.772;1.7079999;1.7079999;1.7079999;1.7079999;1.7079999;1.7079999;1.7079999;4.665;2.4460001;2.0239999;1.9400001;1.772;1.324;1.7079999;1.7079999;1.6440001;1.6440001;1.6440001;1.58;1.58;1.516;1.516;1.516;1.516;1.516;1.516;1.516;1.516;1.516;1.516;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61431000;2;08/1947;1;1;2.8199999;1.3200001;1.51;29;19;1;1;1;3.79;1;1.52;1.58;1.52;1.52;1.45;1.45;1.45;1.39;1.39;1.39;1.64;1.58;1.52;1.52;1.52;1.45;1.39;1.39;1.3200001;1.3200001;1.3200001;1.3200001;1.3200001;1.3200001;1.3200001;1.39;1.3200001;2.28;2.8199999;1.58;1.52;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61431000;1;08/1947;1;1;3.0;1.0;2.0;29;19;1;1;1;;;1.516;1.58;1.516;1.516;1.452;1.452;1.452;1.388;1.388;1.388;1.6440001;1.58;1.516;1.516;1.516;1.452;1.388;1.388;1.324;1.324;1.324;1.324;1.324;1.324;1.324;1.388;1.324;2.277;2.8239999;1.58;1.516;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61431000;2;09/1947;1;1;2.3599999;1.13;1.41;4;30;1;1;1;3.79;1;1.45;1.39;1.3200001;2.3599999;1.9400001;1.71;1.45;1.45;1.45;1.39;1.39;1.3200001;1.3200001;1.3200001;1.77;1.39;1.3200001;1.26;1.52;1.3200001;1.26;1.26;1.26;1.26;1.45;1.3200001;1.26;1.2;1.2;1.13;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61431000;1;09/1947;1;1;2.0;1.0;1.0;4;30;1;1;1;;;1.452;1.388;1.324;2.362;1.9400001;1.7079999;1.452;1.452;1.452;1.388;1.388;1.324;1.324;1.324;1.772;1.388;1.324;1.26;1.516;1.324;1.26;1.26;1.26;1.26;1.452;1.324;1.26;1.196;1.196;1.133;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61431000;2;10/1947;1;1;3.79;1.13;1.46;25;13;1;1;1;3.79;1;1.9400001;1.45;1.45;2.28;1.45;1.3200001;1.26;1.26;1.3200001;1.26;1.2;1.2;1.13;1.13;1.13;1.26;1.13;1.13;1.2;1.71;1.39;1.3200001;1.52;1.52;3.79;1.71;1.45;1.3200001;1.3200001;1.39;1.3200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61431000;1;10/1947;1;1;4.0;1.0;1.0;25;13;1;1;1;;;1.9400001;1.452;1.452;2.277;1.452;1.324;1.26;1.26;1.324;1.26;1.196;1.196;1.133;1.133;1.133;1.26;1.133;1.133;1.196;1.7079999;1.388;1.324;1.516;1.516;3.7880001;1.7079999;1.452;1.324;1.324;1.388;1.324;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61431000;2;11/1947;1;1;8.04;1.09;2.0;26;21;1;1;1;3.79;1;1.26;1.71;1.86;1.9400001;1.58;1.45;1.39;1.39;1.3200001;1.3200001;1.3200001;1.26;1.26;1.3200001;1.3200001;1.26;1.2;1.2;1.2;1.13;1.09;1.13;1.39;1.2;2.1900001;8.04;4.79;5.5;3.9100001;3.1400001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61431000;1;11/1947;1;1;8.0;1.0;2.0;26;21;1;1;1;;;1.26;1.7079999;1.8559999;1.9400001;1.58;1.452;1.388;1.388;1.324;1.324;1.324;1.26;1.26;1.324;1.324;1.26;1.196;1.196;1.196;1.133;1.089;1.133;1.388;1.196;2.1930001;8.0369997;4.79;5.5;3.9130001;3.1389999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61431000;2;12/1947;1;1;12.9;1.64;3.53;29;7;1;1;1;3.79;1;2.1099999;2.28;2.3599999;2.02;1.86;1.71;1.64;1.64;1.64;2.3599999;2.6199999;3.03;2.1900001;2.1900001;2.72;4.29;2.1099999;4.9200001;4.54;5.79;4.4099998;5.21;4.04;4.4099998;3.6600001;3.5599999;3.45;3.45;12.9;5.6500001;4.6700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61431000;1;12/1947;1;1;13.0;2.0;4.0;29;7;1;1;1;;;2.109;2.277;2.362;2.0239999;1.8559999;1.7079999;1.6440001;1.6440001;1.6440001;2.362;2.615;3.0339999;2.1930001;2.1930001;2.7190001;4.289;2.109;4.9159999;4.54;5.79;4.414;5.2069998;4.0380001;4.414;3.6630001;3.5580001;3.4530001;3.4530001;12.888;5.645;4.665;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61431000;2;01/1948;1;1;4.29;2.1099999;2.9000001;1;29;1;1;1;2.0999999;1;4.29;3.79;3.5599999;3.3499999;3.1400001;3.03;2.9300001;2.9300001;2.8199999;2.72;3.24;3.03;2.8199999;3.5599999;3.5599999;3.24;2.8199999;2.72;2.53;2.45;2.3599999;2.3599999;2.28;2.28;2.45;2.3599999;2.1900001;2.1900001;2.1099999;2.3599999;4.29;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61431000;1;01/1948;1;1;4.0;2.0;3.0;1;29;1;1;1;;;4.289;3.7880001;3.5580001;3.348;3.1389999;3.0339999;2.9289999;2.9289999;2.8239999;2.7190001;3.243;3.0339999;2.8239999;3.5580001;3.5580001;3.243;2.8239999;2.7190001;2.53;2.4460001;2.362;2.362;2.277;2.277;2.4460001;2.362;2.1930001;2.1930001;2.109;2.362;4.289;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61431000;2;02/1948;1;1;8.9700003;2.1900001;3.53;2;8;1;1;1;2.0999999;1;3.3499999;8.9700003;3.6600001;3.03;3.1400001;2.53;2.3599999;2.1900001;2.1900001;2.8199999;2.72;2.6199999;2.3599999;6.54;5.3499999;3.5599999;3.6600001;3.1400001;3.03;3.03;3.79;3.5599999;2.9300001;3.6600001;3.03;2.6199999;2.53;2.72;7.3699999;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
61431000;1;02/1948;1;1;9.0;2.0;4.0;2;8;1;1;1;;;3.348;8.9709997;3.6630001;3.0339999;3.1389999;2.53;2.362;2.1930001;2.1930001;2.8239999;2.7190001;2.615;2.362;6.54;5.3530002;3.5580001;3.6630001;3.1389999;3.0339999;3.0339999;3.7880001;3.5580001;2.9289999;3.6630001;3.0339999;2.615;2.53;2.7190001;7.3709998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61431000;2;03/1948;1;1;17.0;2.53;4.5300002;12;10;1;1;1;2.0999999;1;6.0799999;3.9100001;3.1400001;3.45;2.9300001;2.8199999;2.72;2.6199999;2.6199999;2.53;2.6199999;17.0;4.6700001;8.4099998;9.7200003;5.21;4.54;6.8699999;4.54;3.79;3.6600001;3.5599999;3.5599999;3.5599999;5.0599999;4.1599998;3.79;3.3499999;3.24;3.24;3.1400001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61431000;1;03/1948;1;1;17.0;3.0;5.0;12;10;1;1;1;;;6.0819998;3.9130001;3.1389999;3.4530001;2.9289999;2.8239999;2.7190001;2.615;2.615;2.53;2.615;17.006001;4.665;8.4099998;9.7180004;5.2069998;4.54;6.8720002;4.54;3.7880001;3.6630001;3.5580001;3.5580001;3.5580001;5.0609999;4.164;3.7880001;3.348;3.243;3.243;3.1389999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61431000;2;04/1948;1;1;3.03;2.1900001;2.53;1;27;1;1;1;2.0999999;1;3.03;2.9300001;2.9300001;2.9300001;2.9300001;2.8199999;2.8199999;2.72;2.72;2.8199999;2.6199999;2.53;2.53;2.45;2.45;2.45;2.45;2.45;2.3599999;2.3599999;2.3599999;2.3599999;2.28;2.28;2.28;2.28;2.1900001;2.1900001;2.1900001;2.1900001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61431000;1;04/1948;1;1;3.0;2.0;3.0;1;27;1;1;1;;;3.0339999;2.9289999;2.9289999;2.9289999;2.9289999;2.8239999;2.8239999;2.7190001;2.7190001;2.8239999;2.615;2.53;2.53;2.4460001;2.4460001;2.4460001;2.4460001;2.4460001;2.362;2.362;2.362;2.362;2.277;2.277;2.277;2.277;2.1930001;2.1930001;2.1930001;2.1930001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61431000;2;05/1948;1;1;2.6199999;1.58;1.89;21;25;1;1;1;2.0999999;1;2.1900001;2.1900001;2.1099999;2.1900001;2.1900001;2.02;1.9400001;2.02;1.9400001;1.9400001;1.9400001;1.86;1.86;1.86;1.77;1.77;1.86;2.02;2.53;1.9400001;2.6199999;1.64;1.64;1.64;1.58;1.58;1.58;1.58;1.58;1.58;1.58;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61431000;1;05/1948;1;1;3.0;2.0;2.0;21;25;1;1;1;;;2.1930001;2.1930001;2.109;2.1930001;2.1930001;2.0239999;1.9400001;2.0239999;1.9400001;1.9400001;1.9400001;1.8559999;1.8559999;1.8559999;1.772;1.772;1.8559999;2.0239999;2.53;1.9400001;2.615;1.6440001;1.6440001;1.6440001;1.58;1.58;1.58;1.58;1.58;1.58;1.58;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
