EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
61431000;2;07/1941;1;1;45.0;36.0;38.0;10;31;1;1;1;;0;39.0;39.0;39.0;39.0;39.0;38.0;38.0;38.0;40.0;45.0;41.0;39.0;38.0;38.0;38.0;38.0;40.0;38.0;38.0;39.0;38.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;36.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61431000;1;07/1941;1;1;45.0;36.0;38.0;10;31;1;1;1;;0;39.0;39.0;39.0;39.0;39.0;38.0;38.0;38.0;40.0;45.0;41.0;39.0;38.0;38.0;38.0;38.0;40.0;38.0;38.0;39.0;38.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;36.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61431000;2;08/1941;1;1;36.0;33.0;35.0;1;30;1;1;1;;0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;36.0;36.0;35.0;35.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;33.0;33.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61431000;1;08/1941;1;1;36.0;33.0;35.0;1;30;1;1;1;;0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;36.0;36.0;35.0;35.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;33.0;33.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61431000;2;09/1941;1;1;75.0;34.0;49.0;14;1;1;1;1;;0;34.0;34.0;55.0;44.0;37.0;40.0;45.0;38.0;36.0;38.0;51.0;44.0;42.0;75.0;62.0;55.0;52.0;71.0;51.0;48.0;49.0;45.0;44.0;66.0;51.0;55.0;57.0;57.0;52.0;49.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61431000;1;09/1941;1;1;75.0;34.0;49.0;14;1;1;1;1;;0;34.0;34.0;55.0;44.0;37.0;40.0;45.0;38.0;36.0;38.0;51.0;44.0;42.0;75.0;62.0;55.0;52.0;71.0;51.0;48.0;49.0;45.0;44.0;66.0;51.0;55.0;57.0;57.0;52.0;49.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61431000;2;10/1941;1;1;89.0;40.0;47.0;8;30;1;1;1;;0;54.0;49.0;47.0;46.0;44.0;44.0;43.0;89.0;55.0;53.0;51.0;48.0;46.0;46.0;45.0;45.0;52.0;46.0;45.0;44.0;43.0;43.0;43.0;43.0;43.0;42.0;42.0;42.0;41.0;40.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61431000;1;10/1941;1;1;89.0;40.0;47.0;8;30;1;1;1;;0;54.0;49.0;47.0;46.0;44.0;44.0;43.0;89.0;55.0;53.0;51.0;48.0;46.0;46.0;45.0;45.0;52.0;46.0;45.0;44.0;43.0;43.0;43.0;43.0;43.0;42.0;42.0;42.0;41.0;40.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61431000;2;11/1941;1;1;73.0;43.0;50.0;27;4;1;1;1;;0;50.0;51.0;44.0;43.0;46.0;56.0;59.0;49.0;57.0;49.0;47.0;45.0;45.0;50.0;46.0;44.0;53.0;48.0;46.0;45.0;44.0;44.0;46.0;44.0;44.0;52.0;73.0;58.0;54.0;68.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61431000;1;11/1941;1;1;73.0;43.0;50.0;27;4;1;1;1;;0;50.0;51.0;44.0;43.0;46.0;56.0;59.0;49.0;57.0;49.0;47.0;45.0;45.0;50.0;46.0;44.0;53.0;48.0;46.0;45.0;44.0;44.0;46.0;44.0;44.0;52.0;73.0;58.0;54.0;68.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61431000;2;12/1941;1;1;111.0;58.0;68.0;18;7;1;1;1;;0;84.0;95.0;74.0;65.0;62.0;59.0;58.0;62.0;60.0;67.0;70.0;64.0;65.0;71.0;64.0;65.0;62.0;111.0;68.0;65.0;71.0;69.0;69.0;65.0;64.0;63.0;61.0;61.0;60.0;59.0;62.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61431000;1;12/1941;1;1;111.0;58.0;68.0;18;7;1;1;1;;0;84.0;95.0;74.0;65.0;62.0;59.0;58.0;62.0;60.0;67.0;70.0;64.0;65.0;71.0;64.0;65.0;62.0;111.0;68.0;65.0;71.0;69.0;69.0;65.0;64.0;63.0;61.0;61.0;60.0;59.0;62.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61431000;2;01/1942;1;1;100.0;58.0;65.0;1;28;1;1;1;54.0;1;100.0;64.0;61.0;60.0;60.0;65.0;67.0;64.0;63.0;89.0;74.0;68.0;66.0;65.0;64.0;69.0;65.0;65.0;62.0;74.0;62.0;61.0;60.0;60.0;61.0;60.0;59.0;58.0;58.0;61.0;60.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61431000;1;01/1942;1;1;100.0;58.0;65.0;1;28;1;1;1;54.0;1;100.0;64.0;61.0;60.0;60.0;65.0;67.0;64.0;63.0;89.0;74.0;68.0;66.0;65.0;64.0;69.0;65.0;65.0;62.0;74.0;62.0;61.0;60.0;60.0;61.0;60.0;59.0;58.0;58.0;61.0;60.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61431000;2;02/1942;1;1;89.0;54.0;60.0;19;8;1;1;1;54.0;1;66.0;58.0;57.0;57.0;56.0;55.0;55.0;54.0;56.0;54.0;54.0;54.0;55.0;56.0;54.0;56.0;59.0;64.0;89.0;68.0;62.0;78.0;64.0;61.0;59.0;57.0;57.0;57.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
61431000;1;02/1942;1;1;89.0;54.0;60.0;19;8;1;1;1;54.0;1;66.0;58.0;57.0;57.0;56.0;55.0;55.0;54.0;56.0;54.0;54.0;54.0;55.0;56.0;54.0;56.0;59.0;64.0;89.0;68.0;62.0;78.0;64.0;61.0;59.0;57.0;57.0;57.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
61431000;2;03/1942;1;1;147.0;63.0;79.0;11;2;1;1;1;54.0;1;73.0;63.0;72.0;70.0;77.0;97.0;86.0;75.0;69.0;92.0;147.0;100.0;120.0;86.0;81.0;78.0;78.0;78.0;75.0;73.0;72.0;71.0;71.0;71.0;69.0;68.0;67.0;66.0;65.0;65.0;65.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61431000;1;03/1942;1;1;147.0;63.0;79.0;11;2;1;1;1;54.0;1;73.0;63.0;72.0;70.0;77.0;97.0;86.0;75.0;69.0;92.0;147.0;100.0;120.0;86.0;81.0;78.0;78.0;78.0;75.0;73.0;72.0;71.0;71.0;71.0;69.0;68.0;67.0;66.0;65.0;65.0;65.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61431000;2;04/1942;1;1;75.0;59.0;65.0;8;29;1;1;1;54.0;1;68.0;66.0;63.0;63.0;71.0;66.0;64.0;75.0;68.0;64.0;63.0;63.0;62.0;62.0;61.0;71.0;66.0;69.0;65.0;65.0;66.0;66.0;65.0;64.0;62.0;61.0;60.0;60.0;59.0;59.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61431000;1;04/1942;1;1;75.0;59.0;65.0;8;29;1;1;1;54.0;1;68.0;66.0;63.0;63.0;71.0;66.0;64.0;75.0;68.0;64.0;63.0;63.0;62.0;62.0;61.0;71.0;66.0;69.0;65.0;65.0;66.0;66.0;65.0;64.0;62.0;61.0;60.0;60.0;59.0;59.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61431000;2;05/1942;1;1;6969.0;52.0;56.0;21;31;1;1;1;54.0;1;59.0;58.0;58.0;58.0;58.0;61.0;58.0;59.0;57.0;56.0;56.0;56.0;56.0;55.0;55.0;55.0;54.0;54.0;53.0;53.0;69.0;58.0;55.0;54.0;54.0;53.0;53.0;53.0;53.0;53.0;52.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61431000;1;05/1942;1;1;69.0;52.0;56.0;21;31;1;1;1;54.0;1;59.0;58.0;58.0;58.0;58.0;61.0;58.0;59.0;57.0;56.0;56.0;56.0;56.0;55.0;55.0;55.0;54.0;54.0;53.0;53.0;69.0;58.0;55.0;54.0;54.0;53.0;53.0;53.0;53.0;53.0;52.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61431000;2;06/1942;1;1;52.0;47.0;50.0;1;29;1;1;1;54.0;1;52.0;52.0;52.0;51.0;51.0;51.0;51.0;51.0;51.0;52.0;52.0;50.0;50.0;50.0;50.0;50.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;48.0;48.0;48.0;48.0;48.0;47.0;47.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61431000;1;06/1942;1;1;52.0;47.0;50.0;1;29;1;1;1;54.0;1;52.0;52.0;52.0;51.0;51.0;51.0;51.0;51.0;51.0;52.0;52.0;50.0;50.0;50.0;50.0;50.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;48.0;48.0;48.0;48.0;48.0;47.0;47.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61431000;2;07/1942;1;1;53.0;45.0;47.0;4;10;1;1;1;54.0;1;47.0;47.0;46.0;53.0;49.0;47.0;47.0;47.0;47.0;45.0;51.0;48.0;48.0;47.0;47.0;46.0;46.0;46.0;48.0;46.0;46.0;45.0;46.0;49.0;46.0;46.0;45.0;45.0;45.0;45.0;45.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61431000;1;07/1942;1;1;53.0;45.0;47.0;4;10;1;1;1;54.0;1;47.0;47.0;46.0;53.0;49.0;47.0;47.0;47.0;47.0;45.0;51.0;48.0;48.0;47.0;47.0;46.0;46.0;46.0;48.0;46.0;46.0;45.0;46.0;49.0;46.0;46.0;45.0;45.0;45.0;45.0;45.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61431000;2;08/1942;1;1;45.0;40.0;42.0;1;29;1;1;1;54.0;1;45.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;43.0;43.0;43.0;44.0;43.0;43.0;42.0;42.0;42.0;42.0;41.0;41.0;41.0;41.0;41.0;41.0;42.0;41.0;41.0;40.0;40.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61431000;1;08/1942;1;1;45.0;40.0;42.0;1;29;1;1;1;54.0;1;45.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;43.0;43.0;43.0;44.0;43.0;43.0;42.0;42.0;42.0;42.0;41.0;41.0;41.0;41.0;41.0;41.0;42.0;41.0;41.0;40.0;40.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61431000;2;09/1942;1;1;52.0;39.0;41.0;25;22;1;1;1;54.0;1;40.0;40.0;40.0;40.0;40.0;42.0;41.0;41.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;42.0;40.0;40.0;40.0;40.0;39.0;39.0;41.0;52.0;41.0;40.0;40.0;39.0;40.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61431000;1;09/1942;1;1;52.0;39.0;41.0;25;22;1;1;1;54.0;1;40.0;40.0;40.0;40.0;40.0;42.0;41.0;41.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;42.0;40.0;40.0;40.0;40.0;39.0;39.0;41.0;52.0;41.0;40.0;40.0;39.0;40.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61431000;2;10/1942;1;1;66.0;37.0;43.0;28;21;1;1;1;54.0;1;40.0;40.0;40.0;40.0;42.0;39.0;38.0;38.0;46.0;40.0;39.0;38.0;43.0;45.0;41.0;40.0;39.0;39.0;39.0;38.0;37.0;37.0;37.0;41.0;41.0;52.0;44.0;66.0;63.0;51.0;45.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61431000;1;10/1942;1;1;66.0;37.0;43.0;28;21;1;1;1;54.0;1;40.0;40.0;40.0;40.0;42.0;39.0;38.0;38.0;46.0;40.0;39.0;38.0;43.0;45.0;41.0;40.0;39.0;39.0;39.0;38.0;37.0;37.0;37.0;41.0;41.0;52.0;44.0;66.0;63.0;51.0;45.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61431000;2;11/1942;1;1;82.0;38.0;49.0;16;8;1;1;1;54.0;1;43.0;44.0;43.0;41.0;40.0;39.0;39.0;38.0;52.0;46.0;44.0;43.0;43.0;46.0;58.0;82.0;64.0;51.0;49.0;56.0;53.0;52.0;46.0;45.0;44.0;44.0;72.0;53.0;50.0;51.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61431000;1;11/1942;1;1;82.0;38.0;49.0;16;8;1;1;1;54.0;1;43.0;44.0;43.0;41.0;40.0;39.0;39.0;38.0;52.0;46.0;44.0;43.0;43.0;46.0;58.0;82.0;64.0;51.0;49.0;56.0;53.0;52.0;46.0;45.0;44.0;44.0;72.0;53.0;50.0;51.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61431000;2;12/1942;1;1;84.0;50.0;57.0;3;31;1;1;1;54.0;1;66.0;71.0;84.0;77.0;66.0;60.0;60.0;56.0;55.0;54.0;54.0;52.0;51.0;60.0;55.0;53.0;54.0;61.0;53.0;52.0;53.0;51.0;56.0;53.0;53.0;52.0;53.0;52.0;52.0;51.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61431000;1;12/1942;1;1;84.0;50.0;57.0;3;31;1;1;1;54.0;1;66.0;71.0;84.0;77.0;66.0;60.0;60.0;56.0;55.0;54.0;54.0;52.0;51.0;60.0;55.0;53.0;54.0;61.0;53.0;52.0;53.0;51.0;56.0;53.0;53.0;52.0;53.0;52.0;52.0;51.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61431000;2;01/1943;1;1;170.0;48.0;76.0;20;2;1;1;1;54.0;1;49.0;48.0;48.0;87.0;65.0;68.0;68.0;78.0;69.0;64.0;63.0;60.0;59.0;60.0;85.0;69.0;63.0;65.0;80.0;170.0;98.0;84.0;78.0;74.0;110.0;81.0;88.0;76.0;73.0;83.0;85.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61431000;1;01/1943;1;1;170.0;48.0;76.0;20;2;1;1;1;54.0;1;49.0;48.0;48.0;87.0;65.0;68.0;68.0;78.0;69.0;64.0;63.0;60.0;59.0;60.0;85.0;69.0;63.0;65.0;80.0;170.0;98.0;84.0;78.0;74.0;110.0;81.0;88.0;76.0;73.0;83.0;85.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61431000;2;02/1943;1;1;204.0;65.0;79.0;20;14;1;1;1;54.0;1;72.0;92.0;80.0;76.0;72.0;70.0;68.0;67.0;67.0;68.0;68.0;67.0;66.0;65.0;72.0;85.0;76.0;75.0;82.0;204.0;85.0;79.0;80.0;77.0;75.0;76.0;78.0;75.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
61431000;1;02/1943;1;1;204.0;65.0;79.0;20;14;1;1;1;54.0;1;72.0;92.0;80.0;76.0;72.0;70.0;68.0;67.0;67.0;68.0;68.0;67.0;66.0;65.0;72.0;85.0;76.0;75.0;82.0;204.0;85.0;79.0;80.0;77.0;75.0;76.0;78.0;75.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
61431000;2;03/1943;1;1;114.0;62.0;71.0;8;28;1;1;1;54.0;1;73.0;72.0;70.0;69.0;75.0;70.0;71.0;114.0;78.0;72.0;73.0;71.0;70.0;72.0;85.0;73.0;70.0;69.0;67.0;66.0;72.0;65.0;65.0;64.0;63.0;63.0;64.0;62.0;64.0;62.0;62.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61431000;1;03/1943;1;1;114.0;62.0;71.0;8;28;1;1;1;54.0;1;73.0;72.0;70.0;69.0;75.0;70.0;71.0;114.0;78.0;72.0;73.0;71.0;70.0;72.0;85.0;73.0;70.0;69.0;67.0;66.0;72.0;65.0;65.0;64.0;63.0;63.0;64.0;62.0;64.0;62.0;62.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61431000;2;04/1943;1;1;73.0;53.0;58.0;1;30;1;1;1;54.0;1;73.0;63.0;63.0;61.0;61.0;60.0;60.0;59.0;59.0;58.0;60.0;59.0;58.0;58.0;58.0;59.0;57.0;57.0;56.0;57.0;56.0;56.0;56.0;55.0;55.0;55.0;55.0;54.0;54.0;53.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61431000;1;04/1943;1;1;73.0;53.0;58.0;1;30;1;1;1;54.0;1;73.0;63.0;63.0;61.0;61.0;60.0;60.0;59.0;59.0;58.0;60.0;59.0;58.0;58.0;58.0;59.0;57.0;57.0;56.0;57.0;56.0;56.0;56.0;55.0;55.0;55.0;55.0;54.0;54.0;53.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61431000;2;05/1943;1;1;53.0;47.0;50.0;1;26;1;1;1;54.0;1;53.0;53.0;53.0;52.0;52.0;52.0;51.0;51.0;52.0;51.0;51.0;51.0;50.0;50.0;50.0;50.0;49.0;49.0;50.0;49.0;49.0;49.0;48.0;48.0;48.0;47.0;47.0;47.0;47.0;47.0;47.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61431000;1;05/1943;1;1;53.0;47.0;50.0;1;26;1;1;1;54.0;1;53.0;53.0;53.0;52.0;52.0;52.0;51.0;51.0;52.0;51.0;51.0;51.0;50.0;50.0;50.0;50.0;49.0;49.0;50.0;49.0;49.0;49.0;48.0;48.0;48.0;47.0;47.0;47.0;47.0;47.0;47.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61431000;2;06/1943;1;1;51.0;43.0;46.0;8;29;1;1;1;54.0;1;46.0;47.0;47.0;47.0;46.0;47.0;47.0;51.0;47.0;47.0;47.0;46.0;46.0;45.0;45.0;45.0;45.0;47.0;46.0;45.0;45.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;43.0;43.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61431000;1;06/1943;1;1;51.0;43.0;46.0;8;29;1;1;1;54.0;1;46.0;47.0;47.0;47.0;46.0;47.0;47.0;51.0;47.0;47.0;47.0;46.0;46.0;45.0;45.0;45.0;45.0;47.0;46.0;45.0;45.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;43.0;43.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
