EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
39370100;2;04/2004;1;1;29.051901;7.3541999;12.981;26;3;1;1;1;0.0;0;8.0236998;7.6869998;7.3541999;8.0236998;7.6869998;8.0236998;8.0236998;12.7132;14.6565;10.4799;8.0236998;8.0236998;8.3640003;19.169701;18.7467;16.261101;13.0961;16.669001;10.8443;9.0555;11.9564;21.320801;10.8443;23.5298;20.8859;29.051901;17.908001;13.4819;10.1188;9.4064999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39370100;2;05/2004;1;1;51.0411;8.0236998;17.5413;11;2;1;1;1;0.0;0;9.4064999;8.0236998;8.3640003;8.0236998;8.0236998;8.0236998;8.0236998;8.7080002;8.7080002;24.8818;51.0411;14.6565;13.0961;11.2119;9.4064999;8.7080002;18.7467;11.5826;12.3333;43.013599;23.0835;15.4534;15.0536;30.9578;42.491299;39.392601;17.079399;15.8559;16.261101;17.908001;16.261101;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39370100;2;06/2004;1;1;202.72701;13.0961;49.930901;26;11;1;1;1;0.0;0;19.169701;21.758101;18.7467;17.4925;22.6395;22.197599;17.908001;17.908001;16.261101;14.2621;13.0961;13.4819;16.261101;31.9224;37.361099;57.1469;155.0816;95.237999;43.013599;70.466301;80.142303;69.2798;49.950401;42.491299;35.855999;202.72701;92.675598;52.137798;90.131401;61.1236;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39370100;2;07/2004;1;1;188.0128;32.894699;57.743599;16;12;1;1;1;0.0;0;47.787498;38.882099;58.842701;69.2798;48.865799;43.537498;41.451599;86.349998;59.980301;40.934299;37.361099;32.894699;64.5867;72.255798;65.7519;188.0128;112.3223;76.476097;59.980301;51.588699;44.590401;41.451599;37.866402;35.3578;43.537498;43.537498;45.6497;42.491299;61.6973;52.137798;44.590401;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39370100;2;08/2004;1;1;59.410801;21.320801;35.7612;7;31;1;1;1;0.0;0;45.6497;43.537498;37.361099;35.3578;43.537498;51.588699;59.410801;38.373402;33.383598;30.478399;36.3559;39.9048;30.478399;29.525499;27.6434;51.0411;42.491299;38.373402;38.373402;32.4076;29.051901;58.842701;38.373402;29.051901;26.7145;24.8818;25.794001;25.3368;22.197599;21.758101;21.320801;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39370100;2;09/2004;1;1;55.464001;17.908001;23.384199;11;9;1;1;1;0.0;0;20.8859;22.6395;24.8818;21.320801;20.023001;19.5951;19.169701;18.7467;17.908001;44.063202;55.464001;31.439199;23.0835;21.320801;20.4533;19.5951;18.7467;17.908001;19.169701;18.7467;20.023001;26.7145;20.4533;24.429001;25.794001;23.9783;24.8818;21.320801;20.023001;18.7467;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39370100;2;10/2004;1;1;17.4925;9.4064999;13.3698;1;31;1;1;1;0.0;0;17.4925;17.079399;16.669001;16.261101;15.8559;15.4534;15.0536;14.6565;14.6565;14.6565;13.8706;13.8706;13.4819;13.0961;13.0961;13.0961;12.7132;12.3333;12.3333;12.3333;11.5826;11.5826;11.5826;12.3333;12.7132;12.3333;11.9564;11.5826;11.2119;10.1188;9.4064999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39370100;2;11/2004;1;1;11.5826;8.0236998;9.2166996;7;16;1;1;1;0.0;0;10.8443;10.8443;10.8443;10.8443;10.4799;10.8443;11.5826;11.2119;10.1188;10.1188;9.4064999;9.4064999;9.7608995;9.4064999;9.4064999;8.0236998;8.0236998;8.0236998;8.0236998;8.0236998;8.0236998;8.0236998;8.0236998;8.0236998;8.0236998;8.0236998;8.7080002;8.0236998;8.3640003;8.0236998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39370100;2;12/2004;1;1;8.7080002;7.6869998;8.1009998;4;10;1;1;1;0.0;0;8.0236998;8.0236998;8.0236998;8.7080002;8.0236998;8.0236998;8.0236998;8.0236998;8.0236998;7.6869998;8.0236998;8.7080002;8.0236998;8.0236998;8.0236998;8.0236998;8.7080002;8.0236998;8.0236998;8.0236998;8.0236998;8.0236998;8.0236998;8.3640003;8.0236998;8.0236998;8.0236998;8.0236998;8.3640003;8.0236998;8.0236998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39370100;2;01/2005;1;1;8.0236998;5.4412999;6.6329002;1;23;1;1;1;0.0;0;8.0236998;8.0236998;7.6869998;7.6869998;6.7000999;8.0236998;8.0236998;8.0236998;8.0236998;7.6869998;7.3541999;6.7000999;6.7000999;6.0622001;6.0622001;6.0622001;5.7495999;6.0622001;6.0622001;6.3790998;5.7495999;6.0622001;5.4412999;5.7495999;6.7000999;6.0622001;5.7495999;6.0622001;6.0622001;5.4412999;5.4412999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39370100;2;02/2005;1;1;15.8559;5.1374998;7.4042001;17;2;1;1;1;0.0;0;5.4412999;5.1374998;6.3790998;7.3541999;6.7000999;6.7000999;6.0622001;6.3790998;7.3541999;7.3541999;10.8443;8.0236998;8.7080002;8.0236998;8.0236998;8.7080002;15.8559;9.0555;8.0236998;7.3541999;7.3541999;7.0251999;6.7000999;6.0622001;6.0622001;5.7495999;5.4412999;5.4412999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
39370100;2;03/2005;1;1;10.1188;3.1475999;4.5127001;31;21;1;1;1;0.0;0;5.1374998;4.8383002;4.8383002;4.8383002;4.5437999;4.2540998;3.9695001;3.6901;3.9695001;3.6901;3.9695001;3.6901;3.6901;3.6901;3.6901;3.4161;3.6901;3.6901;3.6901;3.6901;3.1475999;3.6901;4.5437999;4.5437999;4.8383002;5.1374998;5.1374998;4.2540998;5.4412999;8.3640003;10.1188;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39370100;2;04/2005;1;1;16.261101;5.4412999;8.1877003;15;26;1;1;1;0.0;0;9.4064999;8.0236998;13.8706;8.0236998;7.6869998;6.7000999;8.0236998;8.0236998;8.3640003;10.1188;8.0236998;7.3541999;7.0251999;7.6869998;16.261101;10.8443;9.7608995;8.0236998;8.0236998;8.0236998;7.3541999;7.3541999;6.7000999;6.7000999;6.0622001;5.4412999;5.4412999;5.4412999;5.7495999;10.1188;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39370100;2;05/2005;1;1;92.037804;8.0236998;26.926201;16;3;1;1;1;0.0;0;10.1188;8.3640003;8.0236998;8.3640003;29.525499;15.8559;16.261101;12.3333;9.7608995;10.1188;29.525499;26.253201;30.478399;52.137798;88.866302;92.037804;66.9226;32.4076;23.5298;22.6395;20.4533;19.169701;18.326099;20.4533;18.7467;15.4534;14.6565;13.0961;14.2621;45.119202;41.451599;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39370100;2;06/2005;1;1;247.70219;40.934299;84.1129;2;11;1;1;1;0.0;0;94.595703;247.70219;106.9882;86.349998;58.276001;49.407299;45.6497;51.0411;45.6497;41.451599;40.934299;40.934299;65.7519;150.72079;159.4744;74.0569;83.852501;190.31689;152.17081;89.498299;88.866302;70.466301;54.3494;55.464001;54.3494;47.787498;47.787498;80.142303;77.693199;71.657997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39370100;2;07/2005;1;1;69.2798;23.9783;37.763199;1;30;1;1;1;0.0;0;69.2798;59.980301;57.710701;54.3494;48.865799;43.537498;41.9706;45.6497;38.373402;36.3559;36.3559;36.3559;32.894699;30.478399;28.5804;26.7145;24.8818;28.5804;51.0411;37.361099;32.4076;30.478399;53.240601;38.373402;33.383598;28.5804;26.253201;24.8818;24.8818;23.9783;24.8818;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39370100;2;08/2005;1;1;115.0144;23.0835;38.272499;25;17;1;1;1;0.0;0;23.5298;30.478399;31.439199;52.137798;51.0411;58.842701;37.361099;31.9224;28.110901;26.7145;25.794001;25.3368;25.3368;23.5298;24.8818;25.794001;23.0835;26.7145;34.3671;40.934299;35.855999;35.3578;36.3559;70.466301;115.0144;56.584499;41.9706;39.392601;38.373402;35.3578;34.3671;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39370100;2;09/2005;1;1;31.439199;15.0536;21.632299;1;30;1;1;1;0.0;0;31.439199;30.478399;30.9578;29.051901;27.6434;26.7145;25.794001;24.429001;23.0835;22.197599;20.4533;21.320801;22.6395;23.9783;22.197599;22.197599;21.320801;20.4533;19.5951;17.908001;17.908001;17.908001;17.079399;16.669001;16.261101;16.261101;16.261101;16.261101;15.4534;15.0536;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39370100;2;10/2005;1;1;18.7467;10.1188;13.1146;12;30;1;1;1;0.0;0;14.6565;15.0536;14.2621;14.2621;13.8706;13.8706;13.8706;17.079399;15.0536;14.2621;15.0536;18.7467;15.4534;14.6565;13.8706;13.0961;13.0961;12.7132;12.3333;11.5826;12.3333;11.5826;11.5826;10.8443;10.8443;10.8443;10.4799;10.4799;10.4799;10.1188;10.1188;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39370100;2;11/2005;1;1;9.4064999;8.0236998;8.5742998;1;16;1;1;1;0.0;0;9.4064999;9.4064999;9.4064999;8.7080002;8.7080002;9.4064999;9.4064999;9.4064999;8.7080002;9.4064999;9.0555;8.7080002;8.7080002;8.7080002;8.3640003;8.0236998;8.3640003;8.0236998;8.0236998;8.0236998;8.0236998;8.0236998;8.3640003;8.0236998;8.0236998;8.0236998;8.0236998;8.3640003;8.3640003;8.0236998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39370100;2;12/2005;1;1;42.491299;8.0236998;11.468;7;1;1;1;1;0.0;0;8.0236998;8.0236998;8.7080002;8.0236998;8.7080002;36.3559;42.491299;20.023001;18.326099;13.8706;13.0961;11.2119;9.7608995;8.7080002;8.0236998;8.0236998;8.0236998;8.7080002;8.0236998;9.4064999;8.0236998;8.0236998;8.0236998;8.0236998;8.3640003;8.0236998;8.0236998;8.7080002;8.7080002;8.0236998;8.0236998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39370100;2;01/2006;1;1;9.4064999;7.3541999;8.1899996;21;31;1;1;1;0.0;0;8.0236998;8.0236998;8.7080002;8.3640003;8.0236998;8.0236998;8.7080002;8.0236998;8.0236998;8.3640003;8.0236998;8.0236998;8.7080002;8.0236998;8.0236998;8.0236998;8.0236998;8.0236998;8.3640003;8.7080002;9.4064999;8.7080002;8.0236998;8.0236998;8.0236998;8.0236998;8.0236998;8.0236998;8.0236998;8.0236998;7.3541999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39370100;2;02/2006;1;1;8.7080002;6.0622001;7.4689002;24;14;1;1;1;0.0;0;7.3541999;7.3541999;7.3541999;7.6869998;8.0236998;7.3541999;7.3541999;8.0236998;7.3541999;7.3541999;7.3541999;6.7000999;6.3790998;6.0622001;6.3790998;6.3790998;6.7000999;8.0236998;8.0236998;8.0236998;6.7000999;8.3640003;8.0236998;8.7080002;8.0236998;8.0236998;8.0236998;8.0236998;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
39370100;2;03/2006;1;1;11.5826;5.7495999;8.0851002;24;13;1;1;1;0.0;0;7.6869998;7.3541999;8.0236998;8.0236998;8.0236998;8.0236998;8.0236998;8.0236998;7.6869998;6.7000999;6.7000999;6.7000999;5.7495999;6.3790998;8.3640003;8.0236998;8.7080002;8.0236998;8.0236998;9.0555;8.7080002;8.0236998;9.0555;11.5826;8.7080002;8.0236998;8.0236998;8.7080002;10.1188;8.0236998;8.3640003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39370100;2;04/2006;1;1;21.320801;8.0236998;9.8435001;9;1;1;1;1;0.0;0;8.0236998;8.0236998;8.3640003;8.3640003;8.0236998;8.0236998;8.0236998;11.5826;21.320801;17.908001;9.4064999;8.0236998;9.4064999;8.0236998;11.9564;10.1188;9.0555;8.0236998;8.0236998;8.0236998;8.0236998;8.0236998;8.7080002;11.5826;11.9564;9.4064999;8.7080002;8.3640003;10.4799;12.3333;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39370100;2;05/2006;1;1;39.392601;8.0236998;16.3568;16;13;1;1;1;0.0;0;11.5826;17.079399;14.6565;15.0536;15.4534;11.5826;10.4799;10.1188;9.7608995;11.9564;11.9564;9.4064999;8.0236998;8.3640003;8.0236998;39.392601;38.373402;19.5951;20.023001;17.079399;12.7132;11.5826;16.261101;30.000999;20.8859;15.4534;16.261101;20.4533;15.8559;20.8859;18.7467;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39370100;2;06/2006;1;1;125.9453;11.5826;35.666302;21;5;1;1;1;0.0;0;14.6565;12.7132;12.3333;13.0961;11.5826;11.5826;13.4819;88.866302;29.525499;22.197599;17.908001;44.063202;49.950401;27.6434;21.320801;31.439199;23.9783;18.326099;18.7467;16.261101;125.9453;123.1886;57.710701;45.6497;38.373402;54.905899;35.3578;32.4076;31.439199;25.3368;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39370100;2;07/2006;1;1;64.006104;17.079399;24.5683;26;22;1;1;1;0.0;0;23.0835;20.8859;19.5951;18.326099;17.908001;18.7467;18.326099;17.908001;18.7467;20.4533;19.169701;38.882099;47.787498;34.8615;26.253201;22.197599;21.320801;26.253201;21.758101;19.169701;17.908001;17.079399;18.7467;20.023001;23.0835;64.006104;41.451599;25.794001;23.5298;20.4533;17.908001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39370100;2;08/2006;1;1;31.439199;11.5826;17.3722;10;29;2;2;2;0.0;0;16.261101;16.261101;16.261101;16.261101;15.4534;15.4534;18.7467;18.326099;24.8818;31.439199;27.6434;23.5298;22.6395;21.320801;17.079399;17.4925;17.908001;17.079399;16.261101;15.4534;15.0536;13.8706;16.261101;15.8559;14.6565;13.4819;12.7132;12.3333;11.5826;12.7132;14.2621;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1
39370100;2;09/2006;1;1;28.5804;8.7080002;11.5804;1;29;1;1;1;0.0;0;28.5804;15.8559;13.4819;11.9564;11.9564;11.5826;11.5826;10.8443;10.8443;12.3333;12.3333;12.3333;11.5826;10.8443;10.8443;11.5826;10.8443;10.4799;10.4799;10.1188;10.4799;10.4799;10.1188;10.1188;10.1188;9.4064999;9.4064999;9.4064999;8.7080002;8.7080002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39370100;2;10/2006;1;1;9.0555;8.0236998;8.4762001;1;19;1;1;1;0.0;0;9.0555;9.0555;8.7080002;8.3640003;8.3640003;8.3640003;8.7080002;8.7080002;8.7080002;8.7080002;9.0555;8.7080002;8.7080002;8.7080002;8.7080002;8.7080002;8.7080002;8.3640003;8.0236998;8.0236998;8.3640003;8.0236998;8.0236998;8.3640003;8.3640003;8.3640003;8.7080002;8.0236998;8.0236998;8.0236998;8.0236998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39370100;2;11/2006;1;1;17.4925;8.0236998;8.8392;17;1;1;1;1;0.0;0;8.0236998;8.3640003;8.0236998;8.0236998;8.0236998;8.0236998;8.0236998;8.0236998;8.0236998;8.7080002;8.0236998;8.0236998;8.0236998;8.0236998;8.7080002;9.0555;17.4925;14.2621;12.3333;8.7080002;8.0236998;8.3640003;8.0236998;8.0236998;8.0236998;8.7080002;8.0236998;8.0236998;8.0236998;8.0236998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39370100;2;12/2006;1;1;9.4064999;6.7000999;8.0829;30;19;1;1;1;0.0;0;8.0236998;8.0236998;8.3640003;8.0236998;8.0236998;7.6869998;7.6869998;8.0236998;7.3541999;8.0236998;8.0236998;7.6869998;8.0236998;8.0236998;8.0236998;7.3541999;7.3541999;8.0236998;6.7000999;8.7080002;8.3640003;8.3640003;8.0236998;8.3640003;8.7080002;8.0236998;8.0236998;8.0236998;8.7080002;9.4064999;9.4064999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
