EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
35552400;2;01/2000;1;1;14906.0;14890.0;14900.871;23;3;1;1;1;;0;14892.0;14891.0;14890.0;14890.0;14900.0;14900.0;14900.0;14900.0;14900.0;14900.0;14900.0;14900.0;14899.0;14899.0;14899.0;14899.0;14902.0;14903.0;14904.0;14905.0;14905.0;14905.0;14906.0;14906.0;14906.0;14906.0;14906.0;14905.0;14904.0;14903.0;14902.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
35552400;2;02/2000;1;1;14930.0;14890.0;14908.552;24;16;1;1;1;;0;14901.0;14900.0;14898.0;14896.0;14895.0;14893.0;14892.0;14892.0;14892.0;14896.0;14895.0;14894.0;14893.0;14892.0;14891.0;14890.0;14912.0;14912.0;14926.0;14926.0;14926.0;14928.0;14928.0;14930.0;14930.0;14930.0;14930.0;14930.0;14930.0;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;
35552400;2;03/2000;1;1;;;;;;0;0;0;;0;;14930.0;14930.0;14930.0;14929.0;;14928.0;14928.0;14927.0;14927.0;;14926.0;14925.0;14924.0;14924.0;;14923.0;14922.0;14921.0;14920.0;;14918.0;14918.0;14918.0;14919.0;;14920.0;14920.0;14932.0;14932.0;14932.0;;0;0;0;0;;0;0;0;0;;0;0;0;0;;0;0;0;0;;0;0;0;0;;0;0;0;0;0
35552400;2;04/2000;1;1;15044.0;14928.0;14950.2;30;8;1;1;1;;0;14932.0;14931.0;14930.0;14930.0;14930.0;14929.0;14929.0;14928.0;14928.0;14930.0;14930.0;14930.0;14930.0;14930.0;14930.0;14930.0;14930.0;14930.0;14935.0;14958.0;14958.0;14958.0;14958.0;14958.0;14964.0;14994.0;15000.0;15020.0;15022.0;15044.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
35552400;2;05/2000;1;1;;;;;;0;0;0;;0;15054.0;15054.0;15054.0;15054.0;15054.0;15054.0;15054.0;15054.0;15054.0;15054.0;15054.0;15054.0;15054.0;;15054.0;15052.0;15052.0;15052.0;15051.0;15051.0;15050.0;15050.0;15050.0;15050.0;15049.0;15048.0;15047.0;15046.0;15045.0;15045.0;15045.0;0;0;0;0;0;0;0;0;0;0;0;0;0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
35552400;2;06/2000;1;1;15044.0;15030.0;15036.867;1;30;1;1;1;;0;15044.0;15043.0;15042.0;15041.0;15040.0;15039.0;15038.0;15038.0;15036.0;15036.0;15036.0;15036.0;15036.0;15036.0;15038.0;15038.0;15038.0;15038.0;15038.0;15037.0;15036.0;15035.0;15035.0;15035.0;15034.0;15034.0;15034.0;15033.0;15032.0;15030.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
35552400;2;09/2000;1;1;;;;;;0;0;0;;0;14994.0;14993.0;14992.0;14990.0;14989.0;14989.0;14988.0;14988.0;14987.0;14986.0;14985.0;14984.0;14984.0;14984.0;14983.0;;;;;;14976.0;;;;;14970.0;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;0;;;;;0;;;;;
35552400;2;10/2000;1;1;;;;;;0;0;0;;0;14966.0;14965.0;;14963.0;14962.0;14961.0;14960.0;;14958.0;14957.0;14956.0;14955.0;;14953.0;14952.0;14951.0;14950.0;14949.0;14948.0;14947.0;14946.0;14945.0;14944.0;14943.0;14942.0;14941.0;14939.0;14938.0;14937.0;14936.0;14935.0;0;0;;0;0;0;0;;0;0;0;0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
35552400;2;11/2000;1;1;14935.0;14917.0;14927.133;1;30;1;1;1;;0;14935.0;14934.0;14933.0;14932.0;14931.0;14930.0;14930.0;14930.0;14930.0;14930.0;14930.0;14930.0;14930.0;14929.0;14929.0;14928.0;14928.0;14927.0;14927.0;14926.0;14926.0;14925.0;14924.0;14923.0;14922.0;14921.0;14920.0;14919.0;14918.0;14917.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
35552400;2;12/2000;1;1;;;;;;0;0;0;;0;14916.0;14915.0;14914.0;14913.0;14911.0;;14909.0;14908.0;14907.0;14906.0;14905.0;14904.0;14903.0;14902.0;14901.0;14901.0;14901.0;14900.0;14900.0;14900.0;;14899.0;14898.0;14897.0;14896.0;14895.0;14894.0;14893.0;14892.0;14891.0;14890.0;0;0;0;0;0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;0;0;0;0;0;0;0;0;0;0
35552400;2;01/2001;1;1;;;;;;0;0;0;;0;14889.0;14888.0;14887.0;14886.0;14885.0;14884.0;14883.0;14882.0;14881.0;14880.0;14879.0;14878.0;14880.0;14882.0;14882.0;14882.0;14881.0;14880.0;14878.0;14877.0;14876.0;14875.0;;;;14871.0;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;0;;;;;
35552400;2;02/2001;1;1;;;;;;0;0;0;;0;14864.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
35552400;2;03/2001;1;1;;;;;;0;0;0;;0;14841.0;;;;;14836.0;;;;;;14848.0;14849.0;14852.0;14854.0;14864.0;14864.0;14864.0;14864.0;14864.0;;;;;;;;;;;;0;;;;;0;;;;;;0;0;0;0;0;0;0;0;0;;;;;;;;;;;
35552400;2;04/2001;1;1;;;;;;0;0;0;;0;;14857.0;14857.0;14857.0;14857.0;14857.0;;14855.0;14854.0;;14865.0;14865.0;14865.0;14865.0;14910.0;;14910.0;14912.0;14928.0;14928.0;14928.0;14928.0;14928.0;14928.0;14928.0;;14928.0;14928.0;14928.0;14928.0;;;0;0;0;0;0;;0;0;;0;0;0;0;0;;0;0;0;0;0;0;0;0;0;;0;0;0;0;
35552400;2;05/2001;1;1;;;;;;0;0;0;;0;14928.0;14928.0;14928.0;14927.0;14927.0;14926.0;14926.0;14925.0;14924.0;14923.0;14922.0;14921.0;14920.0;14919.0;;14918.0;14918.0;14917.0;14917.0;;;14916.0;14915.0;14915.0;14914.0;14914.0;;14912.0;14911.0;14911.0;14910.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;0;0;0;0;;;0;0;0;0;0;;0;0;0;0
35552400;2;06/2001;1;1;;;;;;0;0;0;;0;14909.0;;;;;;;;;;14908.0;14907.0;;14905.0;14904.0;14904.0;14903.0;;14902.0;14902.0;14902.0;14901.0;;14900.0;14899.0;14899.0;14898.0;;14897.0;14897.0;;0;;;;;;;;;;0;0;;0;0;0;0;;0;0;0;0;;0;0;0;0;;0;0;
35552400;2;07/2001;1;1;;;;;;0;0;0;;0;14896.0;14896.0;14895.0;14894.0;14894.0;14893.0;14892.0;14891.0;14890.0;14889.0;;;;;;;;14882.0;;;14879.0;14878.0;14877.0;14876.0;14875.0;14874.0;14873.0;14872.0;14871.0;14870.0;14869.0;0;0;0;0;0;0;0;0;0;0;;;;;;;;0;;;0;0;0;0;0;0;0;0;0;0;0
35552400;2;08/2001;1;1;;;;;;0;0;0;;0;14868.0;14867.0;14866.0;14865.0;14864.0;14863.0;14862.0;14861.0;14860.0;14859.0;;;;;;14853.0;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;;;;;;0;;;;;;;;;;;;;;;
35552400;2;09/2001;1;1;;;;;;0;0;0;;0;14834.0;14833.0;14832.0;14831.0;14830.0;14829.0;14828.0;14827.0;14826.0;14824.0;;;;;;;;;;14815.0;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;0;;;;;;;;;;;
35552400;2;10/2001;1;1;;;;;;0;0;0;;0;14804.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
35552400;2;11/2001;1;1;;;;;;0;0;0;;0;14778.0;;;;;;;;;;;;;;;;;;;;;14759.0;;;;;;;;;;0;;;;;;;;;;;;;;;;;;;;;0;;;;;;;;;
35552400;2;01/2002;1;1;;;;;;0;0;0;;0;14708.0;;;;;;;14822.0;;14820.0;;;;;;;;14972.0;;;;;15046.0;;15045.0;;;;15114.0;;15173.0;0;;;;;;;0;;0;;;;;;;;0;;;;;0;;0;;;;0;;0
35552400;2;02/2002;1;1;;;;;;0;0;0;;0;;;;;15210.0;;;;;;;;;15205.0;;;;;;;;15192.0;;;;;;;;;;;;;;0;;;;;;;;;0;;;;;;;;0;;;;;;;;;
35552400;2;03/2002;1;1;;;;;;0;0;0;;0;15191.0;;;;15190.0;;;;;;;15195.0;;;;;;;;;15193.0;;;;;;15191.0;;;;;0;;;;0;;;;;;;0;;;;;;;;;0;;;;;;0;;;;
35552400;2;04/2002;1;1;;;;;;0;0;0;;0;15190.0;15190.0;;;15192.0;;;;;;15265.0;;;;;;15286.0;;;;;;;;;;;;;15287.0;;0;0;;;0;;;;;;0;;;;;;0;;;;;;;;;;;;;0;
35552400;2;05/2002;1;1;;;;;;0;0;0;;0;15287.0;15287.0;15288.0;;15287.0;15287.0;15286.0;15286.0;15286.0;;15288.0;15288.0;15287.0;15287.0;;;;;;;;15283.0;;;;;;;;;;0;0;0;;0;0;0;0;0;;0;0;0;0;;;;;;;;0;;;;;;;;;
35552400;2;06/2002;1;1;;;;;;0;0;0;;0;15272.0;;;15276.0;;;;;;;;15272.0;;15272.0;15271.0;15270.0;15270.0;;15269.0;15268.0;15268.0;15267.0;15266.0;15265.0;15265.0;15264.0;15264.0;15263.0;;;;0;;;0;;;;;;;;0;;0;0;0;0;;0;0;0;0;0;0;0;0;0;0;;;
35552400;2;07/2002;1;1;;;;;;0;0;0;;0;15261.0;15261.0;15260.0;15260.0;15259.0;;;15258.0;15257.0;15256.0;15255.0;15255.0;;15254.0;15253.0;;;;;;;15245.0;;;15244.0;;;;;;;0;0;0;0;0;;;0;0;0;0;0;;0;0;;;;;;;0;;;0;;;;;;
35552400;1;05/2012;1;1;;;;;;0;0;0;;;;;;;15647.9;15646.0;15644.9;15644.0;15643.0;15641.9;15641.0;15640.0;15638.9;15638.0;15637.0;15636.0;15635.0;15634.0;15633.0;15632.0;15631.0;15630.0;15629.0;15628.0;15627.0;15626.0;15625.0;15624.0;15622.9;15622.0;15621.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
35552400;1;06/2012;1;1;15619.9;15590.0;15604.113;1;29;1;1;1;;;15619.9;15618.0;15616.9;15616.0;15615.0;15613.9;15613.0;15612.0;15612.0;15610.0;15609.0;15608.0;15607.0;15606.0;15605.0;15604.0;15602.0;15601.0;15600.0;15599.0;15597.9;15597.0;15596.0;15594.9;15594.0;15593.0;15591.9;15591.0;15590.0;15590.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
35552400;1;07/2012;1;1;15588.9;15551.0;15571.052;1;31;1;1;1;;;15588.9;15588.0;15587.0;15586.0;15585.0;15584.0;15583.0;15582.0;15580.0;15579.0;15578.0;15577.0;15575.0;15574.0;15572.0;15571.0;15569.9;15569.0;15566.9;15566.0;15565.0;15563.9;15563.0;15561.0;15559.0;15558.0;15557.0;15556.0;15554.0;15553.0;15551.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
35552400;1;08/2012;1;1;15549.0;15511.0;15531.271;1;31;1;1;1;;;15549.0;15547.9;15547.0;15546.0;15544.9;15544.0;15543.0;15543.0;15541.9;15540.0;15538.9;15538.0;15537.0;15534.0;15532.0;15530.0;15529.0;15528.0;15526.0;15525.0;15524.0;15522.9;15522.0;15522.0;15521.0;15519.0;15518.0;15516.9;15515.0;15513.0;15511.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
35552400;1;09/2012;1;1;15510.0;15466.0;15487.483;1;30;1;1;1;;;15510.0;15508.0;15506.0;15504.0;15506.0;15502.0;15500.0;15497.9;15496.0;15494.0;15493.0;15491.9;15491.0;15488.9;15488.0;15487.0;15486.0;15485.0;15483.0;15482.0;15480.0;15478.0;15476.0;15474.0;15472.9;15471.0;15469.9;15469.0;15468.0;15466.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
35552400;1;10/2012;1;1;15465.0;15416.0;15439.7;1;31;1;1;1;;;15465.0;15462.0;15460.0;15460.0;15459.0;15456.0;15454.0;15453.0;15452.0;15449.0;15447.9;15446.0;15444.0;15443.0;15441.0;15438.9;15437.0;15436.0;15435.0;15433.0;15431.0;15430.0;15428.0;15426.0;15425.0;15422.9;15422.0;15421.0;15419.0;15418.0;15416.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
35552400;1;11/2012;1;1;15416.0;15369.9;15392.851;2;30;1;1;1;;;15415.0;15416.0;15411.0;15409.0;15408.0;15407.0;15406.0;15404.0;15402.0;15400.0;15399.0;15397.9;15397.0;15396.0;15394.0;15391.9;15391.0;15390.0;15388.9;15387.0;15386.0;15384.0;15382.0;15380.0;15378.0;15376.0;15374.0;15372.9;15372.0;15369.9;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
35552400;1;12/2012;1;1;15368.0;15325.0;15347.28;1;31;1;1;1;;;15368.0;15366.9;15366.0;15365.0;15363.0;15362.0;15360.0;15358.0;15357.0;15356.0;15355.0;15354.0;15352.0;15351.0;15350.0;15347.9;15346.0;15344.0;15343.0;15341.9;15341.0;15340.0;15338.0;15336.0;15334.0;15332.0;15330.0;15329.0;15328.0;15326.0;15325.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
35552400;1;01/2013;1;1;15322.9;15281.0;15302.497;1;31;1;1;1;;;15322.9;15322.0;15321.0;15319.9;15319.0;15318.0;15316.0;15313.9;15313.0;15311.0;15309.0;15307.0;15306.0;15305.0;15304.0;15303.0;15301.0;15299.0;15297.9;15296.0;15294.0;15294.0;15293.0;15291.9;15291.0;15288.9;15287.0;15286.0;15284.0;15282.0;15281.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
35552400;1;02/2013;1;1;15279.0;15251.0;15263.808;1;28;1;1;1;;;15279.0;15277.0;15275.0;15274.0;15272.0;15269.9;15269.0;15266.9;15266.0;15263.9;15262.0;15260.0;15258.0;15256.0;15261.0;15261.0;15266.0;15266.0;15265.0;15263.9;15262.0;15261.0;15259.0;15258.0;15256.0;15255.0;15253.0;15251.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
35552400;1;03/2013;1;1;15249.0;15210.0;15224.426;1;30;1;1;1;;;15249.0;15246.0;15243.0;15240.0;15238.9;15237.0;15236.0;15234.0;15233.0;15232.0;15230.0;15228.0;15225.0;15224.0;15222.0;15219.9;15219.9;15219.9;15219.0;15218.0;15216.0;15215.0;15213.9;15213.9;15213.9;15213.9;15213.0;15212.0;15211.0;15210.0;15210.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
35552400;1;04/2013;1;1;;;;;;0;0;0;;;15209.0;15208.0;15206.0;15205.0;15205.0;15204.0;15203.0;15201.0;15200.0;15200.0;15199.0;15196.0;15194.0;15191.9;15191.0;15190.0;15188.0;15187.0;15186.0;15188.9;15188.0;15186.0;15185.0;15184.0;15183.0;15182.0;15181.0;15180.0;15178.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
