EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
64675800;1;12/1975;1;1;0.51999998;0.14;0.2323;6;1;1;1;1;;0;0.14;0.2;0.2;0.2;0.2;0.51999998;0.25999999;0.22;0.41999999;0.28;0.23999999;0.22;0.25999999;0.28;0.23999999;0.22;0.2;0.2;0.2;0.22;0.22;0.22;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.23999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64675800;1;01/1976;1;1;0.54000002;0.2;0.2252;15;1;1;1;1;;0;0.2;0.2;0.2;0.2;0.2;0.25999999;0.30000001;0.34;0.25999999;0.2;0.2;0.2;0.2;0.2;0.54000002;0.28;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64675800;1;02/1976;1;1;0.22;0.16;0.19930001;21;24;1;1;1;;0;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.22;0.2;0.2;0.16;0.2;0.2;0.2;0.2;0.2;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
64675800;1;03/1976;1;1;0.2;0.16;0.1974;1;30;1;1;1;;0;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.16;0.16;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64675800;1;04/1976;1;1;0.2;0.16;0.18269999;9;1;1;1;1;;0;0.16;0.16;0.16;0.16;0.16;0.16;0.16;0.16;0.2;0.2;0.2;0.2;0.2;0.18000001;0.16;0.16;0.16;0.16;0.18000001;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64675800;1;05/1976;1;1;0.2;0.12;0.17;1;11;1;1;1;;0;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.18000001;0.12;0.12;0.12;0.12;0.16;0.16;0.2;0.15000001;0.16;0.16;0.16;0.16;0.16;0.16;0.16;0.16;0.16;0.2;0.18000001;0.16;0.16;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64675800;1;06/1976;1;1;0.25999999;0.16;0.17129999;5;1;1;1;1;;0;0.16;0.16;0.16;0.2;0.25999999;0.2;0.2;0.16;0.16;0.16;0.16;0.16;0.2;0.2;0.2;0.16;0.16;0.16;0.16;0.16;0.16;0.16;0.16;0.16;0.16;0.16;0.16;0.16;0.16;0.16;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64675800;1;07/1976;1;1;0.2;0.16;0.1613;8;1;1;1;1;;0;0.16;0.16;0.16;0.16;0.16;0.16;0.16;0.2;0.16;0.16;0.16;0.16;0.16;0.16;0.16;0.16;0.16;0.16;0.16;0.16;0.16;0.16;0.16;0.16;0.16;0.16;0.16;0.16;0.16;0.16;0.16;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64675800;1;08/1976;1;1;0.51999998;0.16;0.1742;12;1;1;1;1;;0;0.16;0.16;0.16;0.16;0.16;0.16;0.16;0.16;0.18000001;0.18000001;0.2;0.51999998;0.16;0.16;0.16;0.16;0.16;0.16;0.16;0.16;0.16;0.16;0.16;0.16;0.16;0.16;0.16;0.16;0.16;0.16;0.16;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64675800;1;09/1976;1;1;0.22;0.16;0.1707;7;1;1;1;1;;0;0.16;0.16;0.16;0.16;0.18000001;0.2;0.22;0.2;0.18000001;0.18000001;0.18000001;0.18000001;0.18000001;0.18000001;0.18000001;0.18000001;0.16;0.16;0.16;0.16;0.16;0.16;0.16;0.16;0.16;0.16;0.16;0.16;0.16;0.16;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64675800;1;10/1976;1;1;0.46000001;0.14;0.1752;18;14;1;1;1;;0;0.16;0.16;0.16;0.16;0.16;0.16;0.16;0.2;0.18000001;0.18000001;0.18000001;0.16;0.16;0.14;0.14;0.16;0.2;0.46000001;0.2;0.18000001;0.16;0.16;0.16;0.16;0.16;0.16;0.17;0.16;0.16;0.16;0.16;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64675800;1;11/1976;1;1;0.2;0.16;0.1647;4;1;1;1;1;;0;0.16;0.16;0.16;0.2;0.16;0.2;0.16;0.16;0.16;0.2;0.16;0.16;0.16;0.18000001;0.16;0.16;0.16;0.16;0.16;0.16;0.16;0.16;0.16;0.16;0.16;0.16;0.16;0.16;0.16;0.16;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64675800;1;12/1976;1;1;0.25999999;0.16;0.19419999;23;1;1;1;1;;0;0.16;0.16;0.16;0.16;0.16;0.16;0.19;0.2;0.2;0.16;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.23;0.25999999;0.2;0.2;0.2;0.2;0.22;0.2;0.2;0.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64675800;1;01/1977;1;1;0.95999998;0.2;0.2703;20;1;1;1;1;;0;0.2;0.2;0.2;0.30000001;0.25999999;0.2;0.2;0.22;0.22;0.25999999;0.2;0.22;0.2;0.2;0.22;0.2;0.23999999;0.38;0.34;0.95999998;0.46000001;0.30000001;0.25999999;0.22;0.2;0.22;0.25999999;0.25999999;0.25999999;0.25999999;0.25999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64675800;1;02/1977;1;1;0.38;0.25999999;0.32359999;6;28;1;1;1;;0;0.28;0.30000001;0.30000001;0.30000001;0.34;0.38;0.34;0.38;0.38;0.34;0.34;0.34;0.34;0.38;0.38;0.38;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.25999999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64675800;1;03/1977;1;1;0.30000001;0.18000001;0.25740001;2;31;1;1;1;;0;0.25999999;0.30000001;0.30000001;0.30000001;0.25999999;0.25999999;0.28;0.30000001;0.30000001;0.28;0.25999999;0.30000001;0.28;0.28;0.25999999;0.22;0.23999999;0.25999999;0.28;0.25999999;0.28;0.28;0.23999999;0.22;0.28;0.22;0.2;0.2;0.2;0.2;0.18000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64675800;1;04/1977;1;1;0.2;0.16;0.175;3;1;1;1;1;;0;0.16;0.16;0.2;0.18000001;0.2;0.16;0.18000001;0.2;0.2;0.2;0.2;0.18000001;0.16;0.18000001;0.18000001;0.16;0.16;0.16;0.16;0.19;0.2;0.2;0.16;0.16;0.16;0.16;0.16;0.16;0.16;0.16;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64675800;1;05/1977;1;1;0.2;0.16;0.1626;2;1;1;1;1;;0;0.16;0.2;0.2;0.16;0.16;0.16;0.16;0.16;0.16;0.16;0.16;0.16;0.16;0.16;0.16;0.16;0.16;0.16;0.16;0.16;0.16;0.16;0.16;0.16;0.16;0.16;0.16;0.16;0.16;0.16;0.16;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64675800;1;06/1977;1;1;0.19;0.16;0.1617;15;1;1;1;1;;0;0.16;0.16;0.16;0.16;0.16;0.16;0.16;0.16;0.16;0.16;0.16;0.16;0.16;0.16;0.19;0.16;0.16;0.16;0.16;0.16;0.16;0.16;0.16;0.18000001;0.16;0.16;0.16;0.16;0.16;0.16;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64675800;1;07/1977;1;1;0.16;0.14;0.14229999;5;1;1;1;1;;0;0.14;0.14;0.15000001;0.14;0.16;0.14;0.14;0.14;0.14;0.14;0.14;0.14;0.14;0.14;0.14;0.14;0.14;0.14;0.14;0.15000001;0.16;0.15000001;0.14;0.14;0.14;0.14;0.14;0.14;0.14;0.14;0.14;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64675800;1;08/1977;1;1;0.15000001;0.059999999;0.1358;18;31;1;1;1;;0;0.14;0.14;0.14;0.14;0.14;0.14;0.14;0.14;0.14;0.14;0.14;0.14;0.14;0.14;0.14;0.14;0.14;0.15000001;0.14;0.14;0.14;0.14;0.14;0.14;0.14;0.14;0.14;0.14;0.14;0.079999998;0.059999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64675800;1;09/1977;1;1;0.1;0.039999999;0.0473;20;2;1;1;1;;0;0.059999999;0.039999999;0.039999999;0.039999999;0.039999999;0.039999999;0.039999999;0.039999999;0.079999998;0.039999999;0.039999999;0.039999999;0.039999999;0.039999999;0.039999999;0.039999999;0.059999999;0.079999998;0.039999999;0.1;0.079999998;0.039999999;0.039999999;0.039999999;0.039999999;0.039999999;0.039999999;0.039999999;0.039999999;0.039999999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64675800;1;10/1977;1;1;0.079999998;0.039999999;0.041299999;1;2;1;1;1;;0;0.079999998;0.039999999;0.039999999;0.039999999;0.039999999;0.039999999;0.039999999;0.039999999;0.039999999;0.039999999;0.039999999;0.039999999;0.039999999;0.039999999;0.039999999;0.039999999;0.039999999;0.039999999;0.039999999;0.039999999;0.039999999;0.039999999;0.039999999;0.039999999;0.039999999;0.039999999;0.039999999;0.039999999;0.039999999;0.039999999;0.039999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64675800;1;11/1977;1;1;0.2;0.039999999;0.092699997;24;1;1;1;1;;0;0.039999999;0.039999999;0.039999999;0.039999999;0.039999999;0.18000001;0.079999998;0.079999998;0.079999998;0.079999998;0.079999998;0.079999998;0.079999998;0.079999998;0.079999998;0.079999998;0.039999999;0.059999999;0.079999998;0.079999998;0.079999998;0.039999999;0.18000001;0.2;0.2;0.2;0.16;0.12;0.079999998;0.079999998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64675800;1;12/1977;1;1;1.5;0.039999999;0.2387;6;1;1;1;1;;0;0.039999999;0.25999999;0.2;0.18000001;0.38;1.5;0.2;0.18000001;0.14;0.12;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64675800;1;01/1978;1;1;0.2;0.16;0.1935;1;12;1;1;1;;0;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.16;0.16;0.16;0.16;0.16;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64675800;1;02/1978;1;1;0.2;0.2;0.2;1;1;1;1;1;;0;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64675800;1;03/1978;1;1;0.2;0.16;0.1794;1;14;1;1;1;;0;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.16;0.16;0.16;0.16;0.16;0.16;0.16;0.16;0.16;0.16;0.16;0.16;0.16;0.16;0.16;0.2;0.2;0.16;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64675800;1;04/1978;1;1;0.2;0.16;0.192;3;1;1;1;1;;0;0.16;0.16;0.2;0.2;0.2;0.2;0.16;0.16;0.16;0.16;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64675800;1;05/1978;1;1;0.2;0.16;0.18970001;9;1;1;1;1;;0;0.16;0.16;0.16;0.16;0.16;0.16;0.16;0.16;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64675800;1;06/1978;1;1;0.2;0.0;0.057999998;1;16;1;1;1;;0;0.2;0.2;0.12;0.12;0.12;0.12;0.12;0.12;0.12;0.12;0.12;0.12;0.079999998;0.039999999;0.02;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64675800;1;07/1978;1;1;0.89999998;0.0;0.044500001;21;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02;0.0;0.0;0.0;0.02;0.89999998;0.2;0.039999999;0.1;0.1;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64675800;1;08/1978;1;1;0.16;0.0;0.067100003;19;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.16;0.16;0.16;0.16;0.16;0.16;0.16;0.16;0.16;0.16;0.16;0.16;0.16;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64675800;1;09/1978;1;1;0.2;0.16;0.1867;5;1;1;1;1;;0;0.16;0.16;0.16;0.18000001;0.2;0.2;0.16;0.2;0.2;0.18000001;0.16;0.16;0.16;0.16;0.2;0.2;0.2;0.2;0.16;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64675800;1;10/1978;1;1;0.2;0.16;0.1877;1;5;1;1;1;;0;0.2;0.2;0.2;0.2;0.16;0.16;0.16;0.16;0.16;0.16;0.16;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.16;0.16;0.18000001;0.2;0.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64675800;1;11/1978;1;1;0.2;0.079999998;0.156;27;5;1;1;1;;0;0.16;0.16;0.16;0.12;0.079999998;0.079999998;0.12;0.16;0.12;0.16;0.16;0.16;0.16;0.16;0.16;0.16;0.16;0.16;0.16;0.16;0.16;0.16;0.16;0.16;0.16;0.16;0.2;0.2;0.2;0.2;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64675800;1;12/1978;1;1;0.2;0.16;0.18449999;1;3;1;1;1;;0;0.2;0.18000001;0.16;0.16;0.16;0.18000001;0.2;0.18000001;0.16;0.16;0.16;0.16;0.16;0.16;0.16;0.18000001;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64675800;1;01/1979;1;1;0.2;0.16;0.19230001;1;17;1;1;1;;0;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.16;0.16;0.16;0.16;0.16;0.16;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64675800;1;02/1979;1;1;0.2;0.2;0.2;1;1;1;1;1;;0;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
