EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
64040000;2;08/1939;1;1;4.0001998;3.2449999;3.6173;1;29;1;1;1;0.0;0;4.0001998;3.9044001;3.9044001;3.9044001;3.9044001;3.8089001;3.7139001;3.7139001;3.6192999;3.6192999;3.6192999;3.6192999;3.6192999;3.6192999;3.6192999;3.6192999;3.5251;3.5251;3.4312999;3.4312999;3.4312999;3.4312999;3.5251;3.9044001;3.9044001;3.6192999;3.4312999;3.4312999;3.2449999;3.2449999;3.2449999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64040000;2;09/1939;1;1;6.8207002;3.0604999;3.9279001;19;29;1;1;1;0.0;0;3.4312999;6.6114001;6.1960001;4.8790998;3.8089001;3.6192999;3.7139001;3.5251;3.3378999;3.2449999;3.2449999;3.3378999;3.5251;3.7139001;5.4804001;3.8089001;3.4312999;4.5829;6.8207002;4.8790998;3.7139001;3.4312999;3.3378999;3.3378999;3.1524999;3.1524999;3.2449999;3.1524999;3.0604999;3.0604999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64040000;2;10/1939;1;1;5.0781999;2.697;3.1851001;25;21;1;1;1;0.0;0;3.1524999;3.8089001;3.4312999;3.2449999;3.4312999;3.5251;3.4312999;3.6192999;3.3378999;3.0604999;2.9689;2.9689;3.0604999;3.0604999;3.0604999;3.0604999;3.0604999;2.8778;2.8778;2.7871001;2.697;2.697;2.7871001;4.1929002;5.0781999;3.4312999;2.9689;2.8778;2.7871001;2.697;2.697;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64040000;2;11/1939;1;1;29.7833;2.6073;7.2999001;18;1;1;1;1;0.0;0;2.6073;2.697;3.0604999;2.8778;2.8778;2.7871001;2.7871001;2.9689;3.9044001;5.4804001;10.3035;5.4804001;3.7139001;3.1524999;3.0604999;5.7852998;12.1272;29.7833;29.7833;9.7440996;6.7158999;5.4804001;6.0928998;8.7507;5.8874998;7.1367002;12.2428;9.4110003;6.7158999;5.5816998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64040000;2;12/1939;1;1;29.2449;5.3793998;11.6632;27;1;1;1;1;0.0;0;5.3793998;6.6114001;5.4804001;10.4161;11.7815;13.526;19.1842;11.6667;8.3149996;10.5288;8.9699001;8.5324001;12.4745;10.5288;9.7440996;10.7548;8.3149996;7.3487;8.0985003;9.6329002;9.8556004;10.3035;18.276199;11.552;8.3149996;15.3987;29.2449;24.567101;14.8956;11.7815;10.0792;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64040000;2;01/1940;1;1;16.596901;5.3793998;9.3624001;12;31;1;1;1;0.0;0;9.1899996;9.7440996;9.4110003;10.0792;9.1899996;7.9906998;8.0985003;11.7815;15.9081;15.3987;11.7815;16.596901;13.7616;11.4376;9.5218;8.4235001;8.2066002;8.0985003;7.6686001;9.6329002;8.0985003;7.0310998;7.1367002;8.8601999;8.0985003;7.4551001;7.3487;6.8207002;6.0928998;5.9900999;5.3793998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64040000;2;02/1940;1;1;22.393101;4.9784999;7.5492001;20;10;1;1;1;0.0;0;6.2995;6.1960001;6.1960001;6.5071001;6.4031;6.2995;5.9900999;5.7852998;5.3793998;4.9784999;5.2786999;5.8874998;8.0985003;5.5816998;6.0928998;5.5816998;5.8874998;9.6329002;17.917601;22.393101;11.552;8.7507;8.3149996;7.1367002;6.9257998;6.2995;5.7852998;5.7852998;5.9900999;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
64040000;2;03/1940;1;1;8.0985003;4.3871999;5.5763001;11;24;1;1;1;0.0;0;7.7757001;5.8874998;5.4804001;5.0781999;4.9784999;4.8790998;5.0781999;5.2786999;5.6834002;6.4031;8.0985003;7.3487;6.0928998;5.9900999;5.8874998;7.8831;5.7852998;4.9784999;4.7800002;4.6813002;4.6813002;4.8790998;4.5829;4.3871999;4.4849;4.9784999;4.6813002;5.7852998;5.3793998;4.7800002;6.1960001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64040000;2;04/1940;1;1;5.7852998;3.6192999;4.1461;1;19;1;1;1;0.0;0;5.7852998;4.8790998;4.3871999;4.2898998;4.1929002;4.0963998;4.9784999;4.4849;4.0963998;4.0001998;4.2898998;4.0001998;3.8089001;3.9044001;3.8089001;4.0001998;4.0001998;3.7139001;3.6192999;3.6192999;3.8089001;3.7139001;4.2898998;5.2786999;4.0963998;3.9044001;4.1929002;3.9044001;3.6192999;3.6192999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64040000;2;05/1940;1;1;7.1367002;2.9689;3.7444;3;30;1;1;1;0.0;0;3.9044001;4.2898998;7.1367002;4.8790998;4.2898998;3.8089001;4.0963998;5.8874998;4.6813002;3.9044001;3.8089001;3.6192999;3.6192999;3.5251;3.4312999;3.4312999;3.7139001;3.4312999;3.3378999;3.2449999;3.2449999;3.2449999;3.1524999;3.1524999;3.0604999;3.0604999;3.0604999;3.0604999;3.0604999;2.9689;2.9689;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64040000;2;06/1940;1;1;3.1524999;2.6073;2.812;24;16;1;1;1;0.0;0;2.9689;3.0604999;2.9689;2.9689;2.8778;2.8778;2.7871001;2.7871001;2.697;2.697;2.7871001;2.7871001;2.697;2.697;2.697;2.6073;2.6073;2.6073;2.697;2.697;2.6073;2.6073;2.8778;3.1524999;3.0604999;3.0604999;3.0604999;2.8778;2.7871001;2.697;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64040000;2;07/1940;1;1;2.9689;2.3415;2.493;31;16;1;1;1;0.0;0;2.6073;2.6073;2.697;2.6073;2.5181999;2.5181999;2.5181999;2.5181999;2.5181999;2.5181999;2.5181999;2.5181999;2.5181999;2.4296;2.4296;2.3415;2.3415;2.3415;2.3415;2.3415;2.3415;2.4296;2.6073;2.697;2.5181999;2.4296;2.3415;2.3415;2.3415;2.5181999;2.9689;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64040000;2;08/1940;1;1;2.9689;2.1670001;2.4449999;10;16;1;1;1;0.0;0;2.6073;2.4296;2.3415;2.5181999;2.5181999;2.4296;2.3415;2.4296;2.7871001;2.9689;2.6073;2.4296;2.3415;2.3415;2.2539999;2.1670001;2.4296;2.9689;2.697;2.4296;2.3415;2.2539999;2.2539999;2.2539999;2.3415;2.4296;2.4296;2.3415;2.4296;2.3415;2.3415;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64040000;2;09/1940;1;1;5.8874998;1.9948;2.7546;23;11;1;1;1;0.0;0;2.2539999;2.3415;2.3415;2.2539999;2.1670001;2.0806;2.0806;2.0806;2.0806;2.0806;1.9948;2.1670001;3.5251;3.6192999;2.6073;2.2539999;2.1670001;2.0806;2.0806;1.9948;2.1670001;2.697;5.8874998;3.1524999;2.697;5.2786999;4.0963998;4.1929002;3.4312999;2.7871001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64040000;2;10/1940;1;1;15.5678;2.1670001;4.8364;22;7;1;1;1;0.0;0;2.5181999;2.4296;2.3415;2.2539999;2.3415;2.2539999;2.1670001;2.1670001;2.2539999;3.6192999;3.9044001;3.6192999;9.1899996;4.0963998;3.1524999;2.7871001;2.5181999;2.4296;2.4296;4.6813002;9.7440996;15.5678;8.6414003;4.5829;3.6192999;3.2449999;4.9784999;9.3003998;13.174;8.6414003;5.2786999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64040000;2;11/1940;1;1;6.4031;3.2449999;4.1313;25;9;1;1;1;0.0;0;4.0001998;3.9044001;3.4312999;3.3378999;3.6192999;3.3378999;3.3378999;3.3378999;3.2449999;3.5251;3.9044001;4.2898998;4.7800002;3.9044001;3.8089001;5.0781999;5.8874998;4.4849;3.7139001;3.9044001;3.9044001;3.7139001;3.5251;3.3378999;6.4031;4.8790998;5.3793998;5.2786999;4.7800002;3.9044001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64040000;2;12/1940;1;1;20.8598;2.9689;6.7817998;31;8;1;1;1;0.0;0;3.5251;3.2449999;3.4312999;9.6329002;5.3793998;4.1929002;3.3378999;2.9689;2.9689;4.0963998;8.7507;6.6114001;9.0797997;6.9257998;9.7440996;7.5616999;5.0781999;4.7800002;6.9257998;5.6834002;11.8966;7.2426;5.6834002;4.9784999;5.7852998;4.2898998;4.2898998;13.9979;7.9906998;9.3003998;20.8598;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64040000;2;01/1941;1;1;17.7393;4.3871999;8.5298996;28;22;1;1;1;0.0;0;11.3233;7.7757001;6.1960001;5.9900999;11.0953;11.3233;7.2426;6.2995;5.5816998;5.4804001;10.4161;15.1464;7.4551001;8.8601999;11.552;7.2426;6.2995;5.6834002;5.1782999;4.7800002;4.4849;4.3871999;5.3793998;8.0985003;16.683701;10.8681;7.2426;17.7393;13.174;8.2066002;7.2426;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64040000;2;02/1941;1;1;16.596901;4.4849;7.4098001;8;22;1;1;1;0.0;0;6.6114001;5.8874998;7.5616999;8.8601999;7.1367002;9.1899996;14.5636;16.596901;12.1272;9.8556004;7.8831;7.0310998;6.2995;5.7852998;5.4804001;5.1782999;5.0781999;4.7800002;4.8790998;5.4804001;4.8790998;4.4849;4.4849;6.6114001;6.6114001;9.5218;8.3149996;6.2995;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64040000;2;03/1941;1;1;26.401501;4.9784999;11.0826;25;1;1;1;1;0.0;0;4.9784999;13.6437;8.9699001;6.6114001;6.9257998;5.6834002;5.5816998;8.2066002;6.0928998;7.7757001;5.9900999;6.0928998;8.3149996;10.7548;16.7708;20.8598;10.3035;8.3149996;7.6686001;7.3487;7.7757001;9.0797997;14.8123;22.006001;26.401501;20.671101;19.6444;13.9979;11.8966;10.6417;9.7440996;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64040000;2;04/1941;1;1;9.3003998;4.1929002;6.2632999;1;29;1;1;1;0.0;0;9.3003998;8.8601999;8.5324001;8.0985003;7.4551001;7.1367002;6.8207002;6.6114001;7.5616999;9.0797997;7.6686001;6.5071001;6.1960001;5.8874998;5.7852998;6.1960001;5.6834002;5.7852998;6.2995;5.9900999;5.3793998;5.0781999;4.8790998;4.7800002;4.6813002;4.4849;4.4849;4.2898998;4.1929002;4.1929002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64040000;2;05/1941;1;1;18.91;3.4312999;5.2192998;17;14;1;1;1;0.0;0;4.0963998;4.0963998;4.3871999;4.0001998;3.8089001;3.7139001;3.8089001;4.1929002;4.5829;4.0001998;3.7139001;3.6192999;3.5251;3.4312999;3.4312999;4.7800002;18.91;16.079201;6.8207002;5.7852998;6.7158999;5.4804001;4.7800002;4.4849;4.2898998;4.1929002;4.0963998;4.0963998;4.7800002;4.1929002;3.9044001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64040000;2;06/1941;1;1;3.8089001;3.0604999;3.4171;1;22;1;1;1;0.0;0;3.8089001;3.8089001;3.6192999;3.6192999;3.6192999;3.5251;3.5251;3.4312999;3.4312999;3.3378999;3.3378999;3.2449999;3.3378999;3.8089001;3.6192999;3.4312999;3.3378999;3.2449999;3.2449999;3.1524999;3.1524999;3.0604999;3.1524999;3.1524999;3.2449999;3.8089001;3.8089001;3.3378999;3.2449999;3.0604999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64040000;2;07/1941;1;1;15.3987;2.8778;4.4535999;17;3;1;1;1;0.0;0;3.0604999;2.9689;2.8778;2.8778;2.9689;3.1524999;3.1524999;2.9689;2.8778;2.8778;3.3378999;5.8874998;4.1929002;3.5251;3.4312999;9.0797997;15.3987;14.1162;6.2995;4.6813002;4.0963998;3.9044001;3.8089001;3.5251;3.4312999;3.3378999;3.2449999;3.2449999;3.2449999;3.2449999;3.2449999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64040000;2;08/1941;1;1;15.4832;2.9689;5.1114001;17;2;1;1;1;0.0;0;3.0604999;2.9689;2.9689;3.0604999;4.0963998;7.5616999;9.6329002;5.3793998;4.2898998;3.8089001;3.5251;3.3378999;3.2449999;3.1524999;3.6192999;5.7852998;15.4832;10.8681;9.3003998;6.7158999;5.7852998;4.8790998;4.4849;4.3871999;4.4849;4.0963998;3.9044001;3.7139001;3.7139001;3.6192999;3.5251;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64040000;2;09/1941;1;1;19.829599;3.3378999;9.4603996;23;1;1;1;1;0.0;0;3.3378999;3.3378999;3.7139001;7.9906998;9.4110003;5.5816998;5.4804001;5.9900999;4.8790998;4.2898998;4.4849;5.7852998;6.5071001;17.0329;15.7376;8.8601999;6.7158999;5.9900999;5.7852998;5.4804001;7.0310998;18.276199;19.829599;13.6437;14.7293;14.6464;18.276199;15.3144;14.2348;11.4376;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64040000;2;10/1941;1;1;11.7815;4.7800002;7.1011;2;29;1;1;1;0.0;0;10.0792;11.7815;10.8681;9.0797997;8.4235001;7.7757001;7.3487;7.8831;7.9906998;8.7507;8.3149996;7.5616999;6.8207002;6.7158999;6.5071001;6.1960001;7.5616999;9.6329002;7.4551001;6.2995;5.9900999;5.6834002;5.4804001;5.3793998;5.2786999;5.0781999;4.9784999;4.8790998;4.7800002;4.7800002;4.7800002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64040000;2;11/1941;1;1;17.6504;6.1960001;10.0847;7;4;1;1;1;0.0;0;7.8831;12.5906;6.7158999;6.1960001;14.6464;12.5906;17.6504;15.6526;11.4376;9.9673004;8.2066002;7.5616999;8.4235001;8.6414003;8.7507;7.4551001;9.7440996;17.1206;11.552;9.6329002;10.8681;8.7507;8.2066002;7.8831;7.1367002;7.6686001;11.2092;11.4376;8.9699001;7.9906998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64040000;2;12/1941;1;1;19.829599;6.8207002;10.3574;17;8;1;1;1;0.0;0;8.7507;8.3149996;7.7757001;7.8831;8.0985003;9.7440996;7.5616999;6.8207002;6.9257998;7.2426;9.0797997;9.8556004;7.8831;8.3149996;9.6329002;15.8227;19.829599;14.3987;13.8796;10.8681;11.4376;11.4376;10.4161;9.3003998;11.3233;13.174;15.3144;10.9816;9.9673004;9.4110003;9.6329002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64040000;2;01/1942;1;1;22.7827;5.2786999;7.5366001;31;25;1;1;1;0.0;0;9.9673004;9.5218;8.3149996;7.6686001;7.3487;7.0310998;7.4551001;7.3487;7.0310998;7.5616999;6.9257998;6.5071001;6.4031;6.6114001;7.4551001;7.9906998;7.2426;6.2995;5.8874998;5.6834002;6.7158999;8.6414003;6.0928998;5.4804001;5.2786999;5.4804001;5.2786999;5.2786999;6.7158999;9.6329002;22.7827;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64040000;2;02/1942;1;1;55.681599;16.1651;28.7857;20;17;1;1;1;0.0;0;36.061298;50.736198;47.745998;33.881001;35.482601;28.923599;18.819;20.5769;24.266199;29.0305;23.9667;24.768499;22.296101;18.819;19.1842;16.945299;16.1651;17.384701;33.541401;55.681599;45.094799;35.945301;35.713699;30.6525;26.0924;20.8598;18.7281;18.6374;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64040000;2;03/1942;1;1;20.202;9.8556004;14.1445;19;31;1;1;1;0.0;0;18.4564;16.596901;16.251101;15.9936;17.2085;17.473101;15.7376;15.1464;14.2348;13.174;12.9401;13.526;18.0965;17.473101;14.3987;13.4085;12.5906;13.9979;20.202;14.8956;13.174;12.4745;12.2428;11.3233;10.8681;12.2428;11.3233;11.552;10.7548;10.8681;9.8556004;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64040000;2;04/1942;1;1;15.3144;7.4551001;9.7911997;15;30;1;1;1;0.0;0;9.7440996;9.8556004;8.9699001;8.6414003;8.5324001;8.3149996;8.4235001;11.2092;12.2428;11.4376;8.7507;10.1912;8.6414003;12.1272;15.3144;9.7440996;10.5288;10.9816;9.7440996;9.7440996;12.3585;11.7815;9.8556004;8.9699001;8.6414003;8.3149996;7.9906998;7.6686001;7.5616999;7.4551001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64040000;2;05/1942;1;1;12.5906;5.2786999;6.8374;2;27;1;1;1;0.0;0;12.2428;12.5906;9.1899996;7.7757001;7.3487;7.2426;7.7757001;8.7507;7.8831;6.9257998;6.7158999;6.6114001;6.5071001;6.4031;6.4031;6.7158999;6.5071001;6.4031;6.0928998;5.9900999;5.7852998;5.7852998;5.5816998;5.4804001;5.3793998;5.3793998;5.2786999;5.2786999;5.2786999;5.2786999;5.3793998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64040000;2;06/1942;1;1;11.8966;4.9784999;6.2189999;12;3;1;1;1;0.0;0;5.1782999;5.0781999;4.9784999;4.9784999;4.9784999;5.2786999;5.3793998;5.2786999;6.9257998;6.8207002;9.4110003;11.8966;6.8207002;5.6834002;5.3793998;5.1782999;5.1782999;6.6114001;7.7757001;10.9816;6.9257998;6.1960001;6.1960001;5.8874998;5.4804001;5.3793998;5.1782999;5.1782999;5.1782999;5.1782999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64040000;2;07/1942;1;1;26.195299;5.0781999;8.5628996;5;1;1;1;1;0.0;0;5.0781999;5.1782999;5.1782999;9.4110003;26.195299;18.366199;9.4110003;7.8831;7.4551001;8.8601999;14.7293;14.3165;10.0792;8.7507;7.9906998;7.5616999;7.2426;7.1367002;7.1367002;7.5616999;6.9257998;6.6114001;6.4031;6.2995;6.6114001;6.4031;6.4031;6.0928998;5.9900999;5.9900999;6.1960001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
