EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
85160000;2;11/1941;1;1;150.0;43.0;62.0;12;29;1;1;1;;0;45.0;98.0;83.0;56.0;50.0;48.0;48.0;47.0;46.0;45.0;118.0;126.0;64.0;50.0;46.0;94.0;106.0;96.0;76.0;60.0;50.0;46.0;46.0;46.0;45.0;45.0;44.0;44.0;43.0;60.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
85160000;1;11/1941;1;1;150.0;43.0;62.0;12;29;1;1;1;;0;45.0;98.0;83.0;56.0;50.0;48.0;48.0;47.0;46.0;45.0;118.0;126.0;64.0;50.0;46.0;94.0;106.0;96.0;76.0;60.0;50.0;46.0;46.0;46.0;45.0;45.0;44.0;44.0;43.0;60.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
85160000;2;12/1941;1;1;76.0;34.0;42.0;12;29;1;1;1;;0;52.0;47.0;45.0;44.0;42.0;41.0;40.0;40.0;39.0;38.0;38.0;59.0;56.0;45.0;40.0;44.0;42.0;40.0;36.0;49.0;44.0;42.0;42.0;40.0;38.0;36.0;36.0;35.0;34.0;34.0;34.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85160000;1;12/1941;1;1;76.0;34.0;42.0;12;29;1;1;1;;0;52.0;47.0;45.0;44.0;42.0;41.0;40.0;40.0;39.0;38.0;38.0;59.0;56.0;45.0;40.0;44.0;42.0;40.0;36.0;49.0;44.0;42.0;42.0;40.0;38.0;36.0;36.0;35.0;34.0;34.0;34.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85160000;2;05/1943;1;1;110.0;;;22;;1;0;0;;0;;;;;;;;;;;;;;;;;;;;25.0;104.0;110.0;89.0;76.0;64.0;47.0;71.0;70.0;56.0;57.0;43.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1
85160000;1;05/1943;1;1;110.0;;;22;;1;0;0;;0;;;;;;;;;;;;;;;;;;;;25.0;104.0;110.0;89.0;76.0;64.0;47.0;71.0;70.0;56.0;57.0;43.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1
85160000;2;06/1943;1;1;96.0;22.0;37.0;30;16;1;1;1;;0;30.0;47.0;40.0;35.0;47.0;40.0;39.0;46.0;31.0;30.0;29.0;26.0;24.0;23.0;23.0;22.0;22.0;42.0;34.0;33.0;44.0;39.0;39.0;42.0;34.0;32.0;31.0;37.0;47.0;89.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
85160000;1;06/1943;1;1;96.0;22.0;37.0;30;16;1;1;1;;0;30.0;47.0;40.0;35.0;47.0;40.0;39.0;46.0;31.0;30.0;29.0;26.0;24.0;23.0;23.0;22.0;22.0;42.0;34.0;33.0;44.0;39.0;39.0;42.0;34.0;32.0;31.0;37.0;47.0;89.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
85160000;2;01/1944;1;1;52.0;13.0;24.0;6;22;1;1;1;24.0;1;22.0;22.0;22.0;22.0;36.0;43.0;27.0;38.0;24.0;42.0;22.0;32.0;26.0;20.0;38.0;22.0;18.0;18.0;17.0;18.0;17.0;13.0;13.0;38.0;30.0;25.0;23.0;20.0;18.0;17.0;16.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85160000;1;01/1944;1;1;52.0;13.0;24.0;6;22;1;1;1;24.0;1;22.0;22.0;22.0;22.0;36.0;43.0;27.0;38.0;24.0;42.0;22.0;32.0;26.0;20.0;38.0;22.0;18.0;18.0;17.0;18.0;17.0;13.0;13.0;38.0;30.0;25.0;23.0;20.0;18.0;17.0;16.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85160000;2;02/1944;1;1;28.0;14.0;15.0;6;2;1;1;1;24.0;1;16.0;14.0;14.0;14.0;14.0;27.0;17.0;14.0;14.0;18.0;17.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
85160000;1;02/1944;1;1;28.0;14.0;15.0;6;2;1;1;1;24.0;1;16.0;14.0;14.0;14.0;14.0;27.0;17.0;14.0;14.0;18.0;17.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
85160000;2;03/1944;1;1;26.0;8.0;11.0;30;4;1;1;1;24.0;1;16.0;11.0;9.0;8.0;8.0;8.0;8.0;16.0;17.0;16.0;12.0;12.0;9.0;8.0;8.0;8.0;17.0;11.0;8.0;9.0;9.0;14.0;11.0;9.0;12.0;10.0;8.0;11.0;20.0;21.0;11.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85160000;1;03/1944;1;1;26.0;8.0;11.0;30;4;1;1;1;24.0;1;16.0;11.0;9.0;8.0;8.0;8.0;8.0;16.0;17.0;16.0;12.0;12.0;9.0;8.0;8.0;8.0;17.0;11.0;8.0;9.0;9.0;14.0;11.0;9.0;12.0;10.0;8.0;11.0;20.0;21.0;11.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85160000;2;04/1944;1;1;18.0;9.0;11.0;10;19;1;1;1;24.0;1;11.0;10.0;10.0;10.0;11.0;11.0;11.0;13.0;13.0;18.0;13.0;12.0;13.0;10.0;10.0;10.0;11.0;11.0;9.0;9.0;17.0;12.0;9.0;9.0;9.0;9.0;9.0;9.0;10.0;9.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
85160000;1;04/1944;1;1;18.0;9.0;11.0;10;19;1;1;1;24.0;1;11.0;10.0;10.0;10.0;11.0;11.0;11.0;13.0;13.0;18.0;13.0;12.0;13.0;10.0;10.0;10.0;11.0;11.0;9.0;9.0;17.0;12.0;9.0;9.0;9.0;9.0;9.0;9.0;10.0;9.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
85160000;2;05/1944;1;1;40.0;10.0;15.0;2;1;1;1;1;24.0;1;10.0;38.0;30.0;20.0;16.0;16.0;14.0;14.0;14.0;13.0;13.0;13.0;12.0;12.0;12.0;12.0;12.0;14.0;15.0;15.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;13.0;13.0;12.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85160000;1;05/1944;1;1;40.0;10.0;15.0;2;1;1;1;1;24.0;1;10.0;38.0;30.0;20.0;16.0;16.0;14.0;14.0;14.0;13.0;13.0;13.0;12.0;12.0;12.0;12.0;12.0;14.0;15.0;15.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;13.0;13.0;12.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85160000;2;06/1944;1;1;165.0;12.0;41.0;23;1;1;1;1;24.0;1;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;16.0;21.0;20.0;22.0;31.0;46.0;144.0;154.0;151.0;147.0;94.0;73.0;49.0;44.0;42.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
85160000;1;06/1944;1;1;165.0;12.0;41.0;23;1;1;1;1;24.0;1;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;16.0;21.0;20.0;22.0;31.0;46.0;144.0;154.0;151.0;147.0;94.0;73.0;49.0;44.0;42.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
85160000;2;07/1944;1;1;48.0;23.0;29.0;5;15;1;1;1;24.0;1;40.0;32.0;29.0;31.0;42.0;42.0;37.0;32.0;32.0;29.0;26.0;26.0;25.0;24.0;23.0;23.0;23.0;24.0;26.0;25.0;24.0;24.0;30.0;29.0;29.0;28.0;28.0;28.0;28.0;28.0;28.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85160000;1;07/1944;1;1;48.0;23.0;29.0;5;15;1;1;1;24.0;1;40.0;32.0;29.0;31.0;42.0;42.0;37.0;32.0;32.0;29.0;26.0;26.0;25.0;24.0;23.0;23.0;23.0;24.0;26.0;25.0;24.0;24.0;30.0;29.0;29.0;28.0;28.0;28.0;28.0;28.0;28.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85160000;2;08/1944;1;1;32.0;25.0;27.0;7;6;1;1;1;24.0;1;28.0;27.0;27.0;27.0;26.0;25.0;32.0;30.0;30.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;25.0;31.0;30.0;28.0;26.0;26.0;26.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85160000;1;08/1944;1;1;32.0;25.0;27.0;7;6;1;1;1;24.0;1;28.0;27.0;27.0;27.0;26.0;25.0;32.0;30.0;30.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;25.0;31.0;30.0;28.0;26.0;26.0;26.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85160000;2;09/1944;1;1;46.0;20.0;29.0;23;6;1;1;1;24.0;1;24.0;23.0;23.0;22.0;21.0;20.0;33.0;37.0;34.0;30.0;29.0;29.0;28.0;28.0;26.0;26.0;29.0;30.0;28.0;27.0;26.0;25.0;43.0;36.0;34.0;32.0;30.0;30.0;28.0;28.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
85160000;1;09/1944;1;1;46.0;20.0;29.0;23;6;1;1;1;24.0;1;24.0;23.0;23.0;22.0;21.0;20.0;33.0;37.0;34.0;30.0;29.0;29.0;28.0;28.0;26.0;26.0;29.0;30.0;28.0;27.0;26.0;25.0;43.0;36.0;34.0;32.0;30.0;30.0;28.0;28.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
85160000;2;10/1944;1;1;53.0;24.0;31.0;31;1;1;1;1;24.0;1;24.0;24.0;30.0;42.0;44.0;42.0;40.0;38.0;36.0;30.0;28.0;26.0;26.0;26.0;26.0;26.0;25.0;30.0;30.0;28.0;26.0;26.0;32.0;38.0;35.0;34.0;32.0;28.0;26.0;24.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85160000;1;10/1944;1;1;53.0;24.0;31.0;31;1;1;1;1;24.0;1;24.0;24.0;30.0;42.0;44.0;42.0;40.0;38.0;36.0;30.0;28.0;26.0;26.0;26.0;26.0;26.0;25.0;30.0;30.0;28.0;26.0;26.0;32.0;38.0;35.0;34.0;32.0;28.0;26.0;24.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85160000;2;11/1944;1;1;46.0;20.0;30.0;11;24;1;1;1;24.0;1;35.0;32.0;30.0;29.0;28.0;29.0;30.0;31.0;29.0;28.0;43.0;38.0;36.0;34.0;34.0;32.0;30.0;29.0;27.0;26.0;24.0;23.0;21.0;20.0;32.0;28.0;26.0;27.0;36.0;41.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
85160000;1;11/1944;1;1;46.0;20.0;30.0;11;24;1;1;1;24.0;1;35.0;32.0;30.0;29.0;28.0;29.0;30.0;31.0;29.0;28.0;43.0;38.0;36.0;34.0;34.0;32.0;30.0;29.0;27.0;26.0;24.0;23.0;21.0;20.0;32.0;28.0;26.0;27.0;36.0;41.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
85160000;2;12/1944;1;1;40.0;26.0;29.0;1;27;1;1;1;24.0;1;38.0;34.0;33.0;31.0;30.0;30.0;28.0;28.0;28.0;32.0;33.0;30.0;29.0;28.0;28.0;28.0;28.0;28.0;27.0;27.0;27.0;30.0;28.0;27.0;27.0;27.0;26.0;26.0;26.0;26.0;26.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85160000;1;12/1944;1;1;40.0;26.0;29.0;1;27;1;1;1;24.0;1;38.0;34.0;33.0;31.0;30.0;30.0;28.0;28.0;28.0;32.0;33.0;30.0;29.0;28.0;28.0;28.0;28.0;28.0;27.0;27.0;27.0;30.0;28.0;27.0;27.0;27.0;26.0;26.0;26.0;26.0;26.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85160000;2;01/1945;1;1;36.0;36.0;36.0;1;1;1;1;1;;0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85160000;1;01/1945;1;1;36.0;36.0;36.0;1;1;1;1;1;;0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85160000;2;02/1945;1;1;36.0;36.0;36.0;1;1;1;1;1;;0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
85160000;1;02/1945;1;1;36.0;36.0;36.0;1;1;1;1;1;;0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
85160000;2;03/1945;1;1;45.0;36.0;37.0;22;1;1;1;1;;0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;40.0;45.0;39.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85160000;1;03/1945;1;1;45.0;36.0;37.0;22;1;1;1;1;;0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;40.0;45.0;39.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85160000;2;04/1945;1;1;58.0;36.0;37.0;29;1;1;1;1;;0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;40.0;56.0;51.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
85160000;1;04/1945;1;1;58.0;36.0;37.0;29;1;1;1;1;;0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;40.0;56.0;51.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
85160000;2;05/1945;1;1;52.0;36.0;38.0;10;4;1;1;1;;0;44.0;39.0;37.0;36.0;36.0;36.0;36.0;36.0;41.0;51.0;44.0;39.0;44.0;47.0;43.0;41.0;39.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85160000;1;05/1945;1;1;52.0;36.0;38.0;10;4;1;1;1;;0;44.0;39.0;37.0;36.0;36.0;36.0;36.0;36.0;41.0;51.0;44.0;39.0;44.0;47.0;43.0;41.0;39.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85160000;2;06/1945;1;1;36.0;36.0;36.0;1;1;1;1;1;;0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
85160000;1;06/1945;1;1;36.0;36.0;36.0;1;1;1;1;1;;0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
85160000;2;07/1945;1;1;120.0;36.0;41.0;24;1;1;1;1;;0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;59.0;117.0;87.0;49.0;38.0;36.0;36.0;36.0;36.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85160000;1;07/1945;1;1;120.0;36.0;41.0;24;1;1;1;1;;0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;59.0;117.0;87.0;49.0;38.0;36.0;36.0;36.0;36.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85160000;2;08/1945;1;1;68.0;36.0;42.0;10;1;1;1;1;;0;36.0;39.0;53.0;48.0;40.0;36.0;36.0;36.0;43.0;65.0;50.0;38.0;36.0;36.0;36.0;36.0;58.0;62.0;46.0;37.0;36.0;36.0;36.0;56.0;44.0;36.0;36.0;36.0;36.0;42.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85160000;1;08/1945;1;1;68.0;36.0;42.0;10;1;1;1;1;;0;36.0;39.0;53.0;48.0;40.0;36.0;36.0;36.0;43.0;65.0;50.0;38.0;36.0;36.0;36.0;36.0;58.0;62.0;46.0;37.0;36.0;36.0;36.0;56.0;44.0;36.0;36.0;36.0;36.0;42.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
