EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
64290000;1;10/1981;1;1;2.0;1.0;1.0;21;5;1;1;1;;;0.588;0.56699997;0.54699999;0.52700001;0.50700003;0.56699997;1.11;1.4170001;1.312;1.013;0.96499997;1.013;1.0369999;0.98900002;0.87199998;0.98900002;1.013;0.87199998;0.96499997;1.773;2.4230001;1.365;1.013;0.82599998;0.759;0.80299997;1.16;1.944;2.24;1.391;1.21;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64290000;1;11/1981;1;1;2.0;1.0;1.0;17;15;1;1;1;;;1.0369999;0.96499997;1.013;1.2359999;1.2869999;1.11;0.89499998;0.82599998;1.0369999;1.915;1.391;0.98900002;0.82599998;0.78100002;0.73699999;1.365;2.3310001;1.944;1.524;1.773;2.1800001;2.27;1.944;1.2869999;1.086;0.98900002;0.96499997;0.94099998;0.87199998;0.84899998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64290000;1;12/1981;1;1;4.0;1.0;2.0;3;31;1;1;1;;;1.2869999;3.1600001;4.0219998;1.886;1.633;1.744;1.524;1.524;1.551;1.6059999;1.633;1.497;3.2609999;3.2939999;1.944;1.633;1.47;1.365;1.2359999;1.21;1.21;1.2359999;1.21;1.497;2.1199999;1.801;1.4170001;1.261;1.2359999;1.11;0.96499997;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64290000;1;01/1982;1;1;;;;;;0;0;0;;;1.013;1.135;1.1849999;1.0369999;0.94099998;0.87199998;0.82599998;1.973;3.6010001;3.227;3.9159999;;1.886;2.1800001;1.716;1.6059999;1.444;1.365;1.312;1.261;1.2359999;1.21;2.392;3.5320001;1.973;1.5779999;1.5779999;1.47;1.524;2.9300001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64290000;1;02/1982;1;1;;;;;;0;0;0;;;4.1290002;3.5320001;2.0899999;1.801;1.944;3.4300001;;;;2.9300001;2.5469999;2.3310001;2.1800001;2.0309999;1.973;1.886;1.829;1.801;1.829;1.886;1.801;1.744;2.0309999;3.362;3.4300001;;;3.194;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64290000;1;03/1982;1;1;3.0;2.0;2.0;1;28;1;1;1;;;3.1600001;2.3;2.1500001;1.973;1.801;1.773;1.801;1.744;1.744;2.27;2.5780001;3.0280001;2.6730001;2.0899999;2.0610001;2.0899999;2.0899999;2.21;1.944;2.0610001;2.0020001;1.973;2.3310001;2.4230001;1.973;1.829;1.661;1.6059999;1.801;2.3310001;2.1500001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64290000;1;04/1982;1;1;3.0;1.0;2.0;16;29;1;1;1;;;1.915;1.744;1.633;1.5779999;1.551;1.551;1.5779999;1.524;1.497;1.497;1.444;1.365;2.0610001;2.392;2.4849999;2.6730001;2.0610001;1.716;1.551;1.524;1.497;1.497;1.444;1.391;1.391;1.365;1.3380001;1.312;1.2869999;1.2869999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64290000;1;05/1982;1;1;3.0;1.0;1.0;26;9;1;1;1;;;1.2869999;1.2869999;1.261;1.261;1.2359999;1.2359999;1.2359999;1.2359999;1.21;1.21;1.2359999;1.21;1.2359999;1.2359999;1.21;1.21;1.21;1.2359999;1.2869999;1.3380001;1.3380001;1.2869999;1.261;1.391;2.24;3.0610001;2.0899999;1.5779999;1.524;1.497;1.4170001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64290000;1;06/1982;1;1;12.0;1.0;4.0;26;8;1;1;1;;;1.4170001;1.391;1.312;1.261;1.261;1.2359999;1.2359999;1.21;1.2359999;1.21;1.391;2.7049999;10.24;6.5570002;4.5300002;2.7679999;2.5469999;2.1199999;1.886;2.0309999;2.0020001;2.8970001;5.3610001;4.5300002;4.2379999;12.345;10.101;5.3610001;4.9780002;4.7150002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64290000;1;07/1982;1;1;5.0;2.0;3.0;2;29;1;1;1;;;4.493;4.8649998;3.5320001;3.0769999;2.9630001;2.8329999;2.7049999;2.6730001;2.641;2.5309999;2.454;2.392;2.865;3.0280001;2.641;2.454;2.392;2.5309999;2.8970001;2.6570001;2.454;2.3310001;2.21;2.1199999;2.1199999;2.0899999;2.0610001;2.0309999;2.0020001;2.0610001;2.0309999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64290000;1;08/1982;1;1;2.0;1.0;2.0;5;30;1;1;1;;;2.0020001;1.973;1.944;2.0020001;2.1500001;2.0610001;2.0309999;1.973;1.915;1.886;1.886;1.915;1.886;1.858;1.829;1.801;1.801;1.773;1.773;1.744;1.716;1.716;1.689;1.689;1.661;1.6059999;1.551;1.551;1.524;1.497;1.551;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64290000;1;09/1982;1;1;2.0;1.0;1.0;1;24;1;1;1;;;1.858;1.829;1.689;1.551;1.497;1.592;1.801;1.689;1.6059999;1.551;1.497;1.47;1.444;1.391;1.3380001;1.261;1.2359999;1.21;1.21;1.1849999;1.1849999;1.135;1.11;1.061;1.061;1.086;1.16;1.2869999;1.261;1.2359999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64290000;1;10/1982;1;1;5.0;1.0;2.0;26;1;1;1;1;;;1.2359999;2.27;2.5780001;2.0899999;1.5779999;1.47;1.3380001;1.6059999;1.886;1.829;1.801;1.915;2.1800001;2.6099999;1.801;1.497;1.4170001;1.9299999;2.5780001;1.915;1.524;1.497;1.444;1.633;5.0349998;5.323;2.0020001;1.689;1.661;1.744;1.524;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64290000;1;11/1982;1;1;5.0;1.0;2.0;12;5;1;1;1;;;1.551;1.5779999;1.444;1.312;1.2359999;1.551;1.524;1.2869999;1.2869999;1.261;2.516;5.1300001;4.2379999;2.7679999;4.2379999;4.3829999;2.3310001;1.944;1.689;1.524;2.27;2.3610001;3.6010001;3.74;2.454;2.0309999;1.858;2.392;4.79;4.5300002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64290000;1;12/1982;1;1;16.0;2.0;5.0;16;6;1;1;1;;;6.3119998;6.598;6.1300001;2.8329999;2.3310001;2.1199999;3.227;2.7839999;2.2249999;2.2850001;2.9630001;2.881;2.9630001;3.5320001;4.6040001;15.887;10.38;7.0960002;8.1210003;8.6929998;6.9489999;10.945;10.24;6.6389999;5.092;4.5479999;4.2740002;4.0219998;3.9159999;3.845;4.5669999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64290000;1;01/1983;1;1;11.0;3.0;6.0;16;5;1;1;1;;;4.4200001;3.7750001;3.4300001;3.227;3.1600001;3.2609999;3.6359999;3.6010001;4.0219998;3.74;4.8270001;5.1690001;4.9780002;10.427;8.2959995;10.662;8.8269997;8.0780001;6.434;6.928;9.3669996;6.3119998;9.0959997;5.9109998;5.5560002;5.4390001;5.7919998;5.2839999;4.8270001;5.4000001;6.7210002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64290000;1;02/1983;1;1;13.0;4.0;7.0;8;7;1;1;1;;;7.3909998;6.0300002;5.4390001;5.0539999;4.6040001;4.3099999;4.0219998;12.74;9.0059996;7.0120001;10.194;8.5159998;10.756;7.1370001;7.2220001;6.7010002;5.4000001;5.1300001;5.2069998;5.092;4.8270001;4.4200001;5.0539999;6.414;5.9109998;5.1690001;5.4780002;9.276;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64290000;1;03/1983;1;1;16.0;4.0;6.0;6;28;1;1;1;;;5.2839999;4.6409998;8.7819996;10.194;8.6490002;16.072001;9.276;8.6269999;6.9489999;5.7519999;5.4190001;6.191;8.1429996;6.434;5.3610001;4.9590001;4.7529998;4.493;5.9109998;5.7519999;4.79;4.7529998;4.6409998;4.4559999;4.3280001;4.165;4.1290002;4.0939999;4.2740002;5.0159998;4.2740002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64290000;1;04/1983;1;1;5.0;2.0;4.0;7;13;1;1;1;;;4.165;3.9159999;3.7049999;3.6700001;3.6359999;3.9159999;5.1690001;4.7340002;3.8099999;3.5669999;3.4300001;3.1600001;2.4230001;2.8010001;3.3280001;3.3280001;3.2939999;3.177;3.0610001;3.0280001;3.1270001;4.8270001;4.6589999;3.8800001;3.9330001;4.6409998;4.112;3.6530001;3.4300001;3.0280001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64290000;1;05/1983;1;1;;;;;;0;0;0;;;2.9949999;2.9630001;2.865;2.8329999;2.7360001;2.7049999;2.7049999;2.9630001;3.6700001;3.0769999;2.914;2.7049999;6.5359998;8.4280005;3.4809999;3.277;3.0610001;3.177;3.0280001;3.9159999;4.678;3.2609999;3.194;3.4300001;3.227;2.9630001;2.8010001;4.0939999;7.6890001;11.639;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64290000;1;06/1983;1;1;;;;;;0;0;0;;;8.4280005;6.598;6.7620001;7.0539999;8.2089996;;17.410999;9.4119997;9.0959997;12.1;11.639;9.6859999;8.6490002;7.5819998;7.1370001;6.7620001;6.434;6.3119998;6.2719998;6.1300001;5.9499998;5.8309999;5.6339998;5.5949998;5.5560002;5.4390001;5.6539998;5.5170002;5.4780002;5.3610001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64290000;1;07/1983;1;1;5.0;3.0;4.0;1;31;1;1;1;;;5.0539999;4.8649998;4.79;4.6589999;4.5300002;4.493;4.4200001;4.3829999;4.3099999;4.2010002;4.1290002;4.0219998;3.951;3.8800001;3.8099999;3.74;3.845;4.3829999;4.2740002;4.165;4.7709999;4.5669999;4.0219998;3.7750001;3.6359999;3.5320001;3.464;3.3959999;3.362;3.3280001;3.2609999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64290000;1;08/1983;1;1;3.0;2.0;3.0;1;31;1;1;1;;;3.227;3.1600001;3.0610001;3.0280001;2.9949999;2.9949999;2.9949999;2.9630001;2.9630001;2.9630001;2.9300001;2.9300001;2.865;2.8010001;2.7679999;2.7360001;2.7360001;2.6730001;2.6730001;2.641;2.6099999;2.5469999;2.516;2.4849999;2.516;2.454;2.4230001;2.392;2.392;2.3610001;2.3310001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64290000;1;09/1983;1;1;7.0;2.0;3.0;18;1;1;1;1;;;2.3;2.3610001;2.3;2.8169999;3.3280001;4.2189999;4.493;3.74;3.227;2.8970001;2.7049999;2.7049999;2.7679999;2.6099999;2.4849999;3.2939999;4.2189999;6.908;5.9499998;4.9590001;3.3959999;2.9949999;3.3789999;4.6040001;3.6359999;3.0610001;2.7679999;2.6730001;2.6099999;2.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64290000;1;10/1983;1;1;7.0;2.0;3.0;23;12;1;1;1;;;2.3610001;2.27;2.3;2.3310001;2.3310001;2.454;2.392;2.3610001;2.3;2.24;2.21;2.1800001;2.1949999;3.5320001;4.2379999;2.7679999;2.21;2.9300001;3.5320001;2.7360001;2.454;4.4559999;6.7210002;4.04;3.0280001;2.6889999;2.5469999;2.454;2.3310001;2.3310001;2.3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64290000;1;11/1983;1;1;4.0;2.0;3.0;13;29;1;1;1;;;2.392;2.3310001;2.5309999;2.721;3.2939999;2.7360001;2.4690001;2.3;2.21;2.1500001;2.4070001;3.7219999;4.0939999;2.9790001;2.4230001;2.392;2.21;2.1500001;2.135;2.4230001;2.3;3.4300001;3.898;2.4849999;2.24;2.0899999;2.0610001;2.0610001;2.0309999;2.0309999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64290000;1;12/1983;1;1;6.0;2.0;3.0;23;5;1;1;1;;;2.0899999;2.0309999;1.973;1.973;1.944;2.1500001;2.7049999;2.392;2.2550001;2.24;2.9630001;3.2609999;2.9949999;3.464;3.362;3.0610001;2.5780001;2.24;2.516;3.244;4.1830001;3.9159999;5.8709998;4.2740002;3.987;2.8010001;3.1270001;3.362;3.7920001;4.1290002;4.4200001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64290000;1;01/1984;1;1;9.0;2.0;4.0;26;16;1;1;1;;;4.3829999;2.9630001;2.7679999;2.6099999;2.9790001;2.6730001;2.454;2.3759999;2.3610001;2.3310001;2.27;2.21;2.1199999;2.0610001;2.0610001;2.0309999;2.0899999;2.0610001;2.0309999;2.0309999;2.5;2.7360001;4.7150002;3.845;6.151;9.3210001;8.3839998;7.4759998;6.434;8.6929998;6.8870001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64290000;1;02/1984;1;1;;;;;;0;0;0;;;5.7519999;4.3829999;3.845;3.6530001;3.4979999;3.3959999;3.4979999;3.5320001;5.2069998;4.165;3.4809999;3.3110001;3.6700001;3.362;3.1600001;2.9630001;2.7679999;2.9460001;3.227;2.8010001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64290000;1;03/1984;1;1;;;;;;0;0;0;;;;;;;;;;;;;;;;2.2249999;2.1800001;2.1800001;2.1800001;2.1800001;2.1800001;2.27;2.3310001;2.1500001;2.1500001;2.105;2.0610001;2.0309999;2.1500001;2.1800001;2.21;2.1800001;2.1800001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64290000;1;04/1984;1;1;5.0;2.0;2.0;25;23;1;1;1;;;2.1199999;2.1199999;2.392;2.4230001;2.392;2.27;2.27;2.3;2.27;2.27;2.27;2.24;2.21;2.21;2.21;2.24;2.2550001;2.1500001;2.6570001;2.6570001;2.2550001;2.0899999;2.0309999;2.27;4.7340002;3.227;2.5;2.3;2.1199999;2.1199999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64290000;1;05/1984;1;1;3.0;2.0;2.0;15;29;1;1;1;;;2.1199999;2.1199999;2.1800001;2.1500001;2.0309999;2.0020001;2.0020001;1.915;1.915;1.886;1.886;1.9299999;1.973;2.0309999;2.7360001;2.5780001;2.1500001;2.1800001;2.4230001;2.135;1.886;1.886;1.886;1.886;1.744;1.716;1.716;1.716;1.689;1.689;1.716;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64290000;1;06/1984;1;1;2.0;1.0;1.0;1;12;1;1;1;;;1.675;1.633;1.633;1.633;1.6059999;1.592;1.524;1.524;1.391;1.261;1.2359999;1.21;1.2359999;1.2359999;1.261;1.312;1.3380001;1.484;1.524;1.47;1.497;1.497;1.497;1.47;1.444;1.391;1.391;1.391;1.365;1.365;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64290000;1;07/1984;1;1;;;;;;0;0;0;;;1.365;1.365;1.3380001;1.3380001;1.3380001;1.2869999;1.261;1.261;1.261;1.2359999;1.2359999;1.21;1.16;1.135;1.135;1.135;1.11;1.11;1.11;1.11;1.11;1.11;1.135;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
