EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
18430000;1;07/1978;1;1;500.0;449.0;464.0;1;31;1;1;1;;0;499.0;496.0;491.0;488.0;484.0;482.0;478.0;475.0;472.0;469.0;467.0;464.0;461.0;458.0;456.0;456.0;457.0;455.0;454.0;453.0;452.0;452.0;454.0;454.0;454.0;454.0;454.0;454.0;453.0;451.0;449.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18430000;2;07/1978;1;1;500.0;449.0;464.0;1;31;1;1;1;;0;499.0;496.0;491.0;488.0;484.0;482.0;478.0;475.0;472.0;469.0;467.0;464.0;461.0;458.0;456.0;456.0;457.0;455.0;454.0;453.0;452.0;452.0;454.0;454.0;454.0;454.0;454.0;454.0;453.0;451.0;449.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18430000;1;08/1978;1;1;;;;;;0;0;0;;0;447.0;445.0;443.0;441.0;438.0;435.0;432.0;429.0;426.0;423.0;420.0;418.0;415.0;411.0;409.0;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18430000;2;08/1978;1;1;;;;;;0;0;0;;0;447.0;445.0;443.0;441.0;438.0;435.0;432.0;429.0;426.0;423.0;420.0;418.0;415.0;411.0;409.0;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18430000;1;02/1983;1;1;644.0;;;2;;1;0;0;;0;;;;;;574.0;581.0;595.0;599.0;604.0;612.0;617.0;620.0;630.0;636.0;640.0;643.0;645.0;647.0;649.0;650.0;649.0;650.0;651.0;648.0;646.0;645.0;644.0;;;;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
18430000;1;03/1983;1;1;644.0;590.0;619.0;1;27;1;1;1;;0;644.0;642.0;639.0;637.0;634.0;632.0;634.0;636.0;639.0;636.0;634.0;632.0;631.0;629.0;627.0;625.0;621.0;614.0;613.0;611.0;610.0;608.0;606.0;604.0;602.0;595.0;590.0;593.0;595.0;592.0;590.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18430000;1;04/1983;1;1;588.0;529.0;557.0;1;30;1;1;1;;0;588.0;583.0;584.0;579.0;576.0;573.0;571.0;568.0;566.0;565.0;563.0;561.0;559.0;558.0;557.0;556.0;554.0;553.0;551.0;550.0;548.0;546.0;545.0;543.0;542.0;541.0;538.0;536.0;531.0;529.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
18430000;1;05/1983;1;1;521.0;395.0;463.0;1;31;1;1;1;;0;521.0;518.0;514.0;510.0;507.0;504.0;502.0;501.0;499.0;494.0;488.0;485.0;481.0;476.0;471.0;465.0;463.0;458.0;456.0;450.0;444.0;442.0;432.0;429.0;421.0;418.0;412.0;408.0;402.0;398.0;395.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18430000;1;06/1983;1;1;388.0;295.0;340.0;2;30;1;1;1;;0;388.0;384.0;380.0;378.0;375.0;371.0;368.0;364.0;361.0;359.0;356.0;352.0;350.0;348.0;345.0;341.0;339.0;336.0;330.0;327.0;321.0;316.0;313.0;310.0;306.0;301.0;301.0;300.0;298.0;295.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
18430000;1;07/1983;1;1;293.0;233.0;264.0;1;31;1;1;1;;0;293.0;291.0;289.0;288.0;287.0;283.0;281.0;279.0;278.0;276.0;274.0;270.0;269.0;266.0;264.0;263.0;261.0;260.0;258.0;257.0;255.0;253.0;251.0;249.0;247.0;244.0;241.0;240.0;238.0;235.0;233.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18430000;1;08/1983;1;1;232.0;196.0;211.0;1;26;1;1;1;;0;232.0;230.0;229.0;227.0;225.0;223.0;221.0;220.0;219.0;217.0;216.0;215.0;214.0;213.0;212.0;210.0;208.0;207.0;206.0;205.0;204.0;202.0;200.0;199.0;198.0;196.0;197.0;197.0;196.0;196.0;196.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18430000;1;09/1983;1;1;197.0;185.0;190.0;1;25;1;1;1;;0;197.0;196.0;195.0;194.0;193.0;192.0;192.0;192.0;192.0;191.0;190.0;190.0;191.0;190.0;190.0;190.0;190.0;188.0;188.0;188.0;187.0;187.0;186.0;186.0;185.0;185.0;185.0;186.0;186.0;187.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
18430000;1;10/1983;1;1;305.0;187.0;251.0;31;1;1;1;1;;0;187.0;187.0;189.0;191.0;193.0;197.0;201.0;209.0;212.0;217.0;224.0;234.0;241.0;248.0;257.0;265.0;269.0;271.0;274.0;277.0;280.0;284.0;287.0;290.0;293.0;297.0;299.0;301.0;302.0;303.0;305.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18430000;1;11/1983;1;1;368.0;308.0;334.0;30;1;1;1;1;;0;308.0;310.0;312.0;314.0;316.0;319.0;322.0;324.0;326.0;327.0;328.0;330.0;330.0;331.0;332.0;334.0;335.0;335.0;336.0;338.0;339.0;340.0;342.0;344.0;349.0;352.0;353.0;360.0;364.0;368.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
18430000;1;12/1983;1;1;479.0;371.0;428.0;31;1;1;1;1;;0;371.0;377.0;381.0;385.0;390.0;394.0;396.0;398.0;400.0;403.0;408.0;412.0;417.0;422.0;428.0;434.0;438.0;440.0;442.0;444.0;446.0;449.0;451.0;455.0;459.0;463.0;467.0;472.0;476.0;477.0;479.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18430000;1;01/1984;1;1;530.0;481.0;514.0;18;1;1;1;1;;0;481.0;483.0;487.0;497.0;501.0;506.0;511.0;514.0;517.0;518.0;519.0;520.0;522.0;523.0;525.0;526.0;528.0;530.0;528.0;526.0;524.0;521.0;519.0;517.0;516.0;515.0;513.0;512.0;511.0;510.0;508.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18430000;1;02/1984;1;1;507.0;466.0;486.0;1;22;1;1;1;;0;507.0;506.0;504.0;502.0;500.0;498.0;496.0;495.0;493.0;491.0;489.0;486.0;484.0;482.0;481.0;478.0;476.0;474.0;472.0;470.0;468.0;466.0;467.0;474.0;481.0;484.0;486.0;489.0;492.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
