EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
18430000;2;08/1976;1;1;768.0;608.0;676.0;1;30;1;1;1;1587.0;2;768.0;760.0;754.0;748.0;742.0;736.0;730.0;724.0;718.0;712.0;706.0;700.0;675.0;670.0;665.0;660.0;655.0;650.0;646.0;646.0;644.0;644.0;642.0;637.0;629.0;625.0;621.0;616.0;612.0;608.0;608.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18430000;2;09/1976;1;1;608.0;557.0;579.0;1;21;1;1;1;1587.0;2;608.0;606.0;602.0;602.0;600.0;597.0;593.0;591.0;589.0;587.0;585.0;581.0;579.0;578.0;576.0;576.0;570.0;567.0;565.0;560.0;557.0;558.0;558.0;560.0;561.0;564.0;566.0;572.0;578.0;587.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;
18430000;2;10/1976;1;1;958.0;591.0;749.0;31;1;2;2;2;1587.0;2;591.0;599.0;602.0;612.0;618.0;627.0;635.0;650.0;660.0;670.0;680.0;688.0;698.0;715.0;727.0;733.0;742.0;751.0;771.0;786.0;805.0;816.0;828.0;847.0;863.0;879.0;899.0;911.0;924.0;939.0;958.0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
18430000;2;11/1976;1;1;1599.0;982.0;1323.0;30;1;2;1;1;1587.0;2;982.0;1010.0;1036.0;1063.0;1084.0;1121.0;1133.0;1185.0;1214.0;1238.0;1264.0;1309.0;1334.0;1347.0;1360.0;1386.0;1386.0;1399.0;1399.0;1418.0;1438.0;1444.0;1458.0;1477.0;1490.0;1504.0;1512.0;1541.0;1570.0;1599.0;;1;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;
18430000;2;12/1976;1;1;2451.0;1635.0;2062.0;31;1;2;2;2;1587.0;2;1635.0;1650.0;1689.0;1728.0;1759.0;1782.0;1813.0;1836.0;1860.0;1891.0;1906.0;1945.0;1953.0;1993.0;2049.0;2065.0;2105.0;2140.0;2201.0;2201.0;2236.0;2254.0;2280.0;2298.0;2307.0;2343.0;2361.0;2379.0;2388.0;2424.0;2451.0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
18430000;2;01/1977;1;1;3465.0;2460.0;2898.0;31;1;2;2;2;2068.0;2;2460.0;2470.0;2489.0;2509.0;2557.0;2577.0;2606.0;2655.0;2665.0;2675.0;2694.0;2714.0;2743.0;2801.0;2840.0;2860.0;2911.0;2952.0;2973.0;3045.0;3055.0;3075.0;3127.0;3158.0;3178.0;3229.0;3260.0;3311.0;3373.0;3404.0;3465.0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
18430000;2;02/1977;1;1;4208.0;3486.0;3909.0;28;1;2;2;2;2068.0;2;3486.0;3518.0;3559.0;3581.0;3623.0;3675.0;3687.0;3722.0;3792.0;3816.0;3828.0;3863.0;3910.0;3922.0;3947.0;3971.0;4020.0;4045.0;4069.0;4094.0;4106.0;4118.0;4155.0;4168.0;4181.0;4195.0;4195.0;4208.0;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;0;0;
18430000;2;03/1977;1;1;4234.0;3291.0;3828.0;2;31;2;1;1;2068.0;2;4221.0;4234.0;4221.0;4221.0;4208.0;4181.0;4168.0;4155.0;4155.0;4143.0;4118.0;4033.0;4008.0;3947.0;3875.0;3816.0;3769.0;3698.0;3664.0;3633.0;3633.0;3602.0;3570.0;3538.0;3507.0;3476.0;3455.0;3414.0;3373.0;3342.0;3291.0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1
18430000;2;04/1977;1;1;3239.0;2723.0;2926.0;1;29;1;1;1;2068.0;2;3229.0;3209.0;3188.0;3168.0;3147.0;3127.0;3096.0;3065.0;3035.0;3004.0;2983.0;2942.0;2922.0;2901.0;2881.0;2850.0;2840.0;2821.0;2801.0;2801.0;2801.0;2811.0;2801.0;2801.0;2791.0;2782.0;2772.0;2752.0;2723.0;2723.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18430000;2;05/1977;1;1;2723.0;2025.0;2360.0;1;31;1;1;1;2068.0;2;2714.0;2694.0;2675.0;2675.0;2645.0;2626.0;2596.0;2567.0;2538.0;2518.0;2499.0;2460.0;2433.0;2415.0;2397.0;2271.0;2263.0;2254.0;2245.0;2236.0;2219.0;2201.0;2193.0;2175.0;2166.0;2149.0;2114.0;2097.0;2065.0;2041.0;2025.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18430000;2;06/1977;1;1;2017.0;1315.0;1670.0;1;30;1;1;1;2068.0;2;2009.0;1993.0;1969.0;1898.0;1914.0;1898.0;1875.0;1852.0;1821.0;1836.0;1836.0;1798.0;1759.0;1720.0;1697.0;1682.0;1666.0;1635.0;1584.0;1548.0;1519.0;1484.0;1470.0;1444.0;1418.0;1392.0;1373.0;1354.0;1334.0;1315.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18430000;2;07/1977;1;1;1296.0;903.0;1023.0;1;31;1;1;1;2068.0;2;1258.0;1197.0;1168.0;1162.0;1144.0;1127.0;1104.0;1094.0;1084.0;1036.0;1047.0;1031.0;1021.0;1015.0;1015.0;1010.0;1005.0;996.0;982.0;967.0;963.0;953.0;948.0;939.0;934.0;929.0;929.0;920.0;915.0;911.0;903.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18430000;2;08/1977;1;1;899.0;742.0;808.0;1;31;1;1;1;2068.0;2;899.0;891.0;887.0;883.0;879.0;875.0;867.0;855.0;847.0;839.0;828.0;816.0;797.0;794.0;790.0;790.0;786.0;786.0;783.0;779.0;779.0;775.0;771.0;768.0;764.0;760.0;757.0;754.0;751.0;748.0;742.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18430000;2;09/1977;1;1;801.0;682.0;708.0;30;14;1;1;1;2068.0;2;739.0;733.0;727.0;721.0;721.0;718.0;709.0;700.0;698.0;695.0;693.0;690.0;685.0;682.0;690.0;682.0;682.0;682.0;685.0;688.0;688.0;688.0;688.0;690.0;695.0;718.0;742.0;745.0;771.0;801.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18430000;2;10/1977;1;1;1185.0;816.0;980.0;31;1;1;1;1;2068.0;2;816.0;828.0;835.0;847.0;847.0;851.0;855.0;871.0;887.0;924.0;967.0;1010.0;1041.0;1068.0;1078.0;1078.0;1068.0;1052.0;1036.0;1015.0;986.0;986.0;996.0;996.0;991.0;1001.0;1010.0;1057.0;1084.0;1115.0;1179.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18430000;2;11/1977;1;1;1744.0;1232.0;1563.0;30;1;1;1;1;2068.0;2;1232.0;1290.0;1341.0;1399.0;1438.0;1470.0;1504.0;1541.0;1577.0;1599.0;1613.0;1606.0;1599.0;1584.0;1570.0;1563.0;1570.0;1592.0;1613.0;1628.0;1635.0;1635.0;1643.0;1643.0;1635.0;1628.0;1628.0;1666.0;1697.0;1736.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18430000;2;12/1977;1;1;2733.0;1767.0;2147.0;31;1;1;1;1;2068.0;2;1767.0;1813.0;1829.0;1852.0;1875.0;1906.0;1922.0;1937.0;1953.0;1985.0;2017.0;2033.0;2041.0;2049.0;2065.0;2065.0;2089.0;2097.0;2114.0;2149.0;2184.0;2201.0;2236.0;2289.0;2388.0;2480.0;2538.0;2606.0;2655.0;2704.0;2723.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18430000;2;01/1978;1;1;4118.0;2801.0;3521.0;31;1;1;1;1;2224.0;2;2801.0;2860.0;2901.0;2942.0;2963.0;3086.0;3137.0;3188.0;3229.0;3270.0;3311.0;3362.0;3404.0;3445.0;3497.0;3538.0;3602.0;3654.0;3687.0;3734.0;3792.0;3816.0;3851.0;3887.0;3922.0;3959.0;3996.0;4033.0;4069.0;4094.0;4118.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18430000;2;02/1978;1;1;4143.0;3898.0;4009.0;2;26;1;1;1;2224.0;2;4130.0;4143.0;4143.0;4130.0;4118.0;4106.0;4094.0;4094.0;4069.0;4045.0;4045.0;4020.0;3996.0;3971.0;3959.0;3947.0;3947.0;3959.0;3959.0;3959.0;3934.0;3934.0;3922.0;3910.0;3910.0;3898.0;3934.0;3983.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
18430000;2;03/1978;1;1;5005.0;4008.0;4640.0;24;1;2;1;1;2224.0;2;4008.0;4033.0;4069.0;4106.0;4181.0;4195.0;4221.0;4274.0;4367.0;4462.0;4532.0;4588.0;4644.0;4700.0;4715.0;4743.0;4802.0;4830.0;4845.0;4874.0;4889.0;4946.0;4976.0;5005.0;4990.0;4990.0;4990.0;4976.0;4976.0;4961.0;4946.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
18430000;2;04/1978;1;1;4946.0;3497.0;4344.0;1;30;2;1;1;2224.0;2;4946.0;4918.0;4889.0;4889.0;4874.0;4874.0;4845.0;4845.0;4830.0;4830.0;4816.0;4772.0;4758.0;4616.0;4504.0;4407.0;4314.0;4208.0;4118.0;4033.0;3947.0;3898.0;3816.0;3769.0;3710.0;3654.0;3612.0;3581.0;3538.0;3497.0;;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18430000;2;05/1978;1;1;3465.0;2470.0;3039.0;1;31;1;1;1;2224.0;2;3455.0;3414.0;3393.0;3362.0;3342.0;3321.0;3301.0;3281.0;3270.0;3291.0;3260.0;3239.0;3198.0;3147.0;3127.0;3096.0;3075.0;3035.0;2994.0;2963.0;2922.0;2881.0;2831.0;2782.0;2743.0;2694.0;2645.0;2596.0;2557.0;2518.0;2470.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18430000;2;06/1978;1;1;2460.0;1643.0;2090.0;1;30;1;1;1;2224.0;2;2451.0;2424.0;2388.0;2370.0;2361.0;2334.0;2316.0;2298.0;2263.0;2245.0;2228.0;2210.0;2193.0;2175.0;2149.0;2123.0;2089.0;2057.0;2017.0;1993.0;1961.0;1930.0;1868.0;1836.0;1821.0;1790.0;1751.0;1720.0;1689.0;1643.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18430000;2;07/1978;1;1;1635.0;1290.0;1390.0;1;31;1;1;1;2224.0;2;1628.0;1606.0;1570.0;1548.0;1519.0;1504.0;1477.0;1458.0;1438.0;1418.0;1406.0;1386.0;1367.0;1347.0;1334.0;1334.0;1341.0;1328.0;1322.0;1315.0;1309.0;1309.0;1322.0;1322.0;1322.0;1322.0;1322.0;1322.0;1315.0;1302.0;1290.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18430000;2;08/1978;1;1;;;644.0;;;0;0;2;2224.0;2;1277.0;1264.0;1251.0;1238.0;1220.0;1203.0;1185.0;1168.0;1150.0;1133.0;1115.0;1104.0;1089.0;1068.0;1057.0;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18430000;2;09/1978;1;1;;;844.0;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
18430000;2;10/1978;1;1;;;855.0;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18430000;2;11/1978;1;1;;;1076.0;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
18430000;2;12/1978;1;1;;;1544.0;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18430000;2;01/1979;1;1;;;2531.0;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18430000;2;02/1979;1;1;;;4090.0;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
18430000;2;03/1979;1;1;;;4671.0;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18430000;2;04/1979;1;1;;;3460.0;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
18430000;2;05/1979;1;1;;;2288.0;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18430000;2;06/1979;1;1;;;1386.0;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
18430000;2;07/1979;1;1;;;1005.0;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18430000;2;08/1979;1;1;;;849.0;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18430000;2;09/1979;1;1;;;857.0;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
18430000;2;10/1979;1;1;;;860.0;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18430000;2;11/1979;1;1;;;976.0;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
18430000;2;12/1979;1;1;;;1202.0;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18430000;2;01/1980;1;1;;;2073.0;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18430000;2;02/1980;1;1;;;3890.0;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
18430000;2;03/1980;1;1;;;5576.0;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18430000;2;04/1980;1;1;;;3719.0;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
18430000;2;05/1980;1;1;;;2250.0;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18430000;2;06/1980;1;1;;;1455.0;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
18430000;2;07/1980;1;1;;;1115.0;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18430000;2;08/1980;1;1;;;940.0;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18430000;2;09/1980;1;1;;;877.0;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
18430000;2;10/1980;1;1;;;814.0;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18430000;2;11/1980;1;1;;;991.0;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
18430000;2;12/1980;1;1;;;1770.0;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18430000;2;01/1981;1;1;;;2970.0;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18430000;2;02/1981;1;1;;;3689.0;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
18430000;2;03/1981;1;1;;;3323.0;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18430000;2;04/1981;1;1;;;3690.0;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
18430000;2;05/1981;1;1;;;2245.0;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18430000;2;06/1981;1;1;;;1353.0;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
18430000;2;07/1981;1;1;;;1026.0;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
