EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
30058000;2;05/1999;1;1;113.2877;33.589699;65.843697;30;15;2;2;2;;0;41.038799;44.308102;36.624298;50.4305;51.831799;47.6721;58.317001;57.5821;49.0439;43.646599;42.334999;38.492699;36.009399;34.188599;33.589699;56.122898;82.8125;83.656303;76.180199;76.180199;88.787399;74.555298;80.300697;82.8125;101.2074;84.503403;77.818497;86.207298;108.58;113.2877;103.032;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1
30058000;2;06/1999;1;1;109.5154;32.404099;51.780998;1;28;1;1;1;;0;109.5154;76.997704;69.761398;64.323402;59.0555;56.122898;61.292099;53.961102;50.4305;52.537899;53.961102;51.831799;51.129299;48.356201;44.308102;41.038799;39.123402;43.646599;70.551903;56.122898;46.315201;39.757999;41.038799;44.308102;48.356201;38.492699;36.009399;32.404099;34.188599;38.492699;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
30058000;2;07/1999;1;1;43.646599;23.5196;29.2418;1;5;1;1;1;;0;43.646599;37.866001;30.656401;27.826401;23.5196;25.6385;26.179001;26.7239;24.570299;30.082001;34.188599;36.009399;31.2348;28.945801;24.570299;29.511801;26.179001;26.179001;27.826401;28.384001;27.826401;27.273001;25.6385;26.7239;24.570299;28.945801;39.757999;33.589699;28.945801;25.1022;28.384001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
30058000;2;08/1999;1;1;32.404099;13.5898;21.225401;3;23;2;2;2;;0;24.570299;26.179001;32.404099;31.2348;31.8174;24.570299;30.082001;30.082001;23.5196;20.9702;18.534;23.000799;23.000799;21.471201;23.000799;20.4739;19.0121;18.534;17.591999;16.6688;15.3199;14.0149;13.5898;13.5898;13.5898;15.3199;23.000799;20.4739;19.0121;17.591999;15.7647;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;1;1;1;1;1
30058000;2;09/1999;1;1;17.128;6.7309999;10.3659;1;27;1;1;1;;0;17.128;16.6688;14.445;15.7647;17.128;14.0149;13.1698;12.7547;12.7547;11.1459;10.7568;11.5403;11.94;9.9944;9.2535;8.5347004;7.9162998;7.9162998;7.9162998;7.507;7.3077002;7.3077002;7.3077002;7.9162998;7.507;7.1118999;6.7309999;7.1118999;7.507;6.9197001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
30058000;2;10/1999;1;1;13.1698;3.8952999;5.6894999;2;25;1;1;1;;0;6.7309999;13.1698;8.5347004;7.3077002;6.5458002;6.5458002;6.5458002;6.1855001;6.0105;5.6704001;5.6704001;7.3077002;6.1855001;5.8388;5.3432999;5.1845999;5.1845999;4.7273998;4.7273998;4.7273998;4.2979002;4.2979002;4.1608;4.0265999;3.8952999;4.0265999;5.1845999;4.4380999;4.7273998;4.8766999;4.2979002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
30058000;2;11/1999;1;1;6.0105;2.1652;3.1608;16;29;1;1;1;;0;3.8952999;3.7669001;3.6413;3.5186;3.5186;3.3986001;3.2815001;3.2815001;3.0552001;3.0552001;2.9461;2.9461;2.9461;3.0552001;3.1670001;6.0105;4.4380999;3.5186;3.2815001;3.0552001;2.9461;2.8396001;2.6345;2.6345;2.5357001;2.3455999;2.3455999;2.2542;2.1652;2.3455999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
30058000;2;12/1999;1;1;14.0149;1.6801;5.0574002;29;13;1;1;1;;0;2.3455999;2.1652;2.1652;2.1652;1.9124;2.0785999;2.0785999;1.9944;1.9124;1.8328;1.7553;1.7553;1.6801;1.8328;2.1652;2.7358;2.6345;2.3455999;7.1118999;11.1459;13.1698;12.7547;6.7309999;8.5347004;7.1118999;5.6704001;4.7273998;7.1118999;14.0149;9.9944;11.1459;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
30058000;2;01/2000;1;1;57.5821;7.9162998;26.917299;10;2;1;1;1;;0;9.6211996;7.9162998;12.3448;23.5196;25.1022;19.494699;13.1698;11.94;41.685001;57.5821;29.511801;18.060699;14.88;16.6688;18.060699;19.0121;45.642399;37.243198;25.6385;46.991798;37.243198;26.7239;25.1022;14.88;17.591999;28.945801;31.8174;29.511801;49.0439;47.6721;31.8174;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
30058000;2;02/2000;1;1;86.207298;19.494699;48.928902;2;9;1;1;1;;0;85.353699;86.207298;66.633301;54.678101;43.646599;38.492699;23.5196;21.471201;19.494699;26.179001;57.5821;66.633301;49.735298;43.646599;36.009399;42.988899;59.0555;72.143204;53.2477;46.991798;49.735298;44.973301;36.009399;30.082001;26.179001;50.4305;62.044701;68.190498;57.5821;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
30058000;2;03/2000;1;1;137.94971;38.492699;70.949898;27;6;2;2;2;;0;70.551903;69.761398;62.044701;54.678101;41.685001;38.492699;60.542999;68.190498;52.537899;53.2477;67.410202;62.044701;52.537899;44.308102;51.129299;94.919899;102.1181;108.58;115.1921;105.7921;95.808701;59.797501;59.797501;53.961102;52.537899;80.300697;137.94971;117.1085;68.974197;51.129299;46.315201;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1
30058000;2;04/2000;1;1;368.1015;44.973301;139.4088;27;2;1;1;1;;0;45.642399;44.973301;44.973301;49.735298;66.633301;110.4539;76.997704;52.537899;47.6721;54.678101;65.859901;95.808701;85.353699;165.5183;245.0361;177.75101;224.97729;237.43761;152.5565;99.395302;103.9489;136.9279;121.9522;116.1488;196.13181;252.72569;368.1015;311.8356;242.4931;188.00529;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
30058000;2;05/2000;1;1;299.3616;88.787399;165.42999;17;31;2;2;2;;0;166.61659;166.61659;150.43559;134.8931;157.9082;277.66891;269.6955;171.03729;167.71761;162.2401;133.88;151.4946;224.97729;228.68851;202.0164;217.6248;299.3616;246.3114;226.21181;136.9279;132.8698;133.88;115.1921;102.1181;107.6476;100.2998;111.3955;120.9775;115.1921;107.6476;88.787399;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
30058000;2;06/2000;1;1;93.151802;36.624298;59.0424;2;30;1;1;1;;0;86.207298;93.151802;81.134598;76.997704;68.190498;59.0555;55.398701;56.8507;56.122898;57.5821;60.542999;61.292099;66.633301;81.971901;71.345802;58.317001;50.4305;60.542999;58.317001;47.6721;49.0439;68.974197;54.678101;47.6721;42.334999;42.334999;42.334999;39.757999;39.757999;36.624298;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
30058000;2;07/2000;1;1;42.988899;19.494699;31.888201;11;29;1;1;1;;0;33.589699;31.8174;31.2348;31.8174;31.8174;32.9949;41.038799;40.3964;34.7915;34.7915;42.988899;41.685001;37.866001;34.188599;30.656401;39.123402;33.589699;30.656401;31.8174;33.589699;42.334999;36.624298;28.945801;24.570299;25.1022;25.1022;21.976601;20.4739;19.494699;20.9702;22.4865;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
30058000;2;08/2000;1;1;21.976601;8.8913002;13.9192;1;30;1;1;1;;0;21.976601;19.982;19.0121;19.0121;18.060699;17.128;15.3199;15.3199;14.88;14.0149;14.0149;14.0149;13.5898;13.5898;13.5898;12.7547;11.94;11.1459;11.94;12.7547;14.88;14.0149;14.88;13.1698;11.94;11.5403;10.3729;9.6211996;9.2535;8.8913002;8.8913002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
30058000;2;09/2000;1;1;11.1459;5.5051999;6.7525001;10;27;1;1;1;;0;8.1836004;7.507;7.3077002;7.3077002;7.3077002;7.3077002;7.1118999;9.6211996;8.8913002;11.1459;6.9197001;6.5458002;6.5458002;6.3639998;6.1855001;6.0105;5.6704001;6.3639998;6.3639998;6.1855001;5.8388;5.8388;6.0105;6.0105;5.8388;5.8388;5.5051999;5.5051999;5.6704001;5.6704001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
30058000;2;10/2000;1;1;6.0105;2.6345;3.8185999;4;28;1;1;1;;0;5.0290999;5.5051999;5.5051999;6.0105;5.6704001;4.8766999;4.5812001;4.2979002;4.0265999;4.0265999;3.7669001;3.7669001;3.6413;3.5186;3.5186;3.5186;4.1608;3.7669001;3.5186;3.2815001;3.2815001;3.0552001;2.8396001;3.0552001;3.2815001;3.2815001;3.0552001;2.6345;2.6345;2.6345;2.6345;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
30058000;2;11/2000;1;1;5.5051999;1.4674;2.4474001;11;26;2;2;2;;0;2.6345;2.6345;2.4394;2.3455999;2.3455999;2.2542;2.0785999;2.5357001;4.1608;3.0552001;5.5051999;4.5812001;3.0552001;2.8396001;2.8396001;2.6345;2.4394;2.3455999;2.1652;1.9124;1.9124;1.8328;1.7553;1.6071;1.6071;1.4674;1.6071;1.4674;1.6071;1.7553;;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
30058000;2;12/2000;1;1;12.3448;1.7553;4.2533002;31;1;2;2;2;;0;1.7553;1.9124;2.8396001;3.5186;3.3986001;3.2815001;3.2815001;2.8396001;7.7097998;10.7568;6.3639998;4.4380999;3.5186;4.5812001;2.8396001;2.8396001;2.6345;2.4394;2.4394;2.4394;2.6345;2.8396001;4.7273998;4.2979002;4.4380999;3.5186;3.2815001;3.0552001;2.9461;11.94;12.3448;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1
30058000;2;01/2001;1;1;102.1181;5.6704001;40.916199;20;2;1;1;1;;0;8.8913002;5.6704001;12.7547;18.534;21.976601;25.1022;29.511801;25.1022;22.4865;15.7647;18.534;25.6385;21.976601;19.982;47.6721;84.503403;61.292099;77.818497;95.808701;102.1181;72.943901;40.3964;34.188599;36.009399;46.991798;49.735298;46.991798;63.560398;46.315201;40.3964;49.735298;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
30058000;2;02/2001;1;1;94.919899;27.273001;49.876801;26;21;1;1;1;;0;81.971901;68.974197;53.961102;42.334999;31.8174;41.038799;68.974197;62.044701;59.0555;44.308102;39.123402;37.243198;32.9949;27.826401;34.188599;49.735298;44.973301;46.991798;36.009399;28.945801;27.273001;29.511801;35.398499;59.0555;55.398701;94.919899;87.924103;74.555298;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
30058000;2;03/2001;1;1;96.7006;20.9702;43.6978;27;13;1;1;1;;0;42.988899;39.123402;42.334999;53.2477;44.308102;33.589699;32.9949;31.8174;30.656401;25.1022;24.042801;21.976601;20.9702;23.000799;36.624298;41.685001;34.188599;25.6385;25.1022;39.757999;38.492699;43.646599;47.6721;64.323402;63.560398;68.974197;96.7006;94.919899;62.8008;50.4305;53.961102;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
30058000;2;04/2001;1;1;135.909;48.356201;80.685501;3;27;1;1;1;;0;51.831799;111.3955;135.909;100.2998;87.064102;97.595703;108.58;102.1181;89.6539;68.974197;62.8008;61.292099;93.151802;83.656303;68.190498;62.044701;96.7006;118.0713;87.924103;110.4539;50.4305;59.0555;79.470001;60.542999;54.678101;50.4305;48.356201;52.537899;64.323402;103.032;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
30058000;2;05/2001;1;1;222.5161;70.551903;133.3783;11;31;2;2;2;;0;142.0657;163.33;176.6252;202.0164;212.7751;192.6329;157.9082;133.88;167.71761;175.5022;222.5161;211.5692;188.00529;166.61659;104.869;105.7921;94.919899;87.064102;81.971901;85.353699;133.88;104.869;97.595703;105.7921;108.58;101.2074;87.064102;90.523598;85.353699;76.180199;70.551903;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
30058000;2;06/2001;1;1;85.353699;34.188599;57.0728;4;30;1;1;1;;0;70.551903;75.366096;65.859901;85.353699;70.551903;76.997704;75.366096;76.180199;65.859901;58.317001;51.129299;49.0439;55.398701;51.831799;49.0439;51.129299;53.961102;50.4305;47.6721;45.642399;52.537899;52.537899;59.797501;62.8008;52.537899;45.642399;44.973301;42.988899;38.492699;34.188599;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
