EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
57720000;2;02/1961;1;1;22.545799;6.2149;11.4358;1;9;1;1;1;0.0;0;22.545799;18.6896;14.9548;12.6491;10.7985;8.4191999;7.3676;6.7209001;6.2149;7.2477002;11.3227;6.7783999;6.8941998;11.111;21.200001;17.811399;21.422199;17.5249;13.4687;10.5935;8.9545002;10.3911;11.3227;7.2477002;6.7209001;7.9825001;7.0110002;6.8362002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
57720000;2;03/1961;1;1;7.4885001;3.7172;5.066;2;25;1;1;1;0.0;0;6.6637001;7.4885001;6.8362002;6.7209001;6.4935002;5.9966998;6.8941998;5.5725002;5.2649999;6.7783999;6.8362002;5.2146001;4.8692002;4.5704002;4.2943001;4.1328001;4.0268002;3.9744;4.8209;5.8891001;4.6774001;4.2400999;4.0268002;4.0268002;3.7172;3.7172;3.7172;3.9744;3.819;3.9222;3.8704;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57720000;2;04/1961;1;1;9.1379004;3.1350999;4.6015;7;5;1;1;1;0.0;0;3.6166999;3.4686;3.3236001;3.2286;3.1350999;3.6166999;9.1379004;6.3256001;6.9524999;6.8941998;7.7333999;6.0509;5.0156999;4.2943001;3.9222;3.7172;3.5176001;3.3715999;3.2758999;3.6668;3.7679;3.5669999;3.4686;3.3236001;3.2286;5.9428;5.9966998;4.5145001;4.1328001;5.8357;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57720000;2;05/1961;1;1;5.2146001;2.6877999;3.4997001;14;31;1;1;1;0.0;0;4.8209;3.8704;3.5176001;3.3715999;3.2758999;3.1817;3.1817;3.0888;2.9972999;3.0429001;3.1350999;3.4198999;4.0795999;5.2146001;5.1645002;4.8209;4.1328001;3.6166999;3.3236001;3.4686;3.5669999;3.4686;3.3236001;3.1817;3.0429001;2.9972999;2.9519999;2.9071;2.8183999;2.8183999;2.6877999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57720000;2;06/1961;1;1;2.9519999;2.3146999;2.5831001;9;26;1;1;1;0.0;0;2.645;2.645;2.645;2.645;2.5603001;2.5185001;2.5185001;2.7744999;2.9519999;2.8626001;2.6877999;2.5603001;2.4770999;2.4360001;2.3548;2.7309999;2.8183999;2.7309999;2.9519999;2.7744999;2.6025;2.4770999;2.3952;2.3952;2.3952;2.3146999;2.3952;2.4770999;2.4360001;2.3146999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57720000;2;07/1961;1;1;2.6877999;1.8606;2.1204;30;25;1;1;1;0.0;0;2.3146999;2.3146999;2.3146999;2.2356;2.2356;2.3146999;2.3146999;2.2356;2.1578;2.1578;2.1578;2.2356;2.1965001;2.0813999;2.0813999;2.0064001;2.0064001;2.0064001;1.9694999;1.9328001;1.9328001;1.9328001;1.9328001;1.9328001;1.8606;1.8606;1.8965;1.9328001;1.9328001;2.6877999;2.5603001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57720000;2;08/1961;1;1;2.3146999;1.456;1.6889;1;30;1;1;1;0.0;0;2.3146999;2.1194999;2.0064001;1.9328001;1.8606;1.7897;1.7897;1.7897;1.7201999;1.7548;1.7201999;1.686;1.686;1.6521;1.6521;1.6521;1.6185;1.5853;1.5853;1.5853;1.5525;1.52;1.5853;1.6185;1.5853;1.5525;1.52;1.52;1.4878;1.456;1.456;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57720000;2;09/1961;1;1;1.5853;1.2723;1.3903;9;29;1;1;1;0.0;0;1.456;1.456;1.456;1.456;1.456;1.456;1.4245;1.456;1.5853;1.52;1.456;1.456;1.456;1.4245;1.3934;1.3321;1.3321;1.3321;1.3321;1.3321;1.302;1.302;1.3321;1.3321;1.3321;1.3321;1.302;1.302;1.2723;1.3321;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57720000;2;10/1961;1;1;4.5704002;1.2138;1.5599;28;25;1;1;1;0.0;0;1.3321;1.3321;1.3321;1.3321;1.3321;1.3321;1.3321;1.302;1.302;1.2723;1.2723;1.2723;1.2723;1.3321;1.302;1.456;1.4245;1.3321;1.3321;1.302;1.2723;1.2723;1.2723;1.2428;1.2138;1.2138;1.4878;4.5704002;3.4686;2.6877999;2.1578;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57720000;2;11/1961;1;1;7.7953;1.4878;2.6285;16;11;1;1;1;0.0;0;2.3146999;1.7548;1.5525;1.52;1.52;1.9694999;2.0064001;2.0813999;1.7548;1.5853;1.4878;4.6774001;4.4589;3.8704;4.0268002;7.7953;5.5205998;5.0156999;3.3715999;2.5185001;2.1194999;1.9328001;2.0064001;1.8965;1.7897;1.8965;1.7201999;1.5853;1.5853;1.52;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57720000;2;12/1961;1;1;7.7953;1.7201999;3.677;15;30;1;1;1;0.0;0;4.1328001;3.0429001;2.7744999;3.5669999;3.6166999;4.0795999;4.2943001;6.2149;5.3664999;5.1146998;4.4036999;3.4198999;4.0795999;6.1052999;7.7953;5.8357;4.5145001;3.5176001;2.9972999;2.645;2.3952;2.1965001;2.0813999;1.9328001;1.8606;1.7897;2.3548;1.9328001;1.825;1.7201999;6.3813;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57720000;2;01/1962;1;1;21.645201;2.6877999;9.7979002;31;3;1;1;1;0.0;0;4.2943001;3.9222;2.6877999;4.6265998;4.6774001;4.7728;5.3155999;5.2146001;6.2149;7.7953;10.2909;6.7209001;5.9428;5.3155999;5.0156999;7.3074999;9.9940004;11.537;11.537;12.5348;21.200001;16.003901;12.7641;11.9736;9.9940004;10.0923;17.955799;13.9526;16.9611;15.4734;21.645201;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57720000;2;02/1962;1;1;19.9048;5.7297001;10.567;2;23;1;1;1;0.0;0;18.247;19.9048;17.5249;13.3495;10.6957;9.1379004;10.5935;7.8575001;10.492;12.5348;14.5735;12.9962;11.8635;12.6491;10.7985;8.9545002;7.9825001;7.3074999;7.9198999;8.9545002;6.8362002;6.2701001;5.7297001;5.9966998;7.3074999;12.9962;8.4191999;7.9825001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
57720000;2;03/1962;1;1;7.7953;3.0888;4.526;1;27;1;1;1;0.0;0;7.7953;7.1880999;6.5500002;5.8357;5.7297001;5.5205998;5.1645002;5.3155999;5.0156999;4.8692002;4.4589;4.1328001;3.819;3.6166999;3.5176001;3.4198999;3.2758999;3.4686;4.2400999;4.2400999;3.6668;3.3715999;3.4686;3.819;3.5176001;3.2286;3.0888;3.4686;5.9428;5.2649999;4.2943001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57720000;2;04/1962;1;1;3.5669999;2.1965001;2.6135001;1;26;1;1;1;0.0;0;3.5669999;3.2286;3.2286;2.9972999;3.0888;2.9972999;2.8183999;2.7744999;2.6877999;2.645;2.7744999;2.7744999;2.7309999;2.5603001;2.4770999;2.4770999;2.3548;2.3146999;2.3548;2.5603001;2.3952;2.3146999;2.2750001;2.3146999;2.2356;2.1965001;2.3548;2.3548;2.3146999;2.2356;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57720000;2;05/1962;1;1;2.6025;1.7897;2.1506;13;29;1;1;1;0.0;0;2.4770999;2.4360001;2.3548;2.4770999;2.5603001;2.3548;2.1965001;2.1578;2.1194999;2.0813999;2.0813999;2.1578;2.6025;2.6025;2.4360001;2.2356;2.1578;2.0813999;2.0438001;2.0064001;2.0064001;1.9694999;1.9694999;1.8965;1.8965;1.8965;1.8606;1.8606;1.7897;1.9694999;1.9328001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57720000;2;06/1962;1;1;2.5185001;1.6521;1.8656;11;28;1;1;1;0.0;0;1.8606;1.825;1.7897;1.7897;1.8606;1.8606;1.825;1.825;1.8965;2.3146999;2.5185001;2.1965001;1.9328001;1.8965;1.8965;1.8606;1.8606;1.825;1.7897;1.7897;1.8606;1.825;1.7897;1.7897;1.7897;1.7897;1.7548;1.6521;1.6521;1.6521;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57720000;2;07/1962;1;1;2.9972999;1.52;1.863;21;19;1;1;1;0.0;0;1.686;1.6521;1.686;1.7548;1.7548;1.686;1.6521;1.6521;1.6521;1.6521;1.6521;1.6521;1.6185;1.6521;1.6521;1.6185;1.5853;1.5525;1.52;2.9519999;2.9972999;2.8626001;2.2750001;1.9694999;1.825;1.7548;2.1194999;2.0813999;1.9694999;1.8606;1.7548;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57720000;2;08/1962;1;1;1.6521;1.3934;1.5061001;1;31;1;1;1;0.0;0;1.6521;1.6521;1.6185;1.5853;1.5853;1.5525;1.5525;1.52;1.52;1.52;1.52;1.52;1.52;1.52;1.52;1.52;1.52;1.4878;1.4878;1.456;1.456;1.456;1.456;1.456;1.456;1.456;1.456;1.4245;1.4245;1.4245;1.3934;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57720000;2;09/1962;1;1;6.6766;1.3626;1.9428999;24;22;1;1;1;0.0;0;1.4878;1.52;1.4878;1.456;1.456;1.4245;1.4245;1.3934;1.3934;1.3934;1.3934;1.3934;1.456;1.456;1.52;1.4878;1.456;1.4245;1.3934;1.3934;1.3934;1.3626;4.7728;6.6766;4.1209002;2.6118;3.2614999;1.8981;1.8588001;1.5193;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57720000;2;10/1962;1;1;3.7579;0.95120001;1.737;31;9;1;1;1;0.0;0;1.3767999;1.2062;1.1079;1.0441999;1.0441999;0.98189998;0.98189998;0.98189998;0.95120001;0.98189998;1.0441999;2.2653;3.4075999;3.4568999;2.9763999;2.1401999;1.7428;1.5926;1.4119999;1.3076;1.5926;1.7428;1.7048;1.6670001;1.6670001;1.6670001;1.6670001;1.6670001;1.7812001;2.9298999;3.7579;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57720000;2;11/1962;1;1;8.7413998;1.6670001;4.4052;10;4;1;1;1;0.0;0;3.0232999;2.0583;1.8588001;1.6670001;2.2653;5.3411999;3.809;4.6058002;5.9949999;8.7413998;7.8502002;6.4879999;6.1781001;5.6943002;4.7163;3.7579;2.7464001;2.6564;2.8836;2.5675001;2.1401999;4.7163;7.4510999;7.1244998;7.5170999;5.6943002;3.8603001;3.1177001;2.7918999;2.8376;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57720000;2;12/1962;1;1;21.319;2.4797001;12.6646;20;3;1;1;1;0.0;0;2.9298999;2.8836;2.4797001;3.2614999;7.1894002;11.8221;14.6026;18.348101;14.8766;11.905;11.0874;12.0717;10.3737;9.5300999;15.8206;14.6937;19.313601;18.5872;16.946199;21.319;17.6402;16.491301;14.5118;15.4314;14.6937;16.266199;14.5118;12.5777;11.5749;9.9096003;8.9521999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57720000;2;01/1963;1;1;8.3943996;2.3076;4.1574998;1;31;1;1;1;0.0;0;8.3943996;7.4510999;7.1894002;6.1167998;5.4580002;4.9401002;4.4963002;4.2269001;4.1209002;3.7579;3.4568999;3.2614999;3.809;3.2133;3.0704;2.8836;3.4075999;2.7918999;2.6118;2.4797001;2.4797001;2.3931;6.0558;5.7540002;6.7399001;4.6058002;3.6565001;2.8376;2.5235;2.3931;2.3076;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57720000;2;02/1963;1;1;16.266199;2.0583;5.7793999;26;6;1;1;1;0.0;0;2.3076;2.3076;2.2233;2.1816001;2.0991001;2.0583;2.2653;2.6564;3.0232999;3.4075999;2.8836;3.0232999;4.7163;4.3878002;9.3076;9.3802004;7.3853002;7.2544999;7.1244998;5.8740001;4.2269001;4.3339;4.3339;8.5326004;12.8342;16.266199;14.4213;11.007;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
57720000;2;03/1963;1;1;8.5326004;1.7428;3.3287001;1;28;1;1;1;0.0;0;8.5326004;7.0598998;6.7399001;7.2544999;5.7540002;5.1679001;4.5509;3.9119;3.5064001;3.3585999;3.0232999;2.8836;2.7012999;2.6564;2.5235;2.4363;2.3931;2.3076;2.3076;2.3076;2.1401999;2.0583;2.0178001;2.0583;1.9377;1.8588001;1.7812001;1.7428;1.7428;1.8198;2.6564;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57720000;2;04/1963;1;1;6.4879999;1.6670001;2.3622;12;6;1;1;1;0.0;0;2.0178001;2.0991001;1.9776;1.7812001;1.7428;1.6670001;1.6670001;1.6670001;1.7048;1.6670001;1.8588001;6.4879999;3.9638;2.7918999;1.9776;1.8198;3.3585999;3.6062;3.4568999;2.3931;2.2233;2.0583;1.9377;1.8198;1.8198;1.7428;1.7048;1.6670001;3.7070999;2.4797001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57720000;2;05/1963;1;1;2.0178001;1.4474;1.5788;1;28;1;1;1;0.0;0;2.0178001;1.8198;1.8198;1.6670001;1.6670001;1.6670001;1.6670001;1.5926;1.5926;1.5926;1.5558;1.5193;1.5193;1.5193;1.5193;1.5193;1.5193;1.5926;1.6670001;1.5558;1.5193;1.5193;1.5193;1.5193;1.5193;1.4832;1.4832;1.4474;1.4474;1.4474;1.4474;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57720000;2;06/1963;1;1;1.5193;1.1731;1.3126;3;21;1;1;1;0.0;0;1.4474;1.4832;1.5193;1.5193;1.4474;1.3767999;1.3767999;1.3767999;1.342;1.3076;1.3076;1.2733999;1.2395999;1.2395999;1.2395999;1.3076;1.3076;1.2395999;1.2395999;1.2062;1.1731;1.1731;1.1731;1.1731;1.1731;1.2062;1.4119999;1.4832;1.3076;1.3076;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57720000;2;07/1963;1;1;2.3931;1.0441999;1.234;29;22;1;1;1;0.0;0;1.3076;1.2733999;1.1731;1.1731;1.1731;1.1731;1.1731;1.1731;1.1731;1.1731;1.1403;1.1079;1.1079;1.1079;1.1079;1.1079;1.1079;1.1079;1.1079;1.1079;1.1079;1.0441999;1.0441999;1.0759;1.1079;1.1079;1.0759;1.4832;2.3931;2.1816001;1.5558;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57720000;2;08/1963;1;1;1.2733999;0.98189998;1.0688;1;16;1;1;1;0.0;0;1.2733999;1.2062;1.1403;1.1079;1.1079;1.0759;1.1079;1.1079;1.1079;1.0759;1.0441999;1.0441999;1.0441999;1.0441999;1.0128;0.98189998;0.98189998;1.0759;1.2395999;1.2062;1.1731;1.0441999;1.0441999;1.0128;0.98189998;0.98189998;0.98189998;0.98189998;0.98189998;0.98189998;0.98189998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57720000;2;09/1963;1;1;0.98189998;0.74730003;0.83109999;1;22;1;1;1;0.0;0;0.98189998;0.98189998;0.98189998;0.98189998;0.98189998;0.95120001;0.921;0.86159998;0.86159998;0.86159998;0.83240002;0.80369997;0.80369997;0.80369997;0.80369997;0.80369997;0.80369997;0.80369997;0.80369997;0.80369997;0.77530003;0.74730003;0.74730003;0.74730003;0.74730003;0.74730003;0.74730003;0.74730003;0.74730003;0.74730003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57720000;2;10/1963;1;1;1.5193;0.77530003;0.92680001;26;1;1;1;1;0.0;0;0.77530003;0.80369997;0.80369997;0.80369997;0.80369997;0.80369997;0.86159998;1.1079;1.0128;0.95120001;0.89109999;0.86159998;0.86159998;0.86159998;0.80369997;0.83240002;0.86159998;0.86159998;0.86159998;0.86159998;0.921;0.921;0.921;0.86159998;1.1079;1.5193;1.1403;1.0441999;1.0759;0.98189998;0.95120001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57720000;2;11/1963;1;1;5.2255001;0.86159998;2.2379;16;1;1;1;1;0.0;0;0.86159998;1.1403;1.7812001;1.5558;1.4474;1.1731;1.7428;2.2233;2.8376;2.3501999;3.1177001;4.8838;3.1177001;1.9377;2.0583;5.2255001;4.4963002;4.0159001;2.5235;1.9377;1.7428;3.3099;2.0583;1.7428;1.6670001;1.5558;1.2733999;1.2062;1.1079;1.0441999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57720000;2;12/1963;1;1;4.7719002;0.86159998;2.0476;15;9;1;1;1;0.0;0;0.98189998;0.98189998;0.98189998;0.98189998;0.98189998;0.921;0.921;0.89109999;0.86159998;0.86159998;1.6670001;1.4832;1.2062;2.7918999;4.7719002;4.6058002;3.1177001;2.2653;1.5926;1.6670001;2.5235;2.4797001;1.9377;1.5558;1.7428;2.1816001;2.0991001;2.8376;3.7070999;4.0682998;3.809;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57720000;2;01/1964;1;1;13.4416;1.8588001;6.3207998;23;2;1;1;1;0.0;0;2.5675001;1.8588001;2.6564;2.4363;4.0159001;4.3878002;3.9119;3.7070999;2.6564;3.2614999;3.9638;4.7719002;4.9966998;7.2544999;8.8114996;6.8671999;7.1244998;8.1886997;7.3853002;5.9344001;5.4580002;4.4963002;13.4416;9.3076;9.0937004;10.9269;10.2179;8.3943996;10.2957;8.9521999;8.6020002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57720000;2;02/1964;1;1;21.576599;5.9949999;11.8963;27;18;1;1;1;0.0;0;7.9175;8.7413998;10.3737;15.4314;14.5118;11.2488;9.3802004;8.2571001;8.4633999;13.7058;11.493;10.6883;11.2488;12.2393;8.6716003;7.2544999;8.0527;5.9949999;7.4510999;6.8671999;7.7163;14.7851;13.0065;14.7851;15.6183;17.6402;21.576599;21.062901;20.808399;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
57720000;2;03/1964;1;1;15.0605;3.4568999;7.1799002;1;29;1;1;1;0.0;0;15.0605;12.5777;10.6883;9.2361002;9.2361002;8.1205997;7.4510999;6.8671999;9.0228004;9.3802004;7.7831998;7.8502002;8.3943996;7.5170999;6.3014002;6.2396002;6.5506001;6.6135001;6.1167998;6.3014002;7.3853002;6.1781001;6.0558;5.6349001;4.9401002;4.3878002;3.8603001;3.6565001;3.4568999;4.7163;4.9966998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57720000;2;04/1964;1;1;20.808399;3.4568999;7.1946001;2;25;1;1;1;0.0;0;5.9949999;20.808399;13.7058;12.0717;12.7485;12.408;10.5304;9.0228004;8.8816996;9.4549999;7.9175;8.2571001;7.7163;7.1244998;6.4254999;5.7540002;5.2255001;4.8838;4.4963002;4.2269001;3.9638;3.809;3.9638;3.7070999;3.4568999;3.7579;3.6565001;3.5562;4.6058002;3.7070999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57720000;2;05/1964;1;1;3.5064001;2.0583;2.7558999;15;30;1;1;1;0.0;0;3.4568999;3.2614999;3.0232999;2.9298999;2.8376;2.8376;2.8836;2.8376;2.7918999;2.7012999;2.5675001;2.5235;2.4797001;2.4363;3.5064001;3.5064001;3.3585999;2.7918999;2.6564;2.7012999;3.0704;2.8376;2.6118;2.5675001;2.6118;2.4797001;2.3931;2.2653;2.1816001;2.0583;2.2653;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57720000;2;06/1964;1;1;3.4568999;1.6670001;2.2434001;5;26;1;1;1;0.0;0;2.3501999;2.4363;2.7012999;3.1177001;3.4568999;3.4075999;2.7918999;2.4363;2.3501999;2.2233;2.1401999;2.0583;2.0583;2.0583;1.9776;1.9377;1.8981;1.9776;1.9776;1.9377;1.8981;1.8198;1.8198;1.8198;1.7428;1.6670001;2.4797001;2.4797001;2.1816001;2.0991001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57720000;2;07/1964;1;1;6.3014002;1.7428;2.9735999;28;16;1;1;1;0.0;0;2.2653;2.3501999;2.3076;2.9298999;3.9119;3.6062;2.8376;2.4363;2.1816001;2.0583;2.0583;2.0583;2.0583;1.9377;1.8198;1.7428;1.7428;1.7428;1.9377;3.9638;4.9966998;4.2803001;3.6565001;2.8836;2.5235;2.4363;3.9638;6.3014002;4.8277001;4.6058002;3.7579;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57720000;2;08/1964;1;1;3.5064001;1.7428;2.3770001;15;31;1;1;1;0.0;0;3.1177001;2.7918999;2.5235;2.4363;2.3501999;2.3501999;2.3501999;2.1816001;2.0583;2.0178001;2.0583;2.0583;2.0178001;2.6564;3.5064001;3.3099;3.2133;2.7012999;2.3501999;2.0991001;2.0583;2.0178001;1.9776;2.3501999;2.7012999;2.6118;2.2233;2.0583;1.9776;1.8198;1.7428;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57720000;2;09/1964;1;1;1.8198;1.1731;1.3747;5;21;1;1;1;0.0;0;1.6670001;1.6296;1.5926;1.7428;1.8198;1.7048;1.6296;1.5193;1.4474;1.3767999;1.3767999;1.3767999;1.3076;1.3076;1.3076;1.3076;1.3076;1.2395999;1.2395999;1.2062;1.1731;1.1731;1.1731;1.1731;1.1731;1.1731;1.1731;1.3076;1.3076;1.3076;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57720000;2;10/1964;1;1;7.7163;1.3076;4.4053001;28;1;1;1;1;0.0;0;1.3076;1.4119999;1.5558;1.6670001;1.8588001;1.6670001;2.7012999;2.9298999;4.0682998;5.9344001;4.0682998;6.1781001;5.0535002;4.9401002;4.1738;4.1209002;4.2269001;3.9638;6.6766;7.0598998;4.9401002;4.8838;4.6058002;5.1679001;4.9401002;4.6609001;4.5509;7.7163;6.9312;6.2396002;6.3632998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57720000;2;11/1964;1;1;10.7676;2.9763999;5.6452999;2;30;1;1;1;0.0;0;10.6883;10.7676;9.6810999;8.9521999;8.2571001;7.5833001;6.9312;5.8139;5.1106;4.7163;7.7163;5.3411999;4.7719002;4.1738;3.8603001;4.0159001;5.1106;4.7719002;5.1106;4.8838;4.0159001;4.6058002;4.4418998;4.4963002;4.6609001;4.6058002;4.2803001;3.7070999;3.3099;2.9763999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57720000;2;12/1964;1;1;15.1529;2.9298999;8.7438002;30;1;1;1;1;0.0;0;2.9298999;3.3585999;3.6565001;9.9096003;8.3943996;7.0598998;10.6883;11.4113;9.3076;8.4633999;8.6716003;8.6020002;7.7163;7.7831998;7.4510999;6.6135001;5.8740001;5.4580002;11.007;7.8502002;9.5300999;11.33;10.1404;9.6810999;9.3076;8.6020002;9.6810999;9.9096003;11.9882;15.1529;13.5294;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57720000;2;01/1965;1;1;25.9091;6.9312;13.047;7;31;1;1;1;0.0;0;13.4416;13.5294;12.3236;10.8471;16.491301;21.062901;25.9091;21.8358;18.5872;18.1106;15.4314;13.2668;12.408;13.7058;11.5749;12.663;10.8471;10.0632;9.0228004;11.8221;10.4519;10.6883;11.9882;13.2668;12.0717;10.6092;9.9096003;9.757;8.2571001;7.5833001;6.9312;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57720000;2;02/1965;1;1;14.7851;6.3014002;10.7062;7;2;1;1;1;0.0;0;6.4879999;6.3014002;7.1894002;9.757;7.7163;9.3076;14.7851;11.8221;10.2957;12.9202;13.4416;11.33;11.0874;10.6883;10.6092;14.3309;11.168;10.0632;12.2393;11.7394;11.4113;13.3541;12.663;11.5749;10.5304;9.6810999;9.0228004;8.2571001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
