EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
38352800;1;12/2018;1;5;;;;;;0;0;0;;;9078.0;;9076.0;9075.0;9074.0;9073.0;9073.0;;9070.0;9070.0;9069.0;9068.0;9067.0;9066.0;9065.0;;9063.0;9062.0;9062.0;9061.0;9060.0;;9067.0;9061.0;9058.0;9057.0;9056.0;9056.0;9054.0;;9051.0;1;;1;1;1;1;1;;1;1;1;1;1;1;1;;1;1;1;1;1;;1;1;1;1;1;1;1;;1
38352800;1;01/2019;1;5;;;;;;0;0;0;;;;9051.0;;;9045.0;;;9047.0;;9045.0;;9045.0;9044.0;;9043.0;9043.0;9042.0;;9040.0;9038.0;;;;;;9032.0;;;;;;;1;;;1;;;1;;1;;1;1;;1;1;1;;1;1;;;;;;3;;;;;
38352800;1;02/2019;1;5;;;;;;;;;;;;9024.0;;9027.0;;9028.0;;;;;9023.0;;;;9026.0;9027.0;;;9025.0;9024.0;9023.0;;9042.0;;9021.0;9020.0;;;;;;;3;;1;;1;;;;;1;;;;1;1;;;1;1;1;;1;;1;1;;;;;
38352800;1;03/2019;1;5;;;;;;0;0;0;;;9018.0;9017.0;9017.0;9016.0;;9015.0;9014.0;9013.0;9012.0;9012.0;9011.0;9009.0;9008.0;9007.0;9007.0;9006.0;;9004.0;9003.0;9003.0;9002.0;9003.0;;9001.0;;;8997.0;8996.0;8994.0;8995.0;;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;;1;;;1;1;1;1;
38352800;1;04/2019;1;5;;;;;;;;;;;8995.0;8995.0;8994.0;9044.0;9057.0;9075.0;;9113.0;9130.0;9035.0;9139.0;9040.0;;9165.0;9149.0;9149.0;9148.0;9147.0;9147.0;9147.0;;9146.0;9144.0;9145.0;9144.0;9144.0;;;9144.0;9146.0;;1;1;1;3;1;1;;1;1;1;1;1;;1;1;1;1;1;1;1;;1;1;1;1;1;;;1;1;
38352800;1;05/2019;1;5;;;;;;0;0;0;;;9146.0;9146.0;9146.0;9156.0;;9145.0;9144.0;9144.0;9144.0;9143.0;;;9140.0;;9140.0;9139.0;9139.0;9138.0;;9135.0;9136.0;9135.0;9134.0;9134.0;;;9131.0;9129.0;9129.0;9128.0;;1;1;1;1;;1;1;1;1;1;;;1;;1;1;1;1;;1;1;1;1;1;;;1;1;1;1;
38352800;1;06/2019;1;5;;;;;;0;0;0;;;;9129.0;;;;;;;;;;;;;;;;;;9115.0;9117.0;;;;;;9111.0;9110.0;;;;;1;;;;;;;;;;;;;;;;;;3;1;;;;;;3;1;;;
38352800;1;07/2019;1;5;;;;;;;;;;;;;9108.0;9106.0;;;;;9104.0;;;;;;9103.0;;9102.0;9105.0;9101.0;;;9101.0;9101.0;9102.0;9102.0;9102.0;9102.0;;9102.0;9102.0;9101.0;;;3;1;;;;;1;;;;;;3;;1;1;1;;;1;1;1;1;1;1;;1;1;1
38352800;1;08/2019;1;5;;;;;;0;0;0;;;;;;9100.0;9100.0;9100.0;9100.0;9099.0;9099.0;;;;9096.0;9096.0;9096.0;9095.0;;;;;9091.0;9090.0;9090.0;;9089.0;9089.0;;9087.0;;9085.0;;;;;1;1;1;1;1;1;;;;1;1;1;1;;;;;1;1;1;;1;1;;1;;1;
38352800;1;09/2019;1;5;;;;;;;;;;;9082.0;9081.0;9080.0;9079.0;9077.0;9076.0;;9074.0;9073.0;9070.0;;9067.0;;9065.0;;;;9063.0;9061.0;9060.0;9059.0;;9056.0;9065.0;;9060.0;9057.0;9055.0;9054.0;9052.0;;1;1;1;1;1;1;;1;1;1;;1;;1;;;;1;1;1;1;;1;1;;1;1;1;1;1;
38352800;1;10/2019;1;5;;;;;;0;0;0;;;9051.0;9049.0;9048.0;9043.0;9040.0;9038.0;9038.0;9031.0;9028.0;9028.0;9027.0;9026.0;9026.0;9026.0;9025.0;9025.0;9024.0;9024.0;9024.0;;9023.0;9023.0;9022.0;9022.0;9021.0;;9021.0;9020.0;9020.0;9019.0;9019.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;;1;1;1;1;1
38352800;1;11/2019;1;5;;;;;;0;0;0;;;9018.0;9016.0;9016.0;9014.0;9013.0;9011.0;9010.0;;9007.0;9005.0;9004.0;9003.0;9001.0;9000.0;8999.0;8997.0;8995.0;8993.0;8992.0;8990.0;8989.0;8987.0;8986.0;;8985.0;8984.0;8983.0;8981.0;8980.0;8979.0;;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;
38352800;1;12/2019;1;5;;;;;;0;0;0;;;8979.0;8977.0;8976.0;8974.0;8972.0;8971.0;8970.0;8968.0;8967.0;8966.0;8965.0;;8963.0;8961.0;8960.0;8959.0;8958.0;8957.0;8957.0;8955.0;8953.0;;8951.0;8949.0;8948.0;8946.0;8945.0;8943.0;8942.0;8940.0;8939.0;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1
38352800;1;01/2020;1;5;;;;;;0;0;0;;;8938.0;8936.0;8937.0;8936.0;8936.0;8935.0;8935.0;8934.0;8938.0;8939.0;8938.0;8937.0;8936.0;8935.0;8932.0;;8931.0;8929.0;8928.0;;8926.0;8926.0;8924.0;8924.0;8923.0;8923.0;8922.0;8922.0;8921.0;8920.0;8920.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;;1;1;1;1;1;1;1;1;1;1;1
38352800;1;02/2020;1;5;;;;;;0;0;0;;;;8923.0;8924.0;8924.0;8923.0;8923.0;8921.0;;;8919.0;8918.0;8916.0;8915.0;8914.0;8913.0;8912.0;8911.0;8910.0;;8909.0;8907.0;8906.0;8906.0;8905.0;8905.0;8904.0;8902.0;8901.0;8900.0;;;;1;1;1;1;1;1;;;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;;
38352800;1;03/2020;1;5;;;;;;0;0;0;;;9000.0;9012.0;9013.0;9116.0;9124.0;9170.0;9172.0;9297.0;9307.0;9334.0;9336.0;9330.0;9343.0;;9346.0;9547.0;;9782.0;9798.0;9905.0;9910.0;10012.0;10013.0;10038.0;10039.0;10032.0;10030.0;10020.0;10018.0;10019.0;10016.0;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38352800;1;04/2020;1;5;;;;;;0;0;0;;;10019.0;10019.0;10017.0;10017.0;10020.0;10018.0;10016.0;10016.0;10015.0;10014.0;10013.0;10012.0;;10010.0;10009.0;;10007.0;;10027.0;10027.0;10026.0;10026.0;10028.0;10030.0;10021.0;10020.0;10023.0;10025.0;10024.0;10018.0;;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;;1;;1;1;1;1;1;1;1;1;1;1;1;1;
38352800;1;05/2020;1;5;;;;;;0;0;0;;;10021.0;10025.0;;10017.0;10015.0;10015.0;10013.0;10012.0;10011.0;10010.0;10010.0;10010.0;10009.0;10008.0;10007.0;10008.0;;10007.0;10007.0;10006.0;10006.0;10006.0;;10005.0;10005.0;10007.0;10007.0;10006.0;;10005.0;10005.0;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;;1;1;1;1;1;;1;1
38352800;1;06/2020;1;5;;;;;;0;0;0;;;10005.0;10005.0;10004.0;10004.0;10003.0;10002.0;10002.0;10001.0;10002.0;10002.0;;10001.0;10001.0;;10001.0;10002.0;10001.0;10001.0;10001.0;10001.0;10001.0;;10001.0;10001.0;10001.0;10001.0;;10001.0;10001.0;10001.0;;1;1;1;1;1;1;1;1;1;1;;1;1;;1;1;1;1;1;1;1;;1;1;1;1;;1;1;1;
38352800;1;07/2020;1;5;;;;;;0;0;0;;;;10001.0;9999.0;9999.0;9999.0;9999.0;9999.0;;9997.0;9998.0;9998.0;9997.0;9997.0;9996.0;9996.0;9995.0;;;9993.0;9992.0;9991.0;;9990.0;;9989.0;;9988.0;;9987.0;;9986.0;;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;;;1;1;1;;1;;1;;1;;1;;1
38352800;1;08/2020;1;5;9986.0;9972.0;9978.5488;1;31;1;1;1;;;9986.0;9985.0;9985.0;9984.0;9984.0;9983.0;9983.0;9982.0;9981.0;9981.0;9981.0;9981.0;9981.0;9980.0;9979.0;9978.0;9978.0;9977.0;9976.0;9976.0;9975.0;9976.0;9975.0;9975.0;9975.0;9974.0;9973.0;9973.0;9973.0;9973.0;9972.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38352800;1;09/2020;1;5;;;;;;0;0;0;;;9972.0;9972.0;9971.0;9971.0;9971.0;9971.0;9971.0;9970.0;9970.0;9970.0;9969.0;9969.0;9968.0;9968.0;9967.0;9967.0;9966.0;9965.0;9965.0;9964.0;9964.0;;9963.0;9963.0;9962.0;9961.0;9961.0;;9960.0;9959.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;;1;1;
38352800;1;10/2020;1;5;;;;;;0;0;0;;;9959.0;;;;9956.0;9955.0;9954.0;9952.0;9952.0;9951.0;9950.0;9948.0;9948.0;9947.0;9946.0;;9944.0;9943.0;9942.0;9941.0;9939.0;;9936.0;9935.0;9933.0;9932.0;9930.0;9929.0;9928.0;9927.0;9926.0;1;;;;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;;1;1;1;1;1;1;1;1;1
38352800;1;11/2020;1;5;;;;;;0;0;0;;;;9924.0;9924.0;9932.0;9932.0;9930.0;9930.0;9928.0;;9928.0;9927.0;9926.0;9925.0;9925.0;;9924.0;9923.0;9922.0;9921.0;9920.0;;9919.0;9918.0;9918.0;9917.0;9916.0;9915.0;9916.0;;9914.0;;;1;1;1;1;1;1;1;;1;1;1;1;1;;1;1;1;1;1;;1;1;1;1;1;1;1;;1;
38352800;1;12/2020;1;5;9914.0;9894.0;9904.0645;1;31;1;1;1;;;9914.0;9913.0;9912.0;9912.0;9911.0;9910.0;9909.0;9909.0;9908.0;9908.0;9907.0;9906.0;9905.0;9904.0;9903.0;9903.0;9902.0;9903.0;9903.0;9903.0;9903.0;9901.0;9901.0;9900.0;9898.0;9898.0;9898.0;9897.0;9896.0;9895.0;9894.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38352800;1;01/2021;1;5;;;;;;;;;;;9894.0;;9893.0;9892.0;9892.0;;9890.0;9888.0;9888.0;;9887.0;;9876.0;;9874.0;9873.0;9872.0;9871.0;9870.0;;;9860.0;;;;;;;;;;1;;1;1;1;;1;1;1;;1;;1;;1;1;1;1;1;;;1;4;4;4;4;4;4;4;4;4
38352800;1;02/2021;1;5;;;;;;;;;;;;9862.0;9860.0;9860.0;9859.0;9858.0;9857.0;9858.0;9858.0;9858.0;9858.0;9857.0;9857.0;;;9860.0;9861.0;9861.0;9862.0;9861.0;9860.0;9860.0;9859.0;9859.0;9862.0;9858.0;9860.0;9860.0;;;;4;1;1;1;1;1;1;1;1;1;1;1;1;;;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
38352800;1;03/2021;1;5;;;;;;;;;;;9860.0;9860.0;9860.0;9860.0;9859.0;9859.0;9859.0;9858.0;9858.0;9858.0;9857.0;9857.0;9857.0;9856.0;9854.0;9856.0;9853.0;9852.0;9852.0;9852.0;9852.0;9852.0;9852.0;9852.0;9851.0;9851.0;9850.0;9851.0;9851.0;9850.0;9850.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38352800;1;04/2021;1;5;;;;;;0;0;0;;;9850.0;9850.0;9849.0;;9858.0;9848.0;9848.0;9846.0;9845.0;9844.0;9843.0;9848.0;9848.0;9846.0;9852.0;9854.0;9852.0;9852.0;9852.0;9852.0;9854.0;9853.0;9853.0;9852.0;9852.0;;9852.0;9850.0;9850.0;9850.0;;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;
38352800;1;05/2021;1;5;;;;;;0;0;0;;;9850.0;9848.0;9849.0;9848.0;9847.0;9849.0;9849.0;9848.0;9849.0;9848.0;9849.0;9848.0;;9852.0;9853.0;;9851.0;9850.0;9850.0;9850.0;9850.0;9850.0;;9850.0;9850.0;9848.0;9847.0;9847.0;9847.0;9846.0;9846.0;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;;1;1;1;1;1;1;;1;1;1;1;1;1;1;1
38352800;1;06/2021;1;5;;;;;;0;0;0;;;9846.0;9845.0;9845.0;9844.0;9844.0;9843.0;9843.0;9842.0;9842.0;9841.0;9840.0;9840.0;9840.0;9849.0;9838.0;9838.0;9838.0;9837.0;9836.0;9836.0;;9835.0;9834.0;;9833.0;9833.0;9833.0;9832.0;9831.0;9830.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;;1;1;1;1;1;1;
38352800;1;07/2021;1;5;;;;;;0;0;0;;;9831.0;9830.0;9830.0;9830.0;9830.0;9830.0;9830.0;9830.0;9828.0;9828.0;9828.0;9827.0;9827.0;9825.0;9826.0;9825.0;9825.0;9825.0;9825.0;9824.0;9824.0;9823.0;9822.0;9822.0;9821.0;9821.0;9821.0;9820.0;9820.0;9819.0;9818.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38352800;1;08/2021;1;5;;;;;;0;0;0;;;9817.0;9817.0;9817.0;9817.0;9816.0;9815.0;9815.0;9815.0;9815.0;9815.0;9814.0;9814.0;9815.0;9813.0;9813.0;9813.0;9813.0;9811.0;9811.0;9810.0;9809.0;;9809.0;9809.0;9808.0;9808.0;;9806.0;9805.0;9805.0;9804.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;;1;1;1;1
38352800;1;09/2021;1;5;;;;;;;;;;;9804.0;9803.0;;9803.0;;;9801.0;9801.0;;;;;;;;;;;;;;;;;;;;;9785.0;9785.0;;1;1;;1;;;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;
38352800;1;10/2021;1;5;;;;;;0;0;0;;;9784.0;9784.0;9784.0;9783.0;9780.0;9778.0;9776.0;9775.0;;;9772.0;9772.0;9771.0;9771.0;9771.0;9770.0;9770.0;9770.0;9769.0;9769.0;9768.0;9767.0;9766.0;9765.0;9765.0;9765.0;9764.0;9763.0;9762.0;9761.0;;1;1;1;1;1;1;1;1;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38352800;1;11/2021;1;5;;;;;;0;0;0;;;9760.0;9759.0;9758.0;9758.0;9755.0;9754.0;9753.0;9753.0;9752.0;9751.0;9750.0;9749.0;;9747.0;9747.0;9751.0;9751.0;;;9747.0;;9738.0;9736.0;9734.0;9732.0;9730.0;;9728.0;;9725.0;;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;;;1;;1;1;1;1;1;;1;;1;
38352800;1;12/2021;1;5;;;;;;;;;;;9724.0;9720.0;9719.0;;;9718.0;9717.0;9716.0;9714.0;9716.0;9714.0;9713.0;9712.0;9710.0;9708.0;9706.0;9706.0;;9704.0;9704.0;9703.0;;;9698.0;;;;;9697.0;;9697.0;1;1;1;;;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;;;1;;;;;1;;1
38352800;1;01/2022;1;5;;;;;;;;;;;;;;;;;;;9701.0;9701.0;9701.0;9701.0;9701.0;9701.0;9702.0;;9701.0;9701.0;9701.0;9701.0;9701.0;9701.0;;9701.0;9701.0;;9701.0;9703.0;;;9703.0;4;4;4;4;4;4;4;;1;1;1;1;1;1;1;;1;1;1;1;1;1;4;1;1;4;1;1;4;4;1
38352800;1;02/2022;1;5;;;;;;;;;;;;;9703.0;9703.0;9701.0;9701.0;;;9701.0;9701.0;9700.0;;9699.0;9699.0;9699.0;9699.0;9698.0;9698.0;9698.0;;9698.0;9698.0;9698.0;9698.0;9697.0;;;9697.0;;;;4;4;3;1;1;1;4;4;1;1;1;;1;1;1;1;1;1;1;;1;1;1;1;1;;;1;;;
38352800;1;03/2022;1;5;;;;;;;;;;;;9696.0;9694.0;9692.0;;9698.0;;9696.0;9695.0;9698.0;;9695.0;9699.0;9698.0;9698.0;9695.0;;9698.0;;9697.0;9697.0;9696.0;9697.0;9698.0;9696.0;9696.0;;9697.0;9696.0;9695.0;9695.0;;1;1;1;;1;;1;1;1;;1;1;1;1;1;;1;;1;1;1;1;1;1;1;;1;1;1;1
38352800;1;04/2022;1;5;;;;;;0;0;0;;;9694.0;9695.0;;9696.0;9695.0;9693.0;9698.0;9698.0;9697.0;;9699.0;9698.0;9697.0;9696.0;9695.0;9695.0;9720.0;9720.0;9719.0;9718.0;9717.0;9717.0;;;9724.0;9723.0;9722.0;9722.0;9720.0;;;1;1;;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;;;1;1;1;1;1;;
38352800;1;05/2022;1;5;;;;;;0;0;0;;;9719.0;9719.0;9718.0;;9717.0;;;9714.0;9713.0;9713.0;9712.0;9710.0;;9710.0;9709.0;9709.0;;9708.0;;;9704.0;9702.0;9701.0;;9699.0;;9698.0;9697.0;;9697.0;;1;1;1;;1;;;1;1;1;1;1;;1;1;1;;1;;;1;1;1;;1;;1;1;;1;
38352800;1;06/2022;1;5;;;;;;0;0;0;;;9698.0;9698.0;9699.0;9698.0;;9699.0;9699.0;;9699.0;9698.0;;9698.0;9698.0;9697.0;;9698.0;9699.0;;9698.0;9698.0;9698.0;9697.0;;9697.0;;;9697.0;9697.0;9697.0;9697.0;;1;1;1;1;;1;1;;1;1;;1;1;1;;1;1;;1;1;1;1;;1;;;1;1;1;1;
38352800;1;07/2022;1;5;;;;;;0;0;0;;;;9697.0;;9697.0;9696.0;9696.0;9696.0;9697.0;;9696.0;;9696.0;9695.0;9695.0;;9695.0;;9695.0;9695.0;;9694.0;9694.0;;9693.0;9692.0;9691.0;;9690.0;9690.0;;;;1;;1;1;1;1;1;;1;;1;1;1;;1;;1;1;;1;1;;1;1;1;;1;1;;
38352800;1;08/2022;1;5;;;;;;;;;;;9688.0;9687.0;;9690.0;9688.0;;9686.0;9685.0;9682.0;9682.0;9680.0;;9678.0;;9678.0;9677.0;9676.0;9676.0;9675.0;9675.0;;9675.0;9674.0;9674.0;9673.0;9673.0;9672.0;;9672.0;9671.0;;1;1;;1;1;;1;1;1;1;1;;1;;1;1;1;1;1;1;;1;1;1;1;1;1;;1;1;
38352800;1;09/2022;1;5;9694.0;9659.0;9664.833;13;30;1;1;1;;;9670.0;9670.0;9670.0;9669.0;9669.0;9666.0;9665.0;9665.0;9665.0;9665.0;9664.0;9664.0;9694.0;9664.0;9664.0;9664.0;9663.0;9663.0;9662.0;9662.0;9662.0;9662.0;9661.0;9661.0;9661.0;9661.0;9660.0;9660.0;9660.0;9659.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38352800;1;10/2022;1;5;;;;;;0;0;0;;;9679.0;9679.0;9660.0;;9659.0;;;9658.0;9658.0;9657.0;9657.0;9657.0;9657.0;9657.0;9656.0;;9656.0;9656.0;9656.0;9655.0;;9655.0;;9655.0;9654.0;;9654.0;9654.0;;9655.0;9655.0;1;1;1;;1;;;1;1;1;1;1;1;1;1;;1;1;1;1;;1;;1;1;;1;1;;1;1
38352800;1;11/2022;1;5;;;;;;0;0;0;;;9655.0;;9656.0;9658.0;9656.0;;9657.0;9657.0;9656.0;9656.0;9655.0;;9654.0;9656.0;;9656.0;9655.0;9655.0;9655.0;9654.0;9654.0;9652.0;9650.0;9650.0;9649.0;9649.0;9648.0;9648.0;9647.0;9650.0;;1;;1;1;1;;1;1;1;1;1;;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38352800;1;12/2022;1;5;;;;;;0;0;0;;;9647.0;9650.0;9649.0;9649.0;9649.0;9648.0;9647.0;9647.0;9647.0;9646.0;9647.0;9646.0;9646.0;9646.0;9645.0;9645.0;;;9643.0;;9641.0;9641.0;9640.0;9639.0;9639.0;9638.0;9637.0;9637.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;1;;1;1;1;1;1;1;1;1;;;
38352800;1;01/2023;1;5;;;;;;0;0;0;;;9634.0;;9637.0;9636.0;9636.0;;;;9631.0;9630.0;9630.0;9629.0;9629.0;9629.0;9628.0;;9628.0;9628.0;9627.0;;;9625.0;9625.0;9624.0;;;;;;;9621.0;1;;1;1;1;;;;1;1;1;1;1;1;1;;1;1;1;;;1;1;1;;;;;;;1
38352800;1;02/2023;1;5;;;;;;0;0;0;;;9622.0;9622.0;9621.0;9620.0;9620.0;9619.0;9619.0;9618.0;9616.0;;9612.0;9610.0;9608.0;9607.0;9605.0;9603.0;;9599.0;9599.0;9598.0;;9598.0;9598.0;;9598.0;9597.0;9597.0;9596.0;;;;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;;1;1;1;;1;1;;1;1;1;1;;;
38352800;1;03/2023;1;5;;;;;;0;0;0;;;9595.0;9595.0;9594.0;9594.0;9593.0;9593.0;9591.0;9590.0;9590.0;9589.0;9588.0;9588.0;9587.0;9586.0;9587.0;;9584.0;9584.0;9583.0;;9585.0;9586.0;9586.0;9587.0;;9585.0;9584.0;9584.0;9585.0;9586.0;9586.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;;1;1;1;1;;1;1;1;1;1;1
38352800;1;04/2023;1;5;;;;;;0;0;0;;;;9584.0;9583.0;9584.0;9584.0;9583.0;9582.0;9583.0;;9584.0;9583.0;9583.0;9582.0;9580.0;9579.0;;9590.0;9589.0;9588.0;;;;9585.0;9584.0;9584.0;9583.0;;9583.0;9580.0;9579.0;;;1;1;1;1;1;1;1;;1;1;1;1;1;1;;1;1;1;;;;1;1;1;1;;1;1;1;
38352800;1;05/2023;1;5;;;;;;0;0;0;;;9578.0;9578.0;;9576.0;9576.0;9575.0;9575.0;9575.0;9574.0;9574.0;9573.0;9573.0;9583.0;;9582.0;9582.0;9581.0;9580.0;;9581.0;;9585.0;9585.0;9584.0;;9583.0;;9581.0;9581.0;9580.0;9580.0;1;1;;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;;1;;1;1;1;;1;;1;1;1;1
