EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
24650000;2;08/1968;1;1;15.48;13.78;14.558387;1;31;1;1;1;;0;15.48;15.48;15.19;14.9;14.9;14.9;14.9;14.9;14.9;14.9;14.9;14.9;14.9;14.62;14.34;14.34;14.34;14.34;14.34;14.34;14.34;14.34;14.34;14.34;14.059999;14.059999;14.059999;14.059999;14.059999;14.059999;13.78;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24650000;2;09/1968;1;1;13.78;12.940001;13.444;1;27;1;1;1;;0;13.78;13.78;13.78;13.78;13.78;13.78;13.78;13.78;13.78;13.78;13.5;13.5;13.5;13.5;13.5;13.5;13.5;13.5;13.22;13.22;13.22;13.22;13.22;13.22;13.22;13.22;12.940001;12.940001;12.940001;12.940001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
24650000;2;10/1968;1;1;16.059999;12.38;14.027097;22;31;1;1;1;;0;12.66;12.940001;13.22;13.78;13.5;13.22;13.22;13.22;13.5;13.78;14.059999;14.34;14.62;14.34;14.34;14.62;14.62;13.78;13.5;12.940001;14.34;16.059999;15.77;15.48;15.19;14.62;14.34;14.34;14.62;13.5;12.38;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24650000;2;11/1968;1;1;60.440002;14.34;22.302666;30;26;1;1;1;;0;14.62;14.9;19.349998;19.66;20.279999;20.9;20.59;18.73;16.93;18.73;20.279999;20.59;19.969999;19.039999;18.109999;19.349998;19.66;19.66;19.039999;18.73;22.219999;21.559999;28.539999;24.200001;18.73;14.34;15.48;32.670002;51.779999;60.440002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
24650000;2;12/1968;1;1;123.5;47.219997;77.988068;27;13;1;1;1;;0;70.150002;71.209999;70.68;78.199997;68.029999;70.68;79.849998;86.550003;80.949997;72.270004;59.459999;47.66;47.219997;48.559998;50.860001;58.48;74.419998;87.120003;92.940002;78.199997;62.400002;57.990002;66.989998;82.599998;97.580002;111.2;123.5;122.1;105.8;99.860001;94.120003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24650000;2;01/1969;1;1;151.0;69.090004;97.342903;21;12;1;1;1;;0;83.699997;77.659996;77.659996;76.040001;74.419998;77.119995;82.599998;82.049995;79.299995;74.419998;70.68;69.090004;70.150002;75.5;82.599998;87.690002;98.150002;106.4;123.5;138.8;151.0;140.7;130.5;122.1;115.2;115.2;112.6;105.2;103.4;108.4;105.8;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24650000;2;02/1969;1;1;117.6;53.66;87.211426;6;28;1;1;1;;0;109.1;106.4;102.8;99.290001;108.4;117.6;109.8;102.8;101.0;101.0;100.43;96.440002;92.940002;89.990005;83.149994;84.839996;82.599998;81.5;79.849998;76.040001;72.270004;70.150002;68.559998;67.5;63.420002;61.420002;58.970001;53.66;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
24650000;2;03/1969;1;1;104.0;49.48;73.524513;15;31;1;1;1;;0;53.66;55.099998;55.580002;60.93;60.93;66.480003;70.68;68.559998;68.029999;75.5;81.5;84.839996;89.990005;97.580002;104.0;100.43;91.170006;87.690002;84.269997;83.699997;82.049995;80.399994;77.119995;75.5;71.740005;69.620003;64.440002;60.93;55.580002;51.779999;49.48;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24650000;2;04/1969;1;1;87.690002;33.84;47.216667;29;22;1;1;1;;0;49.939999;47.219997;46.779999;46.34;45.02;44.139999;43.700001;43.700001;42.860001;42.439999;41.18;40.759998;39.919998;38.27;36.630001;35.810001;35.400002;35.010002;34.620003;34.620003;34.23;33.84;40.34;49.939999;58.48;58.970001;64.949997;76.580002;87.690002;87.120003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
24650000;2;05/1969;1;1;82.049995;30.389999;52.966454;1;31;1;1;1;;0;82.049995;77.659996;76.040001;73.880005;73.340004;67.5;61.420002;60.440002;59.459999;58.970001;57.5;56.540001;55.580002;54.619999;54.139999;53.18;52.700001;51.32;49.939999;48.099998;46.34;44.139999;42.439999;41.18;39.09;37.450001;35.810001;34.620003;34.23;31.889999;30.389999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24650000;2;06/1969;1;1;29.65;14.62;19.039667;1;30;1;1;1;;0;29.65;28.539999;27.439999;26.719999;25.639999;22.880001;20.59;20.279999;19.969999;19.66;19.349998;19.039999;18.109999;17.509998;17.219999;16.93;16.639999;16.639999;16.639999;16.639999;16.349998;16.349998;16.059999;15.77;15.48;15.48;15.19;14.9;14.9;14.62;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
24650000;2;07/1969;1;1;14.62;10.88;13.219355;1;31;1;1;1;;0;14.62;14.62;14.62;14.34;14.059999;14.059999;14.059999;14.059999;14.059999;13.78;13.78;13.78;13.78;13.5;13.5;13.5;13.5;13.22;13.22;13.22;12.940001;12.940001;12.66;12.66;12.38;12.1;11.856;11.612;11.368;11.124001;10.88;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24650000;2;08/1969;1;1;10.636;8.9849997;9.3510647;1;13;1;1;1;;0;10.636;10.392;10.392;10.392;10.148;9.9040003;9.9040003;9.6599998;9.6599998;9.4349995;9.4349995;9.21;8.9849997;8.9849997;8.9849997;8.9849997;8.9849997;8.9849997;8.9849997;8.9849997;8.9849997;8.9849997;8.9849997;8.9849997;8.9849997;8.9849997;8.9849997;8.9849997;8.9849997;8.9849997;8.9849997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24650000;2;09/1969;1;1;11.124001;8.5349998;9.2908001;23;27;1;1;1;;0;8.9849997;8.9849997;8.9849997;8.9849997;8.9849997;8.9849997;8.9849997;8.9849997;8.9849997;8.9849997;8.9849997;8.9849997;8.9849997;8.9849997;8.9849997;8.9849997;8.9849997;8.9849997;8.9849997;8.9849997;10.148;10.88;11.124001;10.148;9.4349995;8.7600002;8.5349998;9.21;10.636;10.148;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
24650000;2;10/1969;1;1;61.420002;11.124001;28.546064;30;1;1;1;1;;0;11.124001;11.124001;12.66;14.62;14.9;15.48;14.059999;13.78;14.34;18.42;19.969999;19.969999;20.9;23.210001;23.870001;25.639999;27.439999;27.439999;29.65;31.129999;29.65;31.5;33.84;37.040001;40.34;44.580002;49.02;51.32;56.540001;61.420002;59.950001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24650000;2;11/1969;1;1;132.60001;57.5;90.20533;30;1;1;1;1;;0;57.5;59.950001;59.459999;60.93;62.91;66.480003;72.800003;77.659996;82.599998;89.990005;94.120003;107.0;102.8;98.720001;88.830002;84.839996;81.5;83.149994;87.690002;92.940002;95.300003;96.440002;98.150002;102.8;107.0;107.7;111.9;118.2;124.2;132.60001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
24650000;2;12/1969;1;1;145.60001;56.060001;90.014519;1;21;1;1;1;;0;145.60001;138.8;134.0;124.9;120.0;115.2;117.0;112.6;108.4;102.2;97.010002;91.760002;88.830002;84.839996;80.399994;76.040001;71.740005;67.5;62.91;57.990002;56.060001;57.02;58.48;59.459999;61.420002;65.970001;76.580002;85.409996;90.580002;89.400002;92.349998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24650000;2;01/1970;1;1;211.2;94.120003;132.77612;17;20;1;1;1;;0;95.870003;97.580002;100.43;101.0;102.2;101.0;99.860001;104.0;106.4;105.8;104.0;103.4;105.8;104.6;137.60001;188.0;211.2;194.39999;107.0;94.120003;103.4;128.39999;134.60001;133.3;140.7;158.5;177.7;200.0;184.8;194.39999;196.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24650000;2;02/1970;1;1;297.0;75.5;170.90822;28;13;1;1;1;;0;199.2;187.2;179.10001;168.3;161.3;157.8;152.60001;150.2;140.7;133.3;125.6;95.300003;75.5;93.529999;112.6;132.60001;134.0;132.60001;118.8;136.39999;167.60001;204.0;224.10001;242.0;259.0;276.10001;329.0;297.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
24650000;2;03/1970;1;1;215.60001;21.6;90.620323;1;31;1;1;1;;0;215.60001;162.3;149.0;146.2;141.3;134.3;128.7;119.9;120.6;117.1;113.8;110.8;102.35;92.959999;62.420002;80.980003;77.650002;74.900002;74.900002;72.760002;68.599998;64.440002;59.970001;57.540001;52.760002;47.68;44.169998;38.66;30.720001;24.57;21.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24650000;2;04/1970;1;1;23.58;10.360001;18.398666;7;30;1;1;1;;0;21.6;21.280001;20.639999;20.32;20.32;22.92;23.58;22.59;21.93;21.6;21.280001;20.960001;20.32;20.0;20.0;19.039999;18.719999;18.4;17.799999;17.199999;16.6;16.299999;16.0;15.4;15.13;14.32;13.51;12.44;11.4;10.360001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
24650000;2;05/1970;1;1;9.8740005;3.0380001;5.3161936;1;31;1;1;1;;0;9.8740005;9.1960001;8.7440004;8.2919998;7.632;7.4240003;7.0080004;6.8000002;6.592;6.592;5.9680004;5.5820003;5.0480003;4.6919999;4.5139999;4.5139999;4.336;4.336;3.98;3.98;3.98;3.98;3.98;3.823;3.6660001;3.6660001;3.5090001;3.5090001;3.352;3.1950002;3.0380001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24650000;2;06/1970;1;1;2.881;0.9932;1.4256067;1;26;1;1;1;;0;2.881;2.724;2.4100001;2.178;2.062;1.714;1.598;1.598;1.598;1.482;1.482;1.3660001;1.25;1.25;1.25;1.1644;1.1644;1.0788;1.0788;1.0788;1.0788;1.0788;1.0788;1.0788;1.0788;0.9932;0.9932;0.9932;0.9932;0.9932;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
24650000;2;12/1970;1;1;29.98;2.4100001;15.014548;3;27;1;1;1;;0;17.799999;17.199999;29.98;29.24;25.26;22.26;21.93;28.5;23.91;20.960001;16.6;13.78;11.66;10.1;9.8740005;12.7;17.799999;16.6;15.4;23.58;20.32;14.86;11.66;7.0080004;3.352;3.1950002;2.4100001;2.724;5.2260003;4.8699999;4.6919999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24650000;2;01/1971;1;1;29.98;4.6919999;12.62;13;1;1;1;1;;0;4.6919999;6.592;6.592;9.1960001;13.24;17.799999;19.68;24.57;25.26;20.32;16.0;25.26;29.98;20.32;16.6;15.7;12.97;9.6480007;7.8400002;6.592;5.9680004;6.592;8.5180006;8.9700003;8.2919998;6.592;6.1760001;6.3840003;8.2919998;8.7440004;7.8400002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24650000;2;02/1971;1;1;77.100006;5.7600002;26.435642;11;5;1;1;1;;0;8.9700003;8.2919998;7.4240003;6.592;5.7600002;7.0080004;8.7440004;30.35;51.349998;76.0;77.100006;68.599998;57.540001;51.349998;31.460001;27.780001;28.5;22.59;15.7;12.18;13.78;17.199999;13.78;9.6480007;12.18;15.4;18.719999;36.200001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
24650000;2;03/1971;1;1;106.0;9.4219999;36.398518;10;18;1;1;1;;0;30.35;33.799999;30.720001;28.870001;26.699999;24.57;45.48;36.200001;76.550003;106.0;88.889999;76.550003;38.25;35.400002;25.619999;17.799999;9.8740005;9.4219999;9.6480007;16.299999;18.1;18.4;25.26;29.98;43.309998;36.610001;30.720001;28.139999;28.139999;49.0;53.700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24650000;2;04/1971;1;1;39.07;4.336;13.825533;11;27;1;1;1;;0;23.58;18.719999;15.7;15.7;20.32;8.9700003;12.97;19.039999;8.066;9.8740005;39.07;35.799999;18.4;10.1;8.7440004;7.8400002;6.3840003;10.62;9.6480007;8.2919998;9.1960001;12.44;17.799999;19.039999;15.7;8.9700003;4.336;4.336;6.592;8.5180006;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
24650000;2;05/1971;1;1;29.98;0.23639999;5.8325934;12;25;1;1;1;;0;7.632;4.6919999;3.0380001;5.4040003;22.26;8.066;8.2919998;8.2919998;17.5;12.97;8.2919998;29.98;2.724;3.1950002;3.1950002;3.1950002;2.724;3.6660001;4.6919999;2.4100001;1.714;1.3660001;1.482;3.5090001;0.23639999;1.9460001;1.9460001;1.714;1.3660001;1.482;1.83;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24650000;2;06/1971;1;1;2.4100001;0.73640001;1.2025334;1;20;1;1;1;;0;2.4100001;2.178;1.598;1.25;1.0788;1.25;1.25;1.0788;1.25;1.25;1.0788;0.90759999;0.9932;1.0788;0.82200003;0.9932;0.90759999;1.0788;0.90759999;0.73640001;0.82200003;0.90759999;0.90759999;0.90759999;1.482;1.482;1.9460001;1.3660001;1.0788;1.0788;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
24650000;2;07/1971;1;1;1.0788;0.0;0.35386452;6;18;1;1;1;;0;0.90759999;0.90759999;0.90759999;0.73640001;0.90759999;1.0788;0.39399999;0.56519997;0.47959998;0.39399999;0.39399999;0.23639999;0.56519997;0.39399999;0.0788;0.0;0.23639999;0.0;0.0;0.197;0.1576;0.56519997;0.0788;0.0;0.0;0.27579999;0.1182;0.0788;0.0394;0.0;0.27579999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24650000;2;08/1971;1;1;2.062;0.0;0.28508386;2;14;1;1;1;;0;1.1644;2.062;0.47959998;0.65079999;0.35459998;0.47959998;1.1644;0.35459998;0.23639999;0.39399999;0.39399999;0.3152;0.1182;0.0;0.0;0.197;0.197;0.0;0.0394;0.0;0.0394;0.0;0.0;0.0394;0.0788;0.0;0.0;0.0;0.0;0.0788;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24650000;2;09/1971;1;1;3.352;0.0;0.47829333;29;1;1;1;1;;0;0.0;0.0;0.0394;0.0394;0.0;0.0;0.0394;0.1182;0.1182;0.0394;0.0;0.9932;0.39399999;0.9932;0.197;0.1576;0.1182;0.0394;0.0;0.0;0.0;0.0;0.0;0.0;0.1182;0.0;1.83;2.5670002;3.352;3.1950002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
24650000;2;10/1971;1;1;40.299999;0.73640001;12.147155;31;19;1;1;1;;0;3.6660001;3.1950002;3.6660001;4.158;4.158;1.25;3.1950002;4.5139999;16.9;14.32;5.5820003;19.039999;15.7;15.4;11.66;5.7600002;2.881;1.1644;0.73640001;2.178;5.9680004;25.26;37.02;20.32;21.93;25.98;18.719999;20.32;7.8400002;13.78;40.299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24650000;2;11/1971;1;1;59.48;2.178;17.631666;1;17;1;1;1;;0;59.48;53.700001;42.02;28.870001;25.619999;10.360001;17.199999;17.199999;11.14;16.9;23.58;9.6480007;10.62;7.632;5.5820003;2.2940001;2.178;9.8740005;7.0080004;8.5180006;36.610001;29.24;24.9;15.13;9.4219999;8.7440004;8.066;7.632;9.4219999;10.360001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
24650000;2;12/1971;1;1;119.9;4.8699999;35.809547;9;3;1;1;1;;0;20.639999;8.2919998;4.8699999;5.5820003;8.9700003;9.4219999;29.24;72.240005;119.9;57.540001;71.199997;70.68;63.400002;42.879997;33.400002;31.09;33.799999;31.09;21.280001;25.26;23.58;21.6;29.24;59.48;46.360001;42.879997;35.799999;30.720001;25.26;18.1;16.299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24650000;2;01/1972;1;1;142.0;7.8400002;40.834904;28;4;1;1;1;;0;15.4;10.1;8.2919998;7.8400002;7.8400002;10.1;14.86;20.32;18.1;13.78;10.1;10.360001;12.7;21.93;13.24;59.970001;45.039997;31.460001;45.919998;28.870001;31.83;34.600002;36.200001;38.25;39.48;76.0;135.7;142.0;120.6;107.2;97.800003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24650000;2;02/1972;1;1;256.5;37.02;90.601036;16;28;1;1;1;;0;95.32;75.450005;58.5;71.199997;71.199997;59.48;59.970001;43.739998;45.919998;38.66;51.82;73.800003;61.93;49.0;88.32;256.5;190.0;195.60001;153.2;113.2;112.0;88.32;112.0;115.0;56.580002;101.05;42.449997;37.02;110.2;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
24650000;2;03/1972;1;1;93.549995;11.4;25.848709;1;17;1;1;1;;0;93.549995;59.970001;34.200001;37.43;34.200001;36.200001;24.24;21.280001;20.0;30.35;23.58;21.6;21.93;19.360001;18.1;15.7;11.4;11.92;12.97;13.24;13.78;15.4;32.200001;29.24;26.699999;20.0;22.26;23.91;20.0;16.6;20.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24650000;2;04/1972;1;1;92.349998;15.48;35.555668;6;29;1;1;1;;0;20.0;25.619999;29.24;31.83;37.02;92.349998;75.5;67.5;62.400002;32.279999;39.919998;37.860001;38.68;37.860001;34.23;56.540001;39.919998;39.5;36.630001;33.060001;30.76;26.360001;22.880001;20.59;18.42;15.77;16.349998;16.349998;15.48;15.77;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
24650000;2;05/1972;1;1;36.220001;9.21;14.042387;26;23;1;1;1;;0;15.48;15.77;15.77;13.78;12.38;13.5;14.34;13.22;13.78;12.66;12.66;11.124001;13.5;11.368;13.78;10.148;11.612;14.34;12.38;12.38;11.612;11.612;9.21;11.124001;21.559999;36.220001;21.559999;14.059999;12.38;11.368;10.636;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24650000;2;06/1972;1;1;10.148;7.0079999;8.0152664;1;29;1;1;1;;0;10.148;9.6599998;9.4349995;9.21;9.21;8.9849997;8.7600002;8.7600002;8.5349998;8.3099995;8.085;7.8599997;7.8599997;7.6349998;7.6349998;7.6349998;7.4099998;7.4099998;7.4099998;7.4099998;7.4099998;7.4099998;7.4099998;7.4099998;7.4099998;7.4099998;7.2089996;7.2089996;7.0079999;7.2089996;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
