EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
61817004;1;07/1964;1;1;46.0;27.0;32.0;6;31;1;1;1;;;34.398998;36.799;43.598999;45.0;43.598999;45.699001;40.098999;36.199001;34.398998;32.0;32.0;31.399;30.799;29.599001;30.799;28.399;28.399;28.399;29.599001;28.399;28.399;28.399;28.399;29.0;28.399;28.399;29.599001;29.599001;30.198999;27.799;27.198999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61817004;2;07/1964;1;1;45.4193;26.776699;31.9844;6;31;1;1;1;;0;33.982899;36.546101;43.298901;44.707699;43.298901;45.4193;39.861401;35.8979;33.982899;31.499599;31.499599;30.891399;30.2883;29.0972;30.2883;27.926701;27.926701;27.926701;29.0972;27.926701;27.926701;27.926701;27.926701;28.509399;27.926701;27.926701;29.0972;29.0972;29.690201;27.3491;26.776699;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61817004;1;08/1964;1;1;27.0;19.0;25.0;1;30;1;1;1;;;27.198999;27.198999;27.198999;26.599001;27.198999;26.0;26.0;26.0;25.399;26.0;24.799;24.799;24.799;24.799;24.799;24.799;24.799;24.799;25.399;22.399;24.799;22.399;23.599001;23.599001;22.399;23.599001;23.599001;23.599001;21.799;19.0;27.198999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61817004;2;08/1964;1;1;26.776699;19.314301;24.493601;1;30;1;1;1;;0;26.776699;26.776699;26.776699;26.209499;26.776699;25.6474;25.6474;25.6474;25.090599;25.6474;24.539;24.539;24.539;24.539;24.539;24.539;24.539;24.539;25.090599;22.385201;24.539;22.385201;23.451599;23.451599;22.385201;23.451599;23.451599;23.451599;21.860001;19.314301;26.776699;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61817004;1;09/1964;1;1;38.0;16.0;22.0;28;20;1;1;1;;;22.399;20.599001;19.0;20.599001;21.799;18.0;21.198999;19.5;21.198999;19.0;18.0;19.5;18.5;20.0;17.0;19.0;19.0;18.0;17.5;16.5;18.0;17.0;16.5;17.5;19.5;29.599001;36.799;38.0;37.398998;32.598999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61817004;2;09/1964;1;1;37.857498;16.904499;21.8274;28;20;1;1;1;;0;22.385201;20.8256;19.314301;20.8256;21.860001;18.334;21.340099;19.8127;21.340099;19.314301;18.334;19.8127;18.8214;20.3165;17.375401;19.314301;19.314301;18.334;17.851999;16.904499;18.334;17.375401;16.904499;17.851999;19.8127;29.0972;36.546101;37.857498;37.199299;32.1129;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61817004;1;10/1964;1;1;119.0;30.0;51.0;7;19;1;1;1;;;34.398998;38.699001;58.398998;93.198997;81.5;91.399002;119.0;103.0;83.299004;59.199001;54.398998;47.799;41.5;37.398998;35.598999;32.598999;32.0;31.399;29.599001;30.799;34.398998;36.199001;35.0;33.799;31.399;30.198999;36.799;51.299;48.5;46.398998;61.598999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61817004;2;10/1964;1;1;120.3278;29.0972;50.809502;7;19;1;1;1;;0;33.982899;38.520599;58.2416;93.608803;81.335602;91.672798;120.3278;103.5464;83.175797;59.037899;54.329601;47.582901;41.221802;37.199299;35.254601;32.1129;31.499599;30.891399;29.0972;30.2883;33.982899;35.8979;34.616199;33.3545;30.891399;29.690201;36.546101;51.283901;48.313599;46.1357;61.454498;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61817004;1;11/1964;1;1;112.0;32.0;57.0;2;29;1;1;1;;;100.0;112.0;94.098999;79.698997;68.0;74.299004;79.698997;68.0;60.0;55.199001;50.598999;49.898998;44.299;40.098999;38.0;39.398998;42.199001;42.199001;41.5;45.0;58.398998;72.5;66.399002;54.398998;45.0;39.398998;36.199001;33.799;32.0;33.199001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61817004;2;11/1964;1;1;112.8536;31.499599;56.4006;2;29;1;1;1;;0;100.5202;112.8536;94.583199;79.5131;68.099701;74.151604;79.5131;68.099701;59.838799;55.102699;50.534302;49.789299;44.0009;39.861401;37.857498;39.188599;41.909302;41.909302;41.221802;44.707699;58.2416;72.400101;66.411102;54.329601;44.707699;39.188599;35.8979;33.3545;31.499599;32.731201;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61817004;1;12/1964;1;1;269.0;39.0;131.0;28;1;1;1;1;;;38.699001;64.0;103.0;105.0;88.698997;82.399002;69.799004;57.598999;54.398998;49.898998;56.0;64.0;73.399002;101.0;113.0;109.0;126.0;143.0;137.0;125.0;115.0;109.0;177.0;216.0;217.0;216.0;258.0;269.0;258.0;252.0;225.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61817004;2;12/1964;1;1;281.90701;38.520599;133.9184;28;1;1;1;1;;0;38.520599;63.9123;103.5464;105.5851;88.8013;82.253502;69.806396;57.449902;54.329601;49.789299;55.880501;63.9123;73.273598;101.5247;113.9088;109.7132;126.8964;143.965;138.1734;125.7913;116.0318;109.7132;179.53419;221.2012;222.6067;221.2012;269.57089;281.90701;269.57089;261.98071;231.11951;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61817004;1;01/1965;1;1;264.0;123.0;194.0;31;15;1;1;1;;;183.0;147.0;173.0;159.0;172.0;189.0;191.0;180.0;212.0;212.0;209.0;170.0;144.0;128.0;123.0;137.0;146.0;146.0;158.0;174.0;196.0;218.0;235.0;251.0;258.0;240.0;236.0;253.0;244.0;261.0;264.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61817004;2;01/1965;1;1;275.7095;123.5935;198.68311;31;15;1;1;1;;0;186.0029;148.6712;175.7;160.71809;174.4297;192.5692;195.2229;183.4037;217.00751;217.00751;214.2307;171.90109;145.1355;129.119;123.5935;138.1734;147.4886;147.4886;159.49541;176.97411;200.57671;224.01601;242.6814;260.47379;269.57089;248.5524;244.14349;263.4913;252.995;272.63281;275.7095;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61817004;1;02/1965;1;1;375.0;150.0;222.0;28;14;1;1;1;;;269.0;255.0;243.0;248.0;245.0;251.0;230.0;212.0;189.0;165.0;153.0;170.0;160.0;150.0;155.0;153.0;152.0;194.0;222.0;214.0;186.0;195.0;355.0;303.0;292.0;279.0;199.0;375.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61817004;2;02/1965;1;1;414.2789;152.24319;236.22749;28;14;1;1;1;;0;281.90701;265.00571;251.51041;257.4711;254.48331;260.47379;236.8703;217.00751;192.5692;166.8913;154.64461;171.90109;161.94479;152.24319;157.062;154.64461;153.44189;197.892;228.2668;219.7995;189.931;199.23241;388.93259;323.61411;310.51999;294.47809;357.35379;414.2789;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
61817004;1;03/1965;1;1;330.0;134.0;217.0;1;31;1;1;1;;;330.0;295.0;277.0;260.0;244.0;238.0;222.0;208.0;212.0;251.0;253.0;238.0;226.0;214.0;217.0;214.0;232.0;225.0;219.0;227.0;222.0;212.0;196.0;194.0;178.0;170.0;167.0;160.0;148.0;139.0;134.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61817004;2;03/1965;1;1;357.35379;134.7473;223.79939;1;31;1;1;1;;0;357.35379;313.77179;291.31339;271.10001;252.995;245.60941;228.2668;212.84801;217.00751;260.47379;263.4913;245.60941;232.55161;219.7995;222.6067;219.7995;239.7683;231.11951;225.4292;233.9874;228.2668;217.00751;200.57671;197.892;180.8201;171.90109;169.38831;161.94479;149.85789;140.47791;134.7473;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61817004;1;04/1965;1;1;128.0;82.0;104.0;1;28;1;1;1;;;128.0;124.0;122.0;118.0;116.0;114.0;111.0;109.0;107.0;122.0;122.0;115.0;109.0;103.0;101.0;99.0;97.0;93.198997;92.299004;90.5;91.399002;97.0;92.299004;89.598999;86.899002;85.098999;83.299004;82.399002;101.0;112.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61817004;2;04/1965;1;1;129.119;82.253502;104.3319;1;28;1;1;1;;0;129.119;124.6903;122.5008;119.2475;117.0995;114.9682;111.8026;109.7132;107.6407;122.5008;122.5008;116.0318;109.7132;103.5464;101.5247;99.519997;97.532402;93.608803;92.638603;90.711304;91.672798;97.532402;92.638603;89.754097;86.908699;85.033501;83.175797;82.253502;101.5247;112.8536;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61817004;1;05/1965;1;1;124.0;25.0;43.0;1;30;1;1;1;;;124.0;115.0;100.0;91.399002;86.0;33.799;29.599001;29.599001;29.0;28.399;28.399;28.399;30.799;30.799;28.399;29.599001;41.5;38.0;51.299;50.598999;36.799;33.199001;29.599001;28.399;28.399;27.198999;26.0;26.0;26.599001;24.799;24.799;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61817004;2;05/1965;1;1;124.6903;24.539;42.864799;1;30;1;1;1;;0;124.6903;116.0318;100.5202;91.672798;85.968903;33.3545;29.0972;29.0972;28.509399;27.926701;27.926701;27.926701;30.2883;30.2883;27.926701;29.0972;41.221802;37.857498;51.283901;50.534302;36.546101;32.731201;29.0972;27.926701;27.926701;26.776699;25.6474;25.6474;26.209499;24.539;24.539;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61817004;1;06/1965;1;1;28.0;18.0;24.0;25;13;1;1;1;;;24.799;24.799;24.198999;24.198999;23.599001;22.399;23.599001;23.599001;23.599001;23.0;22.399;23.0;18.0;26.0;24.198999;23.599001;26.599001;27.799;24.799;22.399;22.399;21.799;21.198999;23.599001;28.399;28.399;23.599001;28.399;21.799;21.198999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61817004;2;06/1965;1;1;27.926701;18.334;23.5769;25;13;1;1;1;;0;24.539;24.539;23.992701;23.992701;23.451599;22.385201;23.451599;23.451599;23.451599;22.915701;22.385201;22.915701;18.334;25.6474;23.992701;23.451599;26.209499;27.3491;24.539;22.385201;22.385201;21.860001;21.340099;23.451599;27.926701;27.926701;23.451599;22.385201;21.860001;21.340099;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61817004;1;07/1965;1;1;31.0;16.0;22.0;8;31;1;1;1;;;22.399;20.599001;20.0;20.0;24.799;29.599001;27.198999;30.799;30.799;30.799;27.198999;28.399;24.799;23.599001;22.399;21.799;22.399;21.198999;20.599001;20.0;19.5;19.0;19.0;19.0;18.5;18.0;18.0;18.0;18.0;18.0;16.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61817004;2;07/1965;1;1;30.2883;16.904499;22.3251;8;31;1;1;1;;0;22.385201;20.8256;20.3165;20.3165;24.539;29.0972;26.776699;30.2883;30.2883;30.2883;26.776699;27.926701;24.539;23.451599;22.385201;21.860001;22.385201;21.340099;20.8256;20.3165;19.8127;19.314301;19.314301;19.314301;18.8214;18.334;18.334;18.334;18.334;18.334;16.904499;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61817004;1;08/1965;1;1;22.0;14.0;17.0;9;30;1;1;1;;;17.0;19.0;18.0;18.0;18.0;17.5;18.0;21.198999;22.399;18.5;17.5;17.0;16.5;16.0;16.0;16.0;16.0;16.0;15.5;15.0;15.5;15.5;15.0;15.0;15.0;15.0;14.5;14.5;14.5;14.0;14.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61817004;2;08/1965;1;1;22.385201;14.633;16.9293;9;30;1;1;1;;0;17.375401;19.314301;18.334;18.334;18.334;17.851999;18.334;21.340099;22.385201;18.8214;17.851999;17.375401;16.904499;16.438999;16.438999;16.438999;16.438999;16.438999;15.9791;15.5248;15.9791;15.9791;15.5248;15.5248;15.5248;15.5248;15.0761;15.0761;15.0761;14.633;14.633;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61817004;1;09/1965;1;1;54.0;12.0;27.0;28;11;1;1;1;;;14.0;14.0;14.0;14.0;13.5;13.0;13.0;13.0;13.0;13.0;12.5;12.5;12.5;12.5;12.5;13.0;27.198999;41.5;42.898998;42.199001;42.199001;41.5;41.5;41.5;42.898998;42.199001;46.398998;54.398998;52.0;47.799;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61817004;2;09/1965;1;1;54.329601;13.3378;27.489401;28;11;1;1;1;;0;14.633;14.633;14.633;14.633;14.1956;13.7639;13.7639;13.7639;13.7639;13.7639;13.3378;13.3378;13.3378;13.3378;13.3378;13.7639;26.776699;41.221802;42.6017;41.909302;41.909302;41.221802;41.221802;41.221802;42.6017;41.909302;46.1357;54.329601;52.0383;47.582901;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61817004;1;10/1965;1;1;201.0;17.0;52.0;31;8;1;1;1;;;77.0;101.0;80.598999;32.0;29.0;19.5;18.0;17.0;18.5;27.198999;27.198999;26.0;21.198999;18.0;20.599001;24.198999;18.5;17.5;26.599001;36.199001;32.0;32.0;31.399;38.0;52.799;73.399002;82.399002;86.0;133.0;186.0;201.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61817004;2;10/1965;1;1;205.9922;17.375401;51.973;31;8;1;1;1;;0;76.812401;101.5247;80.422096;31.499599;28.509399;19.8127;18.334;17.375401;18.8214;26.776699;26.776699;25.6474;21.340099;18.334;20.8256;23.992701;18.8214;17.851999;26.209499;35.8979;31.499599;31.499599;30.891399;37.857498;52.797401;73.273598;82.253502;85.968903;133.61349;189.931;205.9922;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61817004;1;11/1965;1;1;194.0;58.0;90.0;1;26;1;1;1;;;194.0;167.0;144.0;123.0;110.0;91.399002;87.799004;83.299004;73.399002;84.198997;82.399002;77.0;73.399002;77.0;80.598999;84.198997;93.198997;89.598999;82.399002;75.198997;71.598999;69.799004;64.799004;62.398998;59.199001;57.598999;60.0;61.598999;100.0;106.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61817004;2;11/1965;1;1;197.892;57.449902;89.814301;1;26;1;1;1;;0;197.892;169.38831;145.1355;123.5935;110.7558;91.672798;87.852798;83.175797;73.273598;84.102402;82.253502;76.812401;73.273598;76.812401;80.422096;84.102402;93.608803;89.754097;82.253502;75.034103;71.530998;69.806396;64.7407;62.269199;59.037899;57.449902;59.838799;61.454498;100.5202;106.6108;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61817004;1;12/1965;1;1;319.0;79.0;155.0;12;3;1;1;1;;;92.299004;80.598999;78.799004;102.0;111.0;123.0;133.0;150.0;184.0;232.0;316.0;319.0;277.0;239.0;217.0;190.0;171.0;158.0;153.0;136.0;122.0;111.0;133.0;123.0;115.0;111.0;111.0;111.0;115.0;129.0;148.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61817004;2;12/1965;1;1;343.68661;78.608398;158.22009;12;3;1;1;1;;0;92.638603;80.422096;78.608398;102.5334;111.8026;123.5935;133.61349;152.24319;187.3084;239.7683;340.30539;343.68661;291.31339;247.0791;222.6067;193.8941;173.1635;159.49541;154.64461;137.0273;122.5008;111.8026;133.61349;123.5935;116.0318;111.8026;111.8026;111.8026;116.0318;130.2364;149.85789;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61817004;1;01/1966;1;1;408.0;122.0;205.0;14;26;1;1;1;;;155.0;153.0;176.0;204.0;219.0;212.0;204.0;212.0;252.0;295.0;282.0;296.0;326.0;408.0;342.0;282.0;238.0;219.0;194.0;179.0;166.0;148.0;140.0;134.0;127.0;122.0;128.0;135.0;133.0;130.0;141.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61817004;2;01/1966;1;1;459.30859;122.5008;213.11391;14;26;1;1;1;;0;157.062;154.64461;178.2522;208.72301;225.4292;217.00751;208.72301;217.00751;261.98071;313.77179;297.65741;315.4032;352.2019;459.30859;373.00049;297.65741;245.60941;225.4292;197.892;182.11;168.1378;149.85789;141.6362;134.7473;128.0056;122.5008;129.119;135.8853;133.61349;131.358;142.7986;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61817004;1;02/1966;1;1;251.0;103.0;157.0;4;19;1;1;1;;;182.0;222.0;248.0;251.0;245.0;236.0;227.0;196.0;170.0;155.0;150.0;139.0;132.0;128.0;119.0;112.0;109.0;107.0;103.0;103.0;107.0;125.0;143.0;148.0;137.0;146.0;141.0;125.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61817004;2;02/1966;1;1;260.47379;103.5464;160.23309;4;19;1;1;1;;0;184.7014;228.2668;257.4711;260.47379;254.48331;244.14349;233.9874;200.57671;171.90109;157.062;152.24319;140.47791;132.4837;129.119;120.3278;112.8536;109.7132;107.6407;103.5464;103.5464;107.6407;125.7913;143.965;149.85789;138.1734;147.4886;142.7986;125.7913;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
61817004;1;03/1966;1;1;554.0;128.0;246.0;10;4;1;1;1;;;133.0;137.0;136.0;128.0;140.0;191.0;327.0;487.0;452.0;554.0;459.0;410.0;361.0;328.0;303.0;277.0;255.0;229.0;209.0;196.0;185.0;191.0;184.0;174.0;168.0;165.0;177.0;172.0;172.0;162.0;158.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61817004;2;03/1966;1;1;676.84149;129.119;264.82391;10;4;1;1;1;;0;133.61349;138.1734;137.0273;129.119;141.6362;195.2229;353.91571;571.98572;520.38141;676.84149;530.5354;461.22769;396.10461;355.633;323.61411;291.31339;265.00571;235.427;214.2307;200.57671;188.6178;195.2229;187.3084;176.97411;170.6427;166.8913;179.53419;174.4297;174.4297;164.4101;159.49541;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61817004;1;04/1966;1;1;180.0;97.0;128.0;4;29;1;1;1;;;148.0;164.0;172.0;180.0;174.0;162.0;158.0;152.0;148.0;144.0;144.0;139.0;133.0;127.0;124.0;119.0;115.0;113.0;111.0;109.0;107.0;105.0;103.0;102.0;101.0;101.0;101.0;99.0;97.0;97.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61817004;2;04/1966;1;1;183.4037;97.532402;129.4942;4;29;1;1;1;;0;149.85789;165.6487;174.4297;183.4037;176.97411;164.4101;159.49541;153.44189;149.85789;145.1355;145.1355;140.47791;133.61349;128.0056;124.6903;120.3278;116.0318;113.9088;111.8026;109.7132;107.6407;105.5851;103.5464;102.5334;101.5247;101.5247;101.5247;99.519997;97.532402;97.532402;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61817004;1;05/1966;1;1;115.0;76.0;94.0;9;31;1;1;1;;;95.0;94.098999;92.299004;90.5;89.598999;95.0;109.0;113.0;115.0;111.0;105.0;103.0;109.0;109.0;106.0;101.0;98.0;95.0;92.299004;88.698997;86.0;86.0;88.698997;87.799004;86.0;82.399002;81.5;77.0;78.799004;77.0;76.098999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61817004;2;05/1966;1;1;116.0318;75.920998;94.564301;9;31;1;1;1;;0;95.561996;94.583199;92.638603;90.711304;89.754097;95.561996;109.7132;113.9088;116.0318;111.8026;105.5851;103.5464;109.7132;109.7132;106.6108;101.5247;98.524101;95.561996;92.638603;88.8013;85.968903;85.968903;88.8013;87.852798;85.968903;82.253502;81.335602;79.5131;78.608398;76.812401;75.920998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
