EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
64609000;2;03/1973;1;1;163.7762;58.736;86.262398;25;17;1;1;1;;0;78.157303;74.126701;76.805901;78.157303;79.516502;83.6408;81.569901;86.428703;84.3349;82.258301;71.4795;65.641899;62.471199;61.8433;61.8433;59.353199;58.736;59.9725;60.594002;70.167999;88.539497;116.6978;154.0826;160.0687;163.7762;163.7762;111.3182;74.126701;68.864601;67.569298;68.215897;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64609000;2;04/1973;1;1;77.480598;60.594002;67.481796;20;26;1;1;1;;0;72.799103;76.805901;68.864601;65.003601;66.282303;63.7332;63.101101;70.167999;76.805901;76.805901;68.215897;66.924797;66.282303;64.367302;63.101101;61.8433;67.569298;70.822701;70.167999;77.480598;73.461899;70.822701;67.569298;65.003601;63.101101;60.594002;60.594002;61.8433;63.101101;61.217602;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64609000;2;05/1973;1;1;119.8097;57.508099;78.007103;4;2;1;1;1;;0;66.282303;57.508099;108.2824;119.8097;110.5567;77.480598;72.799103;76.805901;85.728798;78.835899;74.126701;70.822701;63.7332;61.8433;61.8433;59.9725;59.353199;59.9725;59.353199;58.120998;59.9725;98.611397;119.0292;104.5272;97.150497;102.2953;90.667198;72.138298;66.282303;62.471199;61.8433;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64609000;2;06/1973;1;1;210.931;61.217602;117.081;5;2;1;1;1;;0;61.8433;61.217602;69.515297;143.1693;210.931;203.93221;202.77409;199.3141;195.87579;183.45551;149.0125;123.7377;93.530296;93.530296;106.775;100.8164;87.834;92.095001;91.380203;85.728798;80.883499;80.198997;80.198997;79.516502;127.7077;131.7193;112.0816;94.250603;87.834;81.569901;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64609000;2;07/1973;1;1;88.539497;68.215897;74.298798;3;16;1;1;1;;0;79.516502;85.728798;88.539497;87.130402;82.258301;79.516502;77.480598;75.462303;74.793503;73.461899;72.138298;70.822701;70.167999;69.515297;68.864601;68.215897;72.138298;75.462303;75.462303;73.461899;72.799103;74.793503;74.793503;72.799103;72.138298;70.167999;70.167999;70.167999;68.864601;68.215897;68.215897;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64609000;2;08/1973;1;1;121.3758;61.8433;72.437401;29;19;1;1;1;;0;66.924797;67.569298;70.822701;80.883499;89.9561;87.834;76.805901;70.167999;67.569298;65.641899;66.282303;69.515297;68.215897;68.215897;67.569298;66.282303;64.367302;62.471199;61.8433;61.8433;61.8433;61.8433;61.8433;61.8433;61.8433;61.8433;70.822701;109.7968;121.3758;101.5549;70.167999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64609000;2;09/1973;1;1;119.0292;54.476398;64.084198;29;25;1;1;1;;0;66.282303;63.7332;62.471199;61.8433;61.8433;61.217602;60.594002;58.736;58.736;58.736;58.736;58.736;58.120998;57.508099;57.508099;56.8974;56.288898;56.8974;57.508099;58.120998;58.736;58.120998;57.508099;56.8974;54.476398;55.682499;66.924797;98.611397;119.0292;106.024;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64609000;2;10/1973;1;1;144.8308;58.736;83.693802;13;29;1;1;1;;0;105.2747;126.1147;110.5567;79.516502;66.924797;62.471199;65.641899;74.126701;107.5278;126.1147;113.6134;94.9729;144.8308;139.86549;121.3758;82.258301;71.4795;67.569298;65.003601;63.101101;61.217602;60.594002;59.353199;60.594002;60.594002;61.217602;60.594002;59.9725;58.736;75.462303;87.834;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64609000;2;11/1973;1;1;115.9242;58.120998;80.508797;3;30;1;1;1;;0;88.539497;109.7968;115.9242;89.9561;94.250603;103.0375;81.569901;67.569298;68.864601;75.462303;74.793503;69.515297;82.948601;95.696899;75.462303;64.367302;61.8433;73.461899;99.344597;89.9561;68.215897;61.217602;59.353199;72.799103;100.0796;106.024;80.883499;64.367302;61.8433;58.120998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64609000;2;12/1973;1;1;192.4592;56.8974;94.744003;28;1;1;1;1;;0;56.8974;59.9725;68.215897;65.641899;89.246803;112.0816;123.7377;110.5567;80.198997;72.799103;63.7332;60.594002;58.736;58.120998;58.736;59.9725;60.594002;61.8433;65.641899;65.641899;61.217602;64.367302;73.461899;93.530296;139.0435;171.33299;191.3252;192.4592;171.33299;155.7851;170.2459;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64609000;2;01/1974;1;1;293.38461;80.198997;165.7672;25;10;1;1;1;;0;169.1613;132.5265;106.775;119.0292;113.6134;85.728798;88.539497;87.834;80.883499;80.198997;81.569901;116.6978;138.22321;130.9136;145.664;164.84821;159.20889;153.2336;158.3506;186.8136;213.2829;241.0014;266.0878;281.56769;293.38461;289.42609;262.26761;226.38631;206.2556;189.0645;170.2459;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64609000;2;02/1974;1;1;163.7762;107.7578;142.25771;3;16;1;1;1;;0;159.20889;154.0826;163.7762;158.3506;157.4939;155.7851;158.3506;159.20889;142.67081;134.08549;131.5652;116.1935;114.6345;110.0249;109.2664;107.7578;124.157;147.0701;154.2572;156.0826;153.3488;137.4855;133.2426;133.2426;143.545;154.2572;161.6274;152.4433;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64609000;2;03/1974;1;1;177.89931;97.510002;140.68401;7;31;1;1;1;;0;134.9312;139.20261;147.9585;158.8421;160.69611;156.9996;177.89931;173.9957;166.3269;164.43851;160.69611;155.1685;157.9194;165.3813;166.3269;147.9585;151.5406;152.4433;152.4433;136.6313;125.7835;120.9379;115.4126;116.1935;120.9379;122.5418;109.2664;104.7741;101.1073;98.940598;97.510002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64609000;2;04/1974;1;1;134.9312;89.839798;107.5353;8;30;1;1;1;;0;99.660004;107.0077;113.8592;114.6345;108.5107;121.7384;129.8992;134.9312;119.3452;107.7578;111.5502;105.5159;97.510002;93.982002;94.682098;96.798798;114.6345;111.5502;107.7578;110.0249;101.8351;98.2239;94.682098;101.8351;124.157;116.9772;107.0077;98.940598;91.209503;89.839798;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64609000;2;05/1974;1;1;108.5107;79.278801;87.534203;27;24;1;1;1;;0;87.133499;86.463898;84.471298;83.1567;81.853104;81.853104;81.853104;80.560501;80.560501;80.560501;80.560501;87.133499;103.299;101.8351;87.133499;83.812698;83.1567;80.560501;102.5657;105.5159;93.982002;84.471298;80.560501;79.278801;79.278801;94.682098;108.5107;101.8351;85.796898;81.205399;79.918297;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64609000;2;06/1974;1;1;95.384903;71.818199;78.3909;10;30;1;1;1;;0;78.642097;78.642097;80.560501;79.918297;79.278801;79.278801;78.008003;78.008003;78.008003;95.384903;93.284698;87.806;79.918297;75.499397;74.261398;74.261398;74.261398;74.261398;74.261398;76.122398;79.278801;79.278801;76.748199;74.261398;79.278801;77.376801;74.878998;74.878998;74.261398;71.818199;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64609000;2;07/1974;1;1;71.818199;61.9669;66.562202;20;30;1;1;1;;0;70.6129;68.825302;68.234901;68.234901;68.234901;68.234901;67.062202;67.062202;67.062202;67.062202;66.479797;65.9002;65.270103;64.6036;64.6036;64.6036;63.939999;63.2794;69.418503;71.818199;71.214203;68.234901;67.647202;67.062202;67.062202;65.9002;65.270103;63.939999;62.6217;61.9669;61.9669;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64609000;2;08/1974;1;1;110.0249;56.835602;64.732201;28;24;1;1;1;;0;61.315102;60.666302;59.377499;58.737598;59.377499;60.020401;63.2794;67.647202;73.034401;68.825302;65.270103;62.6217;61.9669;61.315102;60.020401;59.377499;58.100601;58.100601;58.100601;57.466599;58.100601;58.100601;57.466599;56.835602;56.835602;62.6217;93.284698;110.0249;87.806;67.062202;63.939999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64609000;2;09/1974;1;1;96.798798;50.6908;57.2211;30;24;1;1;1;;0;61.9669;59.377499;58.100601;58.100601;56.835602;56.835602;55.5826;56.835602;55.5826;55.5826;54.341599;54.341599;54.341599;53.112499;54.341599;53.112499;52.502602;53.112499;53.725498;54.341599;53.112499;52.502602;51.291698;50.6908;50.6908;50.6908;54.960602;61.9669;81.853104;96.798798;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64609000;2;10/1974;1;1;226.12621;50.092899;88.619904;30;14;1;1;1;;0;71.214203;60.020401;55.5826;63.939999;107.7578;100.3823;70.014297;60.666302;56.2076;54.960602;53.112499;53.725498;52.502602;50.092899;50.092899;50.6908;54.341599;63.939999;62.6217;66.479797;60.666302;55.5826;53.725498;51.895599;93.284698;176.91901;182.8436;178.8824;197.073;226.12621;211.8719;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64609000;2;11/1974;1;1;203.3455;59.377499;86.1679;1;20;1;1;1;;0;203.3455;189.8873;171.0983;111.5502;79.278801;77.376801;73.034401;69.418503;66.479797;65.270103;63.2794;65.9002;97.510002;107.0077;81.205399;72.424896;64.6036;61.315102;60.020401;59.377499;73.6465;103.299;87.133499;70.014297;63.939999;60.666302;63.939999;68.234901;79.278801;75.499397;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64609000;2;12/1974;1;1;150.64079;58.737598;80.773102;31;11;1;1;1;;0;67.062202;64.6036;71.214203;76.748199;70.014297;63.939999;61.9669;60.666302;60.020401;59.377499;58.737598;60.020401;95.384903;103.299;85.132797;80.560501;105.5159;113.0868;105.5159;98.2239;91.209503;76.748199;73.6465;73.6465;71.214203;68.234901;63.939999;61.9669;72.424896;139.20261;150.64079;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64609000;2;01/1975;1;1;126.601;60.020401;75.304802;1;25;1;1;1;;0;126.601;91.209503;76.122398;68.825302;64.6036;63.2794;71.818199;102.5657;85.796898;72.424896;71.818199;87.133499;77.376801;71.214203;79.918297;96.0905;78.642097;68.825302;76.748199;90.5233;75.499397;67.647202;63.939999;61.315102;60.020401;60.666302;61.9669;63.2794;63.2794;68.234901;67.062202;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64609000;2;02/1975;1;1;94.682098;58.100601;69.552299;10;17;1;1;1;;0;67.062202;61.315102;59.377499;58.737598;60.666302;63.2794;61.9669;62.6217;80.560501;94.682098;85.796898;82.503601;73.6465;63.939999;61.9669;59.377499;58.100601;58.737598;62.6217;62.6217;70.014297;88.481201;78.008003;69.418503;65.270103;67.647202;88.481201;80.560501;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64609000;2;03/1975;1;1;86.463898;56.835602;66.284698;9;16;1;1;1;;0;68.825302;62.6217;61.9669;65.270103;67.062202;63.939999;68.234901;79.918297;86.463898;73.6465;67.062202;61.315102;58.737598;58.100601;57.466599;56.835602;58.100601;58.737598;59.377499;77.376801;75.499397;65.270103;73.6465;69.418503;63.2794;64.6036;74.261398;70.6129;61.315102;59.377499;66.479797;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64609000;2;04/1975;1;1;172.06129;59.377499;92.156403;12;7;1;1;1;;0;70.014297;83.1567;113.8592;98.940598;71.214203;63.2794;59.377499;65.270103;117.7637;138.3427;166.3269;172.06129;172.06129;153.3488;135.7798;107.0077;82.503601;73.034401;73.034401;72.424896;70.6129;68.234901;67.062202;67.647202;73.034401;68.234901;64.6036;63.2794;61.9669;71.214203;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64609000;2;05/1975;1;1;185.845;63.2794;85.714996;2;31;1;1;1;;0;184.8416;185.845;182.8436;168.2269;93.284698;85.132797;85.132797;84.471298;76.748199;74.261398;71.214203;69.418503;68.234901;67.062202;72.424896;77.376801;75.499397;74.261398;71.214203;69.418503;68.234901;68.234901;67.062202;66.479797;65.270103;64.6036;63.939999;64.6036;64.6036;63.939999;63.2794;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64609000;2;06/1975;1;1;90.5233;54.341599;67.403198;14;21;1;1;1;;0;63.2794;63.2794;73.034401;68.234901;67.647202;67.062202;66.479797;65.9002;64.6036;63.2794;63.2794;63.2794;73.034401;90.5233;71.214203;65.9002;63.939999;63.2794;57.466599;54.960602;54.341599;60.666302;84.471298;84.471298;80.560501;67.062202;67.062202;64.6036;63.2794;65.9002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64609000;2;07/1975;1;1;128.2444;60.020401;74.478798;4;28;1;1;1;;0;94.682098;116.1935;107.0077;128.2444;120.1401;82.503601;71.818199;67.647202;65.9002;63.2794;63.2794;61.9669;61.315102;60.666302;63.2794;71.214203;99.660004;87.806;70.014297;65.9002;65.9002;64.6036;62.6217;61.9669;65.270103;62.6217;61.9669;60.020401;60.020401;60.666302;60.666302;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64609000;2;08/1975;1;1;92.590202;54.341599;60.113098;9;31;1;1;1;;0;59.377499;60.020401;59.377499;58.737598;57.466599;58.100601;58.737598;67.062202;92.590202;74.261398;65.270103;66.479797;63.939999;61.9669;60.020401;60.020401;58.737598;56.2076;58.737598;55.5826;56.835602;54.960602;54.960602;55.5826;55.5826;56.2076;56.835602;55.5826;54.960602;54.960602;54.341599;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64609000;2;09/1975;1;1;88.481201;49.4981;58.931198;25;22;1;1;1;;0;53.725498;54.341599;54.341599;53.725498;52.502602;53.725498;52.502602;51.895599;51.291698;53.112499;52.502602;56.835602;59.377499;58.100601;54.341599;51.895599;52.502602;51.895599;50.092899;50.092899;50.092899;49.4981;55.5826;83.1567;88.481201;70.6129;79.278801;81.205399;70.6129;70.6129;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64609000;2;10/1975;1;1;231.74049;63.939999;117.343;21;3;1;1;1;;0;89.159103;77.376801;63.939999;87.806;105.5159;150.64079;127.4213;91.209503;90.5233;88.481201;78.642097;100.3823;111.5502;99.660004;78.008003;69.418503;102.5657;197.073;219.48579;229.48599;231.74049;218.3894;190.90511;94.682098;85.132797;94.682098;103.299;88.481201;79.918297;85.796898;106.2604;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64609000;2;11/1975;1;1;207.5854;78.008003;127.4846;27;18;1;1;1;;0;119.3452;146.18449;145.3018;113.8592;89.159103;106.2604;123.348;147.9585;152.4433;173.9957;171.0983;158.8421;134.9312;91.209503;85.132797;81.853104;79.278801;78.008003;79.918297;81.205399;83.1567;92.590202;113.8592;158.8421;175.9417;192.9494;207.5854;196.0377;145.3018;98.940598;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64609000;2;12/1975;1;1;210.7959;74.261398;121.5538;31;19;1;1;1;;0;106.2604;110.0249;113.0868;128.2444;124.157;107.7578;94.682098;87.806;87.133499;88.481201;89.839798;91.209503;85.132797;95.384903;96.0905;86.463898;76.122398;76.122398;74.261398;99.660004;127.4213;140.931;157.9194;186.8512;193.976;175.9417;163.4986;136.6313;156.0826;200.19611;210.7959;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64609000;2;01/1976;1;1;229.48599;85.796898;120.8259;2;26;1;1;1;;0;222.79289;229.48599;202.2928;134.08549;122.5418;130.7308;141.7995;139.20261;139.20261;141.7995;131.5652;113.0868;104.7741;106.2604;104.7741;98.940598;96.0905;95.384903;91.898499;87.806;90.5233;107.0077;107.7578;101.8351;87.806;85.796898;93.284698;96.0905;113.0868;120.1401;107.7578;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64609000;2;02/1976;1;1;143.545;72.424896;96.2854;4;29;1;1;1;;0;101.1073;135.7798;141.7995;143.545;136.6313;122.5418;107.0077;96.0905;87.806;85.796898;85.796898;84.471298;80.560501;88.481201;99.660004;95.384903;96.798798;96.798798;96.798798;87.806;84.471298;83.812698;90.5233;86.463898;79.278801;75.499397;74.878998;74.261398;72.424896;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
64609000;2;03/1976;1;1;133.2426;68.234901;81.993103;5;31;1;1;1;;0;71.214203;76.748199;89.159103;120.1401;133.2426;95.384903;76.748199;74.261398;73.6465;73.6465;69.418503;68.825302;69.418503;69.418503;69.418503;70.6129;73.6465;74.261398;70.014297;73.034401;78.008003;99.660004;112.3171;108.5107;80.560501;99.660004;85.796898;76.748199;70.014297;70.014297;68.234901;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64609000;2;04/1976;1;1;201.243;65.270103;102.9192;13;3;1;1;1;;0;67.647202;65.9002;65.270103;65.270103;66.479797;65.9002;73.034401;70.6129;79.278801;122.5418;189.8873;195.0054;201.243;200.19611;183.8412;121.7384;95.384903;90.5233;81.205399;81.853104;110.7861;103.299;90.5233;85.796898;81.205399;78.008003;80.560501;95.384903;95.384903;83.812698;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64609000;2;05/1976;1;1;295.78949;71.818199;135.7852;22;8;1;1;1;;0;77.376801;76.122398;75.499397;74.878998;74.261398;73.034401;72.424896;71.818199;71.818199;83.1567;104.0352;88.481201;78.642097;74.878998;73.6465;71.818199;98.940598;139.20261;228.3631;260.9158;269.41589;295.78949;295.78949;290.6647;280.5582;227.24319;127.4213;114.6345;114.6345;113.0868;110.7861;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64609000;2;06/1976;1;1;103.299;79.278801;91.463799;1;28;1;1;1;;0;103.299;101.1073;99.660004;99.660004;101.8351;102.5657;101.1073;97.510002;96.798798;96.798798;98.2239;98.2239;94.682098;93.284698;95.384903;91.898499;89.839798;89.159103;87.806;85.796898;85.132797;84.471298;82.503601;81.853104;81.205399;80.560501;80.560501;79.278801;81.853104;81.853104;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
