EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
35370000;2;01/1974;1;1;;;;;;0;0;0;0.0;0;;;;;;;;;;;;;;;;;;19.1294;92.084702;38.448002;29.5492;89.880402;55.241798;29.5492;17.740101;11.7554;14.7525;22.635599;54.309101;44.401901;25.374201;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35370000;2;02/1974;1;1;184.93539;8.8836002;40.522301;26;13;1;1;1;;0;81.241402;94.306396;66.832703;39.2812;40.965099;21.5954;15.5704;15.99;18.658899;11.7554;9.7842999;9.1777;8.8836002;9.4778996;14.7525;13.1998;9.4778996;22.635599;16.4167;13.1998;11.7554;40.1203;36.7994;47.928398;35.984001;184.93539;147.3526;96.545502;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
35370000;2;03/1974;1;1;410.27481;14.7525;145.4424;27;5;1;1;1;;0;57.122898;29.5492;20.093;16.4167;14.7525;20.093;19.607401;28.927799;99.936302;75.9897;32.119202;106.8323;64.850899;163.1156;186.3288;348.60889;199.02299;132.1259;75.9897;53.381599;232.68629;172.5508;135.8813;203.3152;378.14859;345.18591;410.27481;303.3497;237.2032;219.3082;125.9445;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35370000;2;04/1974;1;1;513.61047;63.867298;213.0284;17;8;1;1;1;;0;95.423798;103.3654;189.12601;234.1888;159.1256;97.671501;71.8722;63.867298;271.18561;395.8902;306.6308;314.88409;290.34201;313.22769;383.44299;346.896;513.61047;240.23039;200.45039;175.2785;149.9431;127.173;135.8813;94.306396;163.1156;217.83791;204.75259;252.4642;123.4993;155.1683;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35370000;2;05/1974;1;1;501.9707;35.984001;141.701;31;11;1;1;1;;0;316.54349;428.49139;182.159;140.94189;117.4559;106.8323;62.888802;51.5425;66.832703;62.888802;35.984001;85.525002;173.9129;127.173;110.3366;264.8963;155.1683;171.19231;134.6256;84.447304;101.0751;99.936302;52.4594;36.7994;72.894501;49.724602;95.423798;96.545502;101.0751;304.9888;501.9707;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35370000;2;06/1974;1;1;217.83791;2.2500999;31.348801;1;30;1;1;1;;0;217.83791;122.2827;112.6934;85.525002;82.305496;93.193398;47.928398;24.810499;17.2917;12.8287;10.7411;8.3135996;6.7448001;6.7448001;10.7411;8.3135996;12.1066;8.0375996;6.5033998;6.5033998;5.8123999;5.5928998;5.1698999;4.2031999;3.5192001;2.9105999;2.5014;3.8515;3.2056999;2.2500999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35370000;2;07/1974;1;1;1.1048;0.0;0.096699998;1;15;1;1;1;0.0;0;1.1048;0.59259999;0.46610001;0.26969999;0.19660001;0.1381;0.092500001;0.0583;0.0337;0.0173;0.0173;0.0073000002;0.0022;0.00030000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35370000;2;08/1974;1;1;0.0;0.0;0.0;1;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35370000;2;09/1974;1;1;0.0;0.0;0.0;1;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35370000;2;10/1974;1;1;;;;;;0;0;0;0.0;0;0.0;0.0;0.0;0.0;0.0;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;;;;;;;;;;;;;;;;;;;;;;;;;;
35370000;2;11/1974;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
35370000;2;12/1974;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
35370000;2;01/1975;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
35370000;2;02/1975;1;1;;;;;;0;0;0;0.0;0;;;;;;;;;;;0.00030000001;0.0;0.0;0.0;0.00030000001;0.0;1.3252;0.0;0.0;0.0;0.0;0.0;0.0;0.0173;0.0;0.0;0.0;0.0;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
35370000;2;03/1975;1;1;210.5354;0.0;50.254002;9;1;1;1;1;0.0;0;0.0;0.0337;12.4643;15.5704;13.1998;89.880402;86.607201;140.94189;210.5354;194.76109;68.834;57.122898;70.854698;75.9897;69.842003;24.810499;31.4639;18.195801;21.5954;17.740101;15.5704;18.195801;21.086901;59.024601;47.038502;54.309101;50.630901;26.525801;20.093;11.7554;13.1998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35370000;2;04/1975;1;1;92.084702;11.0727;29.2484;26;22;1;1;1;;0;17.740101;15.158;27.113899;49.724602;25.374201;27.113899;25.9459;23.1674;19.607401;15.99;12.1066;25.9459;25.374201;24.254801;21.086901;54.309101;50.630901;27.113899;15.99;15.5704;12.4643;11.0727;18.658899;48.823799;45.2752;92.084702;53.381599;24.810499;28.927799;22.635599;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35370000;2;05/1975;1;1;204.75259;15.5704;67.475098;8;2;1;1;1;;0;37.620701;15.5704;61.915199;44.401901;92.084702;127.173;163.1156;204.75259;160.452;71.8722;87.693802;77.030701;59.024601;41.8158;49.724602;83.3741;55.241798;51.5425;61.915199;49.724602;70.854698;85.525002;57.122898;31.4639;22.111601;40.1203;78.0765;21.5954;22.111601;23.1674;43.534199;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35370000;2;06/1975;1;1;24.254801;0.91030002;4.6458998;1;25;1;1;1;0.0;0;24.254801;16.850599;13.1998;11.0727;9.1777;7.2445998;6.2676001;5.3787999;4.5746002;4.0249;3.6830001;3.2056999;3.0559001;2.7697999;2.5014;2.2500999;1.85;2.2500999;1.85;1.573;1.573;2.1308;1.85;1.3252;0.91030002;0.91030002;0.91030002;0.91030002;0.91030002;0.91030002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35370000;2;07/1975;1;1;0.74010003;0.0;0.090099998;1;27;1;1;1;0.0;0;0.74010003;0.59259999;0.19660001;0.19660001;0.1381;0.1381;0.092500001;0.0583;0.0583;0.0583;0.0583;0.0337;0.0583;0.0337;0.0337;0.0337;0.0337;0.0337;0.0173;0.092500001;0.0337;0.0337;0.0173;0.0073000002;0.0022;0.0022;0.0;0.0;0.0;0.0;0.00030000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35370000;2;08/1975;1;1;0.00030000001;0.0;0.0;1;4;1;1;1;0.0;0;0.00030000001;0.00030000001;0.00030000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35370000;2;09/1975;1;1;0.0;0.0;0.0;1;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35370000;2;10/1975;1;1;;;;;;0;0;0;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;
35370000;2;11/1975;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
35370000;2;12/1975;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
35370000;2;01/1976;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
35370000;2;02/1976;1;1;28.314899;0.0;2.7144001;12;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0337;0.00030000001;0.00030000001;28.314899;5.5928998;10.4158;4.5746002;2.1308;0.59259999;0.59259999;0.26969999;0.092500001;0.19660001;3.2056999;4.9664001;4.0249;4.9664001;3.2056999;2.5014;2.1308;0.91030002;;;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
35370000;2;03/1976;1;1;87.693802;0.092500001;11.3597;12;3;1;1;1;0.0;0;0.359;0.26969999;0.092500001;0.19660001;4.5746002;4.3864002;7.2445998;19.607401;12.1066;14.354;16.4167;87.693802;7.2445998;4.9664001;7.7673998;20.093;11.7554;4.7679;3.5192001;3.6830001;7.5030999;5.5928998;5.5928998;2.9105999;2.5014;2.2500999;4.0249;20.093;12.1066;45.2752;13.1998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35370000;2;04/1976;1;1;49.724602;1.85;7.0727;3;30;1;1;1;0.0;0;8.5956001;11.0727;49.724602;16.850599;8.0375996;6.0372;5.5928998;5.3787999;3.8515;4.5746002;5.3787999;5.1698999;4.7679;3.6830001;3.0559001;3.5192001;4.0249;6.7448001;6.0372;11.0727;6.0372;6.0372;6.2676001;4.2031999;3.5192001;3.0559001;2.7697999;2.7697999;2.5014;1.85;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35370000;2;05/1976;1;1;0.91030002;0.0073000002;0.1822;1;21;1;1;1;0.0;0;0.91030002;0.91030002;0.59259999;0.359;0.359;0.59259999;0.46610001;0.359;0.19660001;0.092500001;0.092500001;0.092500001;0.0583;0.0583;0.0583;0.0583;0.0583;0.0583;0.0583;0.0337;0.0073000002;0.0073000002;0.0073000002;0.0073000002;0.0073000002;0.0073000002;0.0073000002;0.0583;0.0583;0.0073000002;0.0073000002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35370000;2;06/1976;1;1;0.0073000002;0.0;0.0018;1;9;1;1;1;0.0;0;0.0073000002;0.0073000002;0.0073000002;0.0073000002;0.0073000002;0.0073000002;0.0073000002;0.0022;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00030000001;0.00030000001;0.00030000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35370000;2;07/1976;1;1;0.0;0.0;0.0;1;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
35370000;2;08/1976;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
35370000;2;09/1976;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
35370000;2;10/1976;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
35370000;2;11/1976;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
35370000;2;12/1976;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
35370000;2;01/1977;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
35370000;2;02/1977;1;1;7.7673998;0.0;1.9272;12;1;1;1;1;0.0;0;0.0;6.0372;5.3787999;2.7697999;3.6830001;2.7697999;1.85;3.3601;4.9664001;4.7679;2.7697999;7.7673998;3.3601;1.3252;0.46610001;0.19660001;0.092500001;0.0583;0.0337;0.0337;0.0337;0.0337;0.0337;0.092500001;0.092500001;1.3252;0.46610001;0.19660001;;;;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
35370000;2;03/1977;1;1;6.9919;0.0173;1.1966;21;9;1;1;1;0.0;0;0.092500001;0.0583;0.0337;0.0583;0.092500001;0.0583;0.0583;0.0337;0.0173;0.19660001;0.26969999;0.26969999;1.573;4.3864002;2.2500999;0.59259999;0.359;1.1048;2.3736;2.5014;6.9919;2.5014;1.3252;1.1048;0.359;0.26969999;0.91030002;1.1048;0.359;0.19660001;5.5928998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35370000;2;04/1977;1;1;98.801697;2.6334;20.3559;9;26;1;1;1;;0;4.5746002;22.111601;8.0375996;6.0372;13.9624;26.525801;83.3741;68.834;98.801697;75.9897;37.620701;19.1294;15.99;16.4167;8.5956001;6.7448001;6.0372;4.0249;3.2056999;3.8515;6.2676001;3.8515;2.9105999;2.7697999;3.0559001;2.6334;4.9664001;7.2445998;26.525801;20.5861;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35370000;2;05/1977;1;1;139.67101;0.19660001;18.1231;4;30;1;1;1;0.0;0;23.1674;121.07;33.574299;139.67101;44.401901;23.707199;34.371399;23.1674;13.5777;12.1066;8.5956001;9.4778996;11.7554;13.5777;7.5030999;5.8123999;4.5746002;4.2031999;3.6830001;4.5746002;5.3787999;3.6830001;2.7697999;2.1308;1.573;0.91030002;0.91030002;0.59259999;0.359;0.19660001;0.74010003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35370000;2;06/1977;1;1;5.5928998;0.00030000001;1.3154;6;27;1;1;1;0.0;0;2.7697999;2.5014;0.74010003;1.85;3.0559001;5.5928998;5.1698999;3.6830001;4.0249;3.2056999;2.2500999;1.85;1.1048;0.59259999;0.46610001;0.19660001;0.092500001;0.092500001;0.092500001;0.0583;0.0337;0.0073000002;0.0073000002;0.0073000002;0.0073000002;0.0073000002;0.00030000001;0.00030000001;0.00030000001;0.00030000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35370000;2;07/1977;1;1;0.74010003;0.0;0.0449;6;2;1;1;1;0.0;0;0.00030000001;0.0;0.0;0.0337;0.359;0.74010003;0.19660001;0.0337;0.0073000002;0.0073000002;0.0073000002;0.0073000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35370000;2;08/1977;1;1;0.0;0.0;0.0;1;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35370000;2;09/1977;1;1;0.0;0.0;0.0;1;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;
35370000;2;10/1977;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
35370000;2;11/1977;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
35370000;2;12/1977;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
35370000;2;01/1978;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
35370000;2;02/1978;1;1;46.154099;0.0;4.7424002;11;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;46.154099;41.8158;15.5704;13.1998;6.0372;3.5192001;2.3736;1.573;1.1048;0.59259999;0.359;0.19660001;0.092500001;0.092500001;0.0583;0.0337;0.0073000002;0.0073000002;;;;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
