EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
58170000;2;03/1934;1;1;3.8699999;1.51;2.2;2;28;1;1;1;2.6400001;1;2.8199999;3.8699999;3.3499999;2.77;3.23;2.8199999;2.8199999;2.3800001;2.1199999;2.01;1.91;2.1700001;2.4300001;2.1700001;2.3299999;1.87;2.01;1.96;2.0699999;1.91;1.87;1.79;1.79;1.71;1.71;1.75;1.59;1.51;1.55;1.71;2.0699999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58170000;1;03/1934;1;1;4.0;2.0;2.0;2;28;1;1;1;;;2.8210001;3.875;3.349;2.7650001;3.2290001;2.8210001;2.8210001;2.378;2.118;2.013;1.909;2.1700001;2.4289999;2.1700001;2.326;1.869;2.013;1.961;2.0650001;1.909;1.869;1.789;1.789;1.71;1.71;1.75;1.59;1.5089999;1.55;1.71;2.0650001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58170000;2;04/1934;1;1;4.96;1.51;2.0;22;10;1;1;1;2.6400001;1;1.87;1.63;1.55;1.55;2.27;2.27;1.71;1.59;1.55;1.51;1.51;1.96;1.83;1.75;2.0699999;1.79;1.63;1.63;1.75;1.71;1.91;4.96;2.77;1.91;1.75;1.75;3.1700001;2.49;2.3299999;1.83;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58170000;1;04/1934;1;1;5.0;2.0;2.0;22;10;1;1;1;;;1.869;1.63;1.55;1.55;2.2739999;2.2739999;1.71;1.59;1.55;1.5089999;1.5089999;1.961;1.829;1.75;2.0650001;1.789;1.63;1.63;1.75;1.71;1.909;4.9650002;2.7650001;1.909;1.75;1.75;3.1689999;2.4860001;2.326;1.829;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58170000;2;05/1934;1;1;2.77;1.51;1.74;2;19;1;1;1;2.6400001;1;2.6500001;2.77;2.1700001;1.87;1.75;1.63;1.59;1.63;1.79;1.75;1.96;1.96;1.75;1.67;1.67;1.67;1.59;1.59;1.51;1.51;1.51;1.59;1.59;1.59;1.59;1.59;1.59;1.59;1.59;1.59;1.59;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58170000;1;05/1934;1;1;3.0;2.0;2.0;2;19;1;1;1;;;2.654;2.7650001;2.1700001;1.869;1.75;1.63;1.59;1.63;1.789;1.75;1.961;1.961;1.75;1.67;1.67;1.67;1.59;1.59;1.5089999;1.5089999;1.5089999;1.59;1.59;1.59;1.59;1.59;1.59;1.59;1.59;1.59;1.59;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58170000;2;06/1934;1;1;2.1700001;1.51;1.66;7;16;1;1;1;2.6400001;1;1.59;1.59;1.59;1.55;1.55;1.67;2.1700001;2.01;1.91;1.91;1.91;1.91;1.79;1.67;1.59;1.51;1.51;1.75;1.75;1.63;1.59;1.59;1.51;1.51;1.51;1.51;1.51;1.51;1.51;1.51;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58170000;1;06/1934;1;1;2.0;2.0;2.0;7;16;1;1;1;;;1.59;1.59;1.59;1.55;1.55;1.67;2.1700001;2.013;1.909;1.909;1.909;1.909;1.789;1.67;1.59;1.5089999;1.5089999;1.75;1.75;1.63;1.59;1.59;1.5089999;1.5089999;1.5089999;1.5089999;1.5089999;1.5089999;1.5089999;1.5089999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58170000;2;07/1934;1;1;1.59;1.45;1.49;13;5;1;1;1;2.6400001;1;1.51;1.51;1.51;1.51;1.45;1.45;1.45;1.45;1.45;1.51;1.55;1.51;1.59;1.59;1.55;1.51;1.51;1.51;1.51;1.51;1.51;1.48;1.45;1.45;1.45;1.45;1.45;1.45;1.48;1.51;1.45;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58170000;1;07/1934;1;1;2.0;1.0;1.0;13;5;1;1;1;;;1.5089999;1.5089999;1.5089999;1.5089999;1.4529999;1.4529999;1.4529999;1.4529999;1.4529999;1.5089999;1.55;1.5089999;1.59;1.59;1.55;1.5089999;1.5089999;1.5089999;1.5089999;1.5089999;1.5089999;1.4809999;1.4529999;1.4529999;1.4529999;1.4529999;1.4529999;1.4529999;1.4809999;1.5089999;1.4529999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58170000;2;08/1934;1;1;1.91;1.34;1.49;20;30;1;1;1;2.6400001;1;1.45;1.45;1.4299999;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.48;1.45;1.45;1.45;1.63;1.91;1.87;1.75;1.75;1.67;1.59;1.51;1.51;1.45;1.37;1.34;1.34;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58170000;1;08/1934;1;1;2.0;1.0;1.0;20;30;1;1;1;;;1.4529999;1.4529999;1.425;1.397;1.397;1.397;1.397;1.397;1.397;1.397;1.397;1.397;1.397;1.397;1.4809999;1.4529999;1.4529999;1.4529999;1.63;1.909;1.869;1.75;1.75;1.67;1.59;1.5089999;1.5089999;1.4529999;1.369;1.341;1.341;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58170000;2;09/1934;1;1;4.27;1.45;1.8200001;17;1;1;1;1;2.6400001;1;1.45;1.48;1.48;1.48;1.48;1.45;1.45;1.45;1.51;1.51;1.45;1.45;1.48;1.51;1.71;2.77;4.27;2.71;2.0699999;3.9300001;2.22;1.71;1.63;1.51;1.45;1.59;1.51;1.83;1.63;1.48;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58170000;1;09/1934;1;1;4.0;1.0;2.0;17;1;1;1;1;;;1.4529999;1.4809999;1.4809999;1.4809999;1.4809999;1.4529999;1.4529999;1.4529999;1.5089999;1.5089999;1.4529999;1.4529999;1.4809999;1.5089999;1.71;2.7650001;4.2649999;2.71;2.0650001;3.9319999;2.2219999;1.71;1.63;1.5089999;1.4529999;1.59;1.5089999;1.829;1.63;1.4809999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58170000;2;10/1934;1;1;4.5799999;1.1799999;1.61;10;28;1;1;1;2.6400001;1;1.45;1.37;1.34;1.34;1.34;1.34;1.37;1.4;2.77;4.5799999;3.3499999;2.1199999;1.55;1.45;1.4;1.34;1.34;1.34;1.29;1.26;1.26;1.34;1.34;1.29;1.26;1.23;1.23;1.1799999;1.26;2.01;1.71;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58170000;1;10/1934;1;1;5.0;1.0;2.0;10;28;1;1;1;;;1.4529999;1.369;1.341;1.341;1.341;1.341;1.369;1.397;2.7650001;4.5830002;3.349;2.118;1.55;1.4529999;1.397;1.341;1.341;1.341;1.285;1.257;1.257;1.341;1.341;1.285;1.257;1.229;1.229;1.179;1.257;2.013;1.71;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58170000;2;11/1934;1;1;16.4;1.23;2.51;30;4;1;1;1;2.6400001;1;1.48;1.34;1.26;1.23;1.23;1.23;1.23;1.23;2.71;2.77;2.4300001;2.71;1.51;1.45;1.37;1.29;1.87;5.2399998;2.4300001;1.51;1.4;1.3099999;1.23;1.23;1.29;1.34;1.34;1.26;11.0;16.4;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58170000;1;11/1934;1;1;16.0;1.0;3.0;30;4;1;1;1;;;1.4809999;1.341;1.257;1.229;1.229;1.229;1.229;1.229;2.71;2.7650001;2.4289999;2.71;1.5089999;1.4529999;1.369;1.285;1.869;5.2389998;2.4289999;1.5089999;1.397;1.313;1.229;1.229;1.285;1.341;1.341;1.257;10.999;16.4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58170000;2;12/1934;1;1;16.4;1.45;4.77;17;12;1;1;1;2.6400001;1;6.0799999;3.1099999;3.6500001;3.4100001;2.8800001;3.5899999;3.3499999;2.8199999;1.87;1.79;1.55;1.45;5.0700002;3.8699999;9.3199997;12.4;16.4;8.5500002;7.1700001;5.5900002;9.3199997;8.2700005;5.6500001;4.27;2.8800001;2.3800001;2.22;2.1199999;2.27;2.3299999;2.3299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58170000;1;12/1934;1;1;16.0;1.0;5.0;17;12;1;1;1;;;6.0840001;3.109;3.6459999;3.4089999;2.878;3.589;3.349;2.8210001;1.869;1.789;1.55;1.4529999;5.0739999;3.875;9.3240004;12.4;16.4;8.5489998;7.1750002;5.5879998;9.3240004;8.2740002;5.645;4.2649999;2.878;2.378;2.2219999;2.118;2.2739999;2.326;2.326;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58170000;2;01/1935;1;1;5.02;1.51;2.9200001;28;20;1;1;1;3.04;1;2.1700001;1.96;1.91;1.91;1.87;1.91;2.54;3.29;4.48;3.29;3.05;2.8800001;2.8800001;3.6500001;2.9300001;3.4100001;2.22;1.91;1.59;1.51;1.59;1.67;1.59;4.5300002;4.48;3.6500001;3.5899999;5.02;3.47;4.8000002;4.7399998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58170000;1;01/1935;1;1;5.0;2.0;3.0;28;20;1;1;1;;;2.1700001;1.961;1.909;1.909;1.869;1.909;2.5409999;3.289;4.4770002;3.289;3.049;2.878;2.878;3.6459999;2.934;3.4089999;2.2219999;1.909;1.59;1.5089999;1.59;1.67;1.59;4.5300002;4.4770002;3.6459999;3.589;5.02;3.4690001;4.8000002;4.744;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58170000;2;02/1935;1;1;27.6;1.23;6.8099999;19;25;1;1;1;3.04;1;5.7600002;5.3000002;5.0700002;4.3200002;3.9300001;4.0500002;3.47;7.2800002;3.5899999;6.5700002;5.02;4.5300002;7.7199998;9.3199997;10.2;9.0500002;6.6199999;8.5500002;27.6;10.1;6.73;5.5300002;4.5799999;8.0500002;1.23;7.1700001;5.2399998;4.0500002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
58170000;1;02/1935;1;1;28.0;1.0;7.0;19;25;1;1;1;;;5.7620001;5.2979999;5.0739999;4.3179998;3.9319999;4.046;3.4690001;7.2839999;3.589;6.5689998;5.02;4.5300002;7.7249999;9.3240004;10.175;9.0489998;6.625;8.5489998;27.639;10.099;6.7340002;5.5289998;4.5830002;8.0550003;1.229;7.1750002;5.2389998;4.046;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58170000;2;03/1935;1;1;6.9000001;2.3800001;3.99;2;24;1;1;1;3.04;1;5.2399998;6.9000001;5.1300001;4.4200001;4.48;6.9000001;5.1799998;4.5799999;4.3699999;3.8199999;4.48;3.9300001;3.8199999;3.6500001;3.4100001;3.53;3.99;4.1599998;3.8699999;3.6500001;3.47;4.48;3.5899999;2.3800001;2.71;3.4100001;3.1099999;2.77;2.77;2.77;2.77;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58170000;1;03/1935;1;1;7.0;2.0;4.0;2;24;1;1;1;;;5.2389998;6.8990002;5.1300001;4.4239998;4.4770002;6.8990002;5.1849999;4.5830002;4.3709998;3.8169999;4.4770002;3.9319999;3.8169999;3.6459999;3.4089999;3.529;3.9890001;4.1589999;3.875;3.6459999;3.4690001;4.4770002;3.589;2.378;2.71;3.4089999;3.109;2.7650001;2.7650001;2.7650001;2.7650001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58170000;2;04/1935;1;1;8.6499996;2.6500001;3.3900001;3;21;1;1;1;3.04;1;2.8800001;4.4200001;8.6499996;5.4099998;4.0999999;3.1099999;3.05;3.76;4.1599998;3.23;3.1099999;2.99;2.99;3.5899999;3.8199999;3.3499999;3.1099999;2.9300001;2.77;2.77;2.6500001;2.6500001;2.77;2.77;2.77;2.77;2.77;2.8800001;2.77;2.6500001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58170000;1;04/1935;1;1;9.0;3.0;3.0;3;21;1;1;1;;;2.878;4.4239998;8.6490002;5.414;4.1020002;3.109;3.049;3.76;4.1589999;3.2290001;3.109;2.9890001;2.9890001;3.589;3.8169999;3.349;3.109;2.934;2.7650001;2.7650001;2.654;2.654;2.7650001;2.7650001;2.7650001;2.7650001;2.7650001;2.878;2.7650001;2.654;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58170000;2;05/1935;1;1;3.29;2.3299999;2.46;21;12;1;1;1;3.04;1;2.54;2.54;2.54;2.54;2.4300001;2.3800001;2.3800001;2.4300001;2.4300001;2.4300001;2.3800001;2.3299999;2.3299999;2.3299999;2.3299999;2.3299999;2.3299999;2.3299999;2.54;3.05;3.29;2.6500001;2.54;2.54;2.4300001;2.3299999;2.3299999;2.3299999;2.3299999;2.3299999;2.3299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58170000;1;05/1935;1;1;3.0;2.0;2.0;21;12;1;1;1;;;2.5409999;2.5409999;2.5409999;2.5409999;2.4289999;2.378;2.378;2.4289999;2.4289999;2.4289999;2.378;2.326;2.326;2.326;2.326;2.326;2.326;2.326;2.5409999;3.049;3.289;2.654;2.5409999;2.5409999;2.4289999;2.326;2.326;2.326;2.326;2.326;2.326;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58170000;2;06/1935;1;1;3.8199999;2.1199999;2.4300001;11;27;1;1;1;3.04;1;2.3299999;2.3299999;2.27;2.27;2.27;2.27;2.27;2.27;2.27;3.29;3.8199999;3.8199999;2.8199999;2.6500001;2.49;2.4300001;2.3299999;2.3299999;2.3299999;2.27;2.27;2.22;2.22;2.22;2.22;2.1700001;2.1199999;2.1199999;2.1199999;2.1199999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58170000;1;06/1935;1;1;4.0;2.0;2.0;11;27;1;1;1;;;2.326;2.326;2.2739999;2.2739999;2.2739999;2.2739999;2.2739999;2.2739999;2.2739999;3.289;3.8169999;3.8169999;2.8210001;2.654;2.4860001;2.4289999;2.326;2.326;2.326;2.2739999;2.2739999;2.2219999;2.2219999;2.2219999;2.2219999;2.1700001;2.118;2.118;2.118;2.118;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58170000;2;07/1935;1;1;3.47;1.91;2.1900001;28;13;1;1;1;3.04;1;2.1199999;2.1199999;2.1199999;2.1199999;2.0699999;2.0699999;2.0699999;2.01;2.01;2.01;2.01;2.01;1.91;1.91;1.91;1.91;1.91;1.91;2.1199999;2.1199999;2.1199999;2.01;2.01;2.1199999;2.6500001;2.54;2.49;3.47;3.29;2.4300001;2.22;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58170000;1;07/1935;1;1;3.0;2.0;2.0;28;13;1;1;1;;;2.118;2.118;2.118;2.118;2.0650001;2.0650001;2.0650001;2.013;2.013;2.013;2.013;2.013;1.909;1.909;1.909;1.909;1.909;1.909;2.118;2.118;2.118;2.013;2.013;2.118;2.654;2.5409999;2.4860001;3.4690001;3.289;2.4289999;2.2219999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58170000;2;08/1935;1;1;2.1700001;1.71;1.92;4;28;1;1;1;3.04;1;2.1199999;2.1199999;2.1199999;2.1700001;2.1700001;2.1199999;2.1199999;2.1199999;2.01;1.91;1.91;2.1700001;2.1700001;1.96;1.91;1.83;1.83;1.79;1.79;1.75;1.75;1.83;1.96;1.91;1.79;1.75;1.75;1.71;1.71;1.71;1.71;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58170000;1;08/1935;1;1;2.0;2.0;2.0;4;28;1;1;1;;;2.118;2.118;2.118;2.1700001;2.1700001;2.118;2.118;2.118;2.013;1.909;1.909;2.1700001;2.1700001;1.961;1.909;1.829;1.829;1.789;1.789;1.75;1.75;1.829;1.961;1.909;1.789;1.75;1.75;1.71;1.71;1.71;1.71;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58170000;2;09/1935;1;1;6.3499999;1.55;2.47;25;6;1;1;1;3.04;1;1.67;1.59;1.59;1.59;1.59;1.55;1.55;1.59;1.79;1.75;1.87;2.3299999;2.22;1.91;1.83;2.6500001;2.3299999;1.79;1.79;3.23;4.27;2.8800001;2.22;4.96;6.3499999;4.27;2.3800001;2.1700001;2.77;3.5899999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58170000;1;09/1935;1;1;6.0;2.0;2.0;25;6;1;1;1;;;1.67;1.59;1.59;1.59;1.59;1.55;1.55;1.59;1.789;1.75;1.869;2.326;2.2219999;1.909;1.829;2.654;2.326;1.789;1.789;3.2290001;4.2649999;2.878;2.2219999;4.9650002;6.349;4.2649999;2.378;2.1700001;2.7650001;3.589;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58170000;2;10/1935;1;1;9.7200003;2.1199999;3.7;2;19;1;1;1;3.04;1;9.0500002;9.7200003;5.5300002;3.8699999;2.99;2.77;2.5999999;2.6500001;7.23;4.27;2.8800001;2.54;2.3299999;2.3299999;2.22;2.6500001;2.9300001;2.22;2.1199999;2.1199999;2.1199999;2.3299999;2.5999999;3.7;5.4099998;6.1399999;3.5899999;2.8800001;2.49;5.1300001;3.29;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58170000;1;10/1935;1;1;10.0;2.0;4.0;2;19;1;1;1;;;9.0489998;9.724;5.5289998;3.875;2.9890001;2.7650001;2.5969999;2.654;7.23;4.2649999;2.878;2.5409999;2.326;2.326;2.2219999;2.654;2.934;2.2219999;2.118;2.118;2.118;2.326;2.5969999;3.7030001;5.414;6.1370001;3.589;2.878;2.4860001;5.1300001;3.289;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58170000;2;11/1935;1;1;2.77;1.71;2.05;7;19;1;1;1;3.04;1;2.6500001;2.22;2.1199999;2.0699999;2.01;2.3299999;2.77;2.4300001;2.1700001;2.01;1.91;2.1199999;2.3299999;2.1199999;1.87;1.83;1.75;1.75;1.71;1.71;2.3299999;2.49;2.22;1.96;1.83;1.79;1.79;1.83;1.75;1.71;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58170000;1;11/1935;1;1;3.0;2.0;2.0;7;19;1;1;1;;;2.654;2.2219999;2.118;2.0650001;2.013;2.326;2.7650001;2.4289999;2.1700001;2.013;1.909;2.118;2.326;2.118;1.869;1.829;1.75;1.75;1.71;1.71;2.326;2.4860001;2.2219999;1.961;1.829;1.789;1.789;1.829;1.75;1.71;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58170000;2;12/1935;1;1;7.6100001;1.45;2.2;30;25;1;1;1;3.04;1;1.83;1.91;2.1700001;1.79;1.59;1.51;1.51;1.51;1.63;1.91;2.3299999;2.0699999;1.75;1.67;1.71;3.8199999;3.47;2.77;1.91;1.75;1.59;1.51;1.51;1.48;1.45;1.45;1.45;1.59;1.51;7.6100001;6.3499999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58170000;1;12/1935;1;1;8.0;1.0;2.0;30;25;1;1;1;;;1.829;1.909;2.1700001;1.789;1.59;1.5089999;1.5089999;1.5089999;1.63;1.909;2.326;2.0650001;1.75;1.67;1.71;3.8169999;3.4690001;2.7650001;1.909;1.75;1.59;1.5089999;1.5089999;1.4809999;1.4529999;1.4529999;1.4529999;1.59;1.5089999;7.6139998;6.349;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58170000;2;01/1936;1;1;8.5500002;1.59;2.9200001;13;29;1;1;1;3.53;1;3.8699999;3.29;2.1199999;1.91;3.8699999;3.53;2.1199999;2.3800001;1.83;1.71;1.67;4.4200001;8.5500002;3.7;2.3299999;1.91;1.96;3.29;8.2200003;6.1900001;3.23;2.3299999;2.01;1.83;1.75;2.1199999;1.83;1.71;1.59;1.59;1.63;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
