EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
16030000;2;01/2009;1;1;137294.61;114329.44;126208.94;31;1;2;2;2;;0;114329.44;115023.74;116020.48;117123.52;117930.1;118841.93;119656.38;120474.53;121193.48;121915.27;122536.23;122951.38;123575.84;124516.51;125461.94;126518.01;127260.77;128113.2;128969.42;129829.45;130476.98;131235.16;131778.48;132323.33;132979.11;133417.52;134076.91;134738.47;135513.03;136401.89;137294.61;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
16030000;2;02/2009;1;1;162895.11;138528.45;151224.09;28;1;2;2;2;;0;138528.45;139656.53;140677.03;141816.72;142847.7;143768.3;144692.86;145388.86;146320.34;147021.56;147842.47;149020.48;150086.05;151156.67;152112.59;153313.17;153915.81;155004.55;156342.19;157075.03;157442.33;158055.73;158301.55;158917.19;159905.52;160649.45;161520.3;162895.11;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;;
16030000;2;03/2009;1;1;188164.11;164151.69;177617.63;31;1;2;2;2;;0;164151.69;165035.13;166048.64;166938.88;168088.11;169242.63;170273.28;171308.11;172607.53;173651.78;174568.95;175357.67;175884.8;176545.19;177738.06;178536.28;179604.3;180676.56;181483.55;182022.88;182698.53;183240.27;183511.53;183783.06;184054.86;184871.88;185417.89;185964.98;186924.98;187750.45;188164.11;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
16030000;2;04/2009;1;1;202861.34;188716.58;196225.86;30;1;2;2;2;;0;188716.58;189408.69;190519.59;191168.34;191554.98;192071.3;192588.55;192588.55;192977.09;193366.16;193366.16;193885.73;194797.2;195580.75;196235.3;196760.0;197154.13;197417.17;197680.45;198471.7;199397.5;199662.53;199927.81;200326.16;200991.25;201257.7;201391.02;202058.45;202593.48;202861.34;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
16030000;2;05/2009;1;1;210869.91;203263.58;208834.16;18;1;2;2;2;;0;203263.58;203666.34;204473.47;205688.17;207315.22;207587.23;207723.33;207859.48;208131.95;208404.69;208541.13;208950.84;209087.53;209634.88;209908.91;210320.41;210732.44;210869.91;210457.69;210595.03;210732.44;210320.41;210046.02;209634.88;209497.95;209634.88;209634.88;209771.86;210183.19;210457.69;210732.44;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
16030000;2;06/2009;1;1;212385.95;207859.48;209802.78;4;25;2;2;2;;0;211282.66;211833.83;212247.83;212385.95;212109.77;211695.94;211558.13;211145.02;210869.91;210869.91;210732.44;210320.41;210183.19;209908.91;209634.88;209497.95;209361.08;208950.84;208950.84;208950.84;208541.13;208404.69;208268.3;208131.95;207859.48;207859.48;207995.69;208131.95;208131.95;208268.3;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
16030000;2;07/2009;1;1;207859.48;194536.5;200850.14;1;31;2;2;2;;0;207859.48;207859.48;207451.2;207043.45;206500.63;206094.13;205552.97;204877.84;204204.2;203800.72;202995.36;202192.13;201524.39;200991.25;200725.03;200725.03;200326.16;199927.81;199397.5;199000.38;198471.7;197680.45;197154.13;196760.0;196366.39;195711.55;195188.72;195188.72;195188.72;195058.16;194536.5;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
16030000;2;08/2009;1;1;193885.73;167449.0;180995.13;1;31;2;2;2;;0;193885.73;193106.72;192329.81;191554.98;190653.64;189824.77;188854.86;187888.27;187199.86;186376.0;185417.89;184599.27;183783.06;183240.27;182292.94;181214.28;180542.3;179470.56;178536.28;177472.52;176545.19;175489.36;174700.25;173913.5;172868.2;172086.97;171178.52;170273.28;169499.89;168600.58;167449.0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
16030000;2;09/2009;1;1;166429.78;128862.19;148498.61;1;30;2;2;2;;0;166429.78;165288.11;163774.03;162519.39;161022.3;159781.75;158670.73;157687.5;156708.33;155490.08;154278.16;153433.56;152352.2;151395.28;149967.41;148784.39;147373.0;145737.7;144230.08;142732.89;141474.17;140449.83;139317.47;137966.7;136624.7;135513.03;134076.91;132323.33;130693.3;128862.19;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
16030000;2;10/2009;1;1;127048.26;89127.531;105338.98;1;31;2;2;2;;0;127048.26;125461.94;123680.13;121605.59;119758.45;118132.32;116721.6;115322.16;113736.54;112165.53;110705.9;109355.06;107919.98;106214.51;104433.89;102949.95;101754.66;100568.64;99572.32;98672.305;97777.734;97065.977;96269.391;95564.984;95038.938;93905.805;92781.711;91666.633;90730.102;89799.984;89127.531;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
16030000;2;11/2009;1;1;89379.305;82507.109;87418.539;9;30;2;2;2;;0;88876.234;88792.57;88708.969;88541.906;88625.406;88708.969;88959.945;89127.531;89379.305;89379.305;89127.531;88708.969;88208.414;87875.758;87543.945;87212.969;87295.633;87543.945;87626.82;87709.75;87461.125;87295.633;87130.352;86800.422;86307.078;85570.586;84676.125;83787.922;83065.844;82507.109;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
16030000;2;12/2009;1;1;97688.57;81555.109;86735.898;31;3;2;2;2;;0;82109.547;81713.266;81555.109;81555.109;81555.109;81792.422;82030.188;82268.422;82666.492;82746.258;82666.492;82427.492;82427.492;82746.258;83145.867;83707.484;84433.266;85489.008;86800.422;87875.758;88876.234;89884.273;90899.906;91923.156;92695.617;93385.875;94079.547;94951.453;95916.758;96799.961;97688.57;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
16030000;2;01/2010;1;1;120269.65;98762.063;111171.23;31;1;2;2;2;;0;98762.063;99933.859;100932.58;102213.28;103412.16;104620.38;105650.04;106686.43;107539.41;108301.43;108875.3;109451.18;109836.23;110318.82;110802.81;111482.78;112067.82;112654.91;113342.42;114329.44;115222.63;115521.39;116120.46;116520.99;117123.52;117930.1;118537.46;118943.53;119248.69;119656.38;120269.65;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
16030000;2;02/2010;1;1;134628.05;120885.01;129490.45;26;1;2;2;2;;0;120885.01;121708.76;122639.93;123680.13;124516.51;125356.65;126306.32;127048.26;127686.51;128006.44;128220.02;128433.84;128969.42;129721.74;130045.06;130693.3;131343.7;131887.34;132323.33;132760.28;133307.81;133746.94;133966.86;134187.02;134407.41;134628.05;134628.05;134628.05;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;;
16030000;2;03/2010;1;1;145040.58;134848.94;140426.97;31;1;2;2;2;;0;134848.94;135513.03;136179.31;136624.7;137071.06;137406.47;138078.94;138753.59;139317.47;139656.53;139882.89;139996.16;139996.16;139996.16;139996.16;140222.86;140336.31;140336.31;140677.03;141018.3;141474.17;142045.39;142618.16;143077.48;143537.78;143768.3;143768.3;143768.3;143883.66;144345.69;145040.58;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
16030000;2;04/2010;1;1;170660.84;145621.36;158281.33;30;1;2;2;2;;0;145621.36;146087.09;147021.56;147842.47;148902.41;149967.41;150680.2;151395.28;151873.23;152712.09;154036.53;154762.16;155368.59;156464.17;157564.88;158547.61;159163.88;160153.25;161520.3;162895.11;163899.86;164656.13;165921.73;166684.19;167449.0;168344.22;168728.86;169371.22;170144.22;170660.84;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
16030000;2;05/2010;1;1;181214.28;171178.52;177615.73;31;1;2;2;2;;0;171178.52;171957.0;172998.64;174044.47;174437.73;174700.25;175489.36;175752.92;176280.84;176809.81;176545.19;176545.19;176677.47;176809.81;177207.23;177605.25;178136.88;178802.89;179203.3;179336.89;179470.56;179871.97;180139.89;180139.89;180408.09;180676.56;180810.89;180945.28;180945.28;180945.28;181214.28;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
16030000;2;06/2010;1;1;182563.27;174963.02;179591.13;2;30;2;2;2;;0;181753.08;182563.27;182563.27;182022.88;181887.94;181753.08;181483.55;181483.55;181483.55;181348.89;181079.75;180810.89;180542.3;180408.09;180273.97;180005.89;179738.09;179470.56;179069.77;178936.3;178536.28;178269.95;178269.95;177870.94;177207.23;176809.81;176280.84;175621.11;175226.06;174963.02;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
16030000;2;07/2010;1;1;174175.48;157197.41;165830.73;1;31;2;2;2;;0;174175.48;173521.03;172868.2;172217.02;171567.47;170919.55;170273.28;169499.89;169114.08;168728.86;168216.13;167704.45;167066.3;166429.78;165921.73;165414.7;165035.13;164656.13;164025.73;163774.03;163774.03;163774.03;163396.97;162519.39;161769.69;161022.3;160401.22;159410.84;158547.61;157810.17;157197.41;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
16030000;2;08/2010;1;1;156708.33;129184.08;143965.28;1;31;2;2;2;;0;156708.33;156098.41;155490.08;154641.06;153674.56;152832.19;152112.59;151275.94;150442.36;149375.11;148548.53;147607.61;146904.53;146203.69;145505.08;144692.86;144114.55;143537.78;142847.7;141702.48;140449.83;139091.73;137742.44;136513.27;135291.42;134187.02;133088.63;132105.22;130909.86;130045.06;129184.08;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
16030000;2;09/2010;1;1;127899.73;89211.406;106485.89;1;30;2;2;2;;0;127899.73;126518.01;125356.65;123367.45;121502.47;119758.45;118132.32;116220.51;114527.52;113145.7;111872.59;110705.9;109547.36;108396.93;107254.59;105837.98;104340.73;102673.29;100932.58;99121.633;97688.57;96181.148;94689.313;93558.969;92781.711;91923.156;91069.914;90475.805;89884.273;89211.406;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
16030000;2;10/2010;1;1;88458.453;77209.203;81606.977;1;19;2;2;2;;0;88458.453;87378.352;86225.039;85081.922;84029.539;83386.25;82666.492;82109.547;81950.883;82030.188;82188.961;82268.422;82268.422;82030.188;81397.164;80219.031;78974.945;77667.266;77209.203;77896.977;78897.617;80062.813;80767.398;80924.531;80845.945;80845.945;80610.469;80140.891;80140.891;80532.078;80610.469;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
16030000;2;11/2010;1;1;81950.883;77209.203;79526.063;3;26;2;2;2;;0;81003.18;81476.109;81950.883;81792.422;81476.109;81003.18;81003.18;80610.469;79362.328;78665.945;77820.359;77514.383;77820.359;78357.758;78743.117;79207.227;79984.773;80453.742;80845.945;80767.398;80062.813;79362.328;78897.617;78127.141;77285.422;77209.203;77896.977;78511.75;79129.742;79439.953;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
16030000;2;12/2010;1;1;98851.875;79595.367;91460.984;31;1;2;2;2;;0;79595.367;79750.977;83868.406;84919.445;85733.883;86553.516;87543.945;88208.414;89127.531;89799.984;90221.969;90730.102;90984.883;91240.141;91410.578;91837.594;92781.711;93645.602;93645.602;93819.016;93905.805;94253.5;94514.828;94951.453;95652.844;96269.391;97065.977;97688.57;98134.906;98582.602;98851.875;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
16030000;2;01/2011;1;1;120064.99;99121.633;109028.55;31;1;1;1;1;;0;99121.633;99662.625;100387.0;100750.5;101297.4;101846.27;102489.12;103504.77;104247.63;104994.02;105743.98;106497.5;107349.47;107824.75;108396.93;108875.3;109643.59;110125.62;110609.05;111288.23;112067.82;112949.21;113637.93;114032.73;114825.08;115820.67;116721.6;117526.34;118334.78;119248.69;120064.99;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
16030000;2;02/2011;1;1;144461.34;120679.66;132533.97;28;1;1;1;1;;0;120679.66;121708.76;122639.93;123367.45;124202.43;124936.11;125883.66;126835.98;127686.51;128755.01;129506.5;130260.91;130801.55;131669.7;132323.33;133417.52;134517.7;135513.03;136290.56;137742.44;138528.45;139204.58;140222.86;141018.3;141931.03;143077.48;143768.3;144461.34;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
16030000;2;03/2011;1;1;165541.36;145388.86;155870.3;31;1;1;1;1;;0;145388.86;146320.34;147490.28;147959.98;148548.53;149138.64;150086.05;150799.23;151514.67;152232.38;152712.09;153433.56;153915.81;154641.06;155125.83;155854.89;156586.22;157075.03;157932.92;158547.61;159040.5;159905.52;160773.67;161271.17;161769.69;162519.39;163145.91;163774.03;164151.69;164782.39;165541.36;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
16030000;2;04/2011;1;1;184599.27;165921.73;175083.31;30;1;1;1;1;;0;165921.73;166811.5;167576.69;167960.16;168472.36;169114.08;169628.63;170273.28;170790.17;171178.52;171697.25;172607.53;173129.13;173782.61;174568.95;175094.5;175884.8;176677.47;177207.23;178003.88;178536.28;179336.89;179871.97;180676.56;181079.75;181753.08;182698.53;183375.86;184190.86;184599.27;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
16030000;2;05/2011;1;1;195580.75;185281.28;190936.44;31;1;1;1;1;;0;185281.28;185691.3;186101.92;186376.0;187062.39;187612.7;188026.16;188440.2;188578.36;188854.86;189408.69;189686.02;190102.5;190519.59;190782.23;191168.34;191554.98;191813.03;192071.3;192459.16;192847.52;193366.16;193625.83;193885.73;194145.86;194406.22;194666.83;194797.2;194927.66;195188.72;195580.75;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
16030000;2;06/2011;1;1;196235.3;194145.86;195694.77;5;30;1;1;1;;0;195842.39;195842.39;196104.28;196104.28;196235.3;196104.28;196235.3;196235.3;196235.3;196235.3;196235.3;196104.28;196104.28;196104.28;196104.28;195973.31;196104.28;196104.28;195842.39;195711.55;195711.55;195580.75;195319.34;195058.16;194927.66;194797.2;194666.83;194666.83;194406.22;194145.86;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
16030000;2;07/2011;1;1;194145.86;182428.08;189159.09;1;31;1;1;1;;0;194145.86;194015.77;193885.73;193755.75;193366.16;192588.55;192459.16;192329.81;192200.53;191942.14;191683.97;191297.17;191039.58;190782.23;190519.59;189963.59;189408.69;188993.22;188578.36;187888.27;187337.41;186650.36;186101.92;185691.3;185144.75;184735.55;184463.08;183918.94;183511.53;183104.73;182428.08;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
16030000;2;08/2011;1;1;180542.3;152112.59;168001.39;1;31;1;1;1;;0;180542.3;179871.97;179470.56;178802.89;178003.88;177738.06;177339.84;175489.36;174700.25;173913.5;172868.2;172086.97;171567.47;171049.0;170273.28;169499.89;167832.27;166938.88;166175.63;165161.59;163899.86;162895.11;161769.69;160649.45;159410.84;158424.55;156952.73;155733.22;154157.31;152712.09;152112.59;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
16030000;2;09/2011;1;1;149138.64;90221.969;119947.45;1;30;1;1;1;;0;149138.64;147959.98;146904.53;144692.86;144461.34;143077.48;141018.3;137182.81;135845.89;132541.69;130152.95;127260.77;124831.13;122639.93;120269.65;117627.2;115521.39;113342.42;111482.78;109258.99;107159.75;104994.02;102765.45;100841.52;99031.656;97154.758;95389.422;93645.602;92008.773;90221.969;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
16030000;2;10/2011;1;1;93472.391;76298.492;84634.383;31;9;1;1;1;;0;88041.984;86471.32;84595.117;83145.867;81318.266;79517.633;77820.359;76449.773;76298.492;77056.922;77820.359;78820.344;79750.977;80924.531;81713.266;82746.258;83225.945;84110.18;84595.117;85489.008;86307.078;87212.969;87958.844;89211.406;90221.969;90814.977;91240.141;92008.773;92437.656;92867.859;93472.391;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
16030000;2;11/2011;1;1;93645.602;87875.758;90182.453;1;21;1;1;1;;0;93645.602;93645.602;93212.992;92954.063;92609.578;92437.656;91837.594;91325.336;90899.906;90306.531;89884.273;89715.742;89211.406;89379.305;89379.305;89211.406;88876.234;88708.969;88208.414;88041.984;87875.758;88208.414;88458.453;88541.906;88792.57;89043.719;89631.555;89968.617;90475.805;90984.883;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
16030000;2;12/2011;1;1;112654.91;91581.227;100996.39;31;1;1;1;1;;0;91581.227;92265.945;92867.859;93385.875;93992.648;94689.313;95389.422;95916.758;96622.891;97154.758;97866.945;98762.063;99301.742;99662.625;100024.38;100477.8;100841.52;101297.4;101663.09;102121.45;102857.67;103597.43;104154.57;105274.84;107064.98;108205.98;108971.13;109739.89;110705.9;111775.05;112654.91;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
16030000;2;01/2012;1;1;149375.11;113637.93;131182.5;31;1;1;1;1;;0;113637.93;114329.44;116020.48;117022.95;118132.32;118943.53;120064.99;121193.48;122329.02;123471.63;125041.16;126306.32;127579.98;128433.84;129721.74;130909.86;132323.33;133417.52;134297.19;136290.56;137406.47;138528.45;139882.89;141474.17;142388.88;143883.66;144692.86;145156.61;145970.58;148430.7;149375.11;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
16030000;2;02/2012;1;1;173651.78;150204.75;162484.88;29;1;1;1;1;;0;150204.75;151514.67;152712.09;153433.56;153915.81;155004.55;155854.89;156830.5;157810.17;158547.61;159163.88;159658.05;160401.22;161395.7;162394.28;163271.41;164782.39;166175.63;166556.95;166811.5;167449.0;168600.58;169886.3;169886.3;170273.28;171049.0;171827.09;172998.64;173651.78;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
16030000;2;03/2012;1;1;192329.81;174831.59;184804.31;31;1;1;1;1;;0;174831.59;175489.36;176280.84;177074.7;177870.94;178536.28;179203.3;179871.97;180542.3;181483.55;182022.88;182698.53;183511.53;184190.86;184871.88;185281.28;185964.98;187612.7;188440.2;188026.16;188578.36;188578.36;189131.64;189547.31;189963.59;190519.59;190910.88;191554.98;191813.03;192200.53;192329.81;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
16030000;2;04/2012;1;1;205417.83;192847.52;199082.64;30;1;1;1;1;;0;192847.52;193106.72;193495.97;193885.73;194406.22;194666.83;195188.72;195711.55;196235.3;196760.0;197022.69;197548.8;197812.19;198339.69;198868.13;199662.53;199662.53;200060.53;200725.03;201124.45;201391.02;201791.3;202325.84;203129.44;203532.03;203800.72;204204.2;204608.2;205147.72;205417.83;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
