EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
62829580;2;01/1996;1;1;3219.28;563.28003;1623.022;12;19;1;1;1;;0;849.28003;810.28003;980.28003;1654.28;2633.28;2651.28;2487.28;2400.28;2651.28;2892.28;2968.28;3219.28;3065.28;2401.28;2138.28;1806.28;1216.28;751.28003;563.28003;736.28003;751.28003;1069.28;1673.28;1696.28;964.28003;1104.28;883.28003;811.28003;978.28003;797.28003;709.28003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62829580;2;02/1996;1;1;1506.14;531.14001;808.82971;13;7;1;1;1;;0;705.14001;633.14001;649.14001;662.14001;854.14001;679.14001;531.14001;555.14001;660.14001;825.14001;778.14001;1151.14;1506.14;1284.14;986.14001;675.14001;633.14001;796.14001;792.14001;709.14001;750.14001;740.14001;745.14001;890.14001;976.14001;783.14001;885.14001;726.14001;894.14001;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
62829580;2;03/1996;1;1;2992.3;767.29999;1386.623;12;29;1;1;1;;0;998.29999;942.29999;862.29999;871.29999;832.29999;1011.3;1051.3;1080.3;1104.3;1104.3;1578.3;2992.3;2322.3;1843.3;2340.3;1792.3;1322.3;1486.3;2173.3;2489.3;2241.3;2379.3;1327.3;1003.3;883.29999;866.29999;873.29999;832.29999;767.29999;807.29999;806.29999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62829580;2;04/1996;1;1;881.66998;405.67001;661.30328;6;28;1;1;1;;0;815.66998;809.66998;822.66998;800.66998;766.66998;881.66998;693.66998;718.66998;614.66998;663.66998;628.66998;620.66998;616.66998;619.66998;608.66998;669.66998;658.66998;560.66998;557.66998;617.66998;639.66998;659.66998;633.66998;607.66998;635.66998;712.66998;467.67001;405.67001;705.66998;624.66998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62829580;2;05/1996;1;1;711.89001;551.89001;628.59967;16;12;1;1;1;;0;628.89001;627.89001;617.89001;594.89001;612.89001;633.89001;627.89001;645.89001;637.89001;577.89001;591.89001;551.89001;619.89001;642.89001;645.89001;711.89001;621.89001;676.89001;629.89001;642.89001;627.89001;636.89001;636.89001;584.89001;614.89001;605.89001;675.89001;651.89001;636.89001;625.89001;646.89001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62829580;2;06/1996;1;1;703.51001;512.51001;615.47668;19;30;1;1;1;;0;650.51001;611.51001;637.51001;630.51001;614.51001;636.51001;635.51001;596.51001;621.51001;620.51001;654.51001;648.51001;660.51001;668.51001;597.51001;615.51001;633.51001;612.51001;703.51001;626.51001;579.51001;536.51001;579.51001;595.51001;588.51001;592.51001;605.51001;601.51001;596.51001;512.51001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62829580;2;07/1996;1;1;729.41998;529.41998;597.22638;23;7;1;1;1;;0;569.41998;651.41998;605.41998;588.41998;644.41998;593.41998;529.41998;586.41998;569.41998;596.41998;594.41998;620.41998;595.41998;542.41998;570.41998;600.41998;574.41998;616.41998;647.41998;569.41998;531.41998;667.41998;729.41998;562.41998;628.41998;601.41998;542.41998;541.41998;551.41998;677.41998;615.41998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62829580;2;08/1996;1;1;807.44;452.44;625.44;13;18;1;1;1;;0;618.44;627.44;595.44;539.44;600.44;608.44;598.44;602.44;625.44;761.44;574.44;647.44;807.44;631.44;590.44;562.44;566.44;452.44;653.44;741.44;766.44;783.44;688.44;577.44;597.44;680.44;666.44;673.44;584.44;483.44;482.44;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62829580;2;09/1996;1;1;1094.51;339.51001;602.07672;27;8;1;1;1;;0;478.51001;465.51001;417.51001;375.51001;440.51001;370.51001;362.51001;339.51001;451.51001;651.51001;681.51001;636.51001;525.51001;689.51001;417.51001;598.51001;733.51001;788.51001;731.51001;701.51001;645.51001;441.51001;668.51001;710.51001;848.51001;1009.51;1094.51;733.51001;398.51001;654.51001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62829580;2;10/1996;1;1;879.56;393.56;683.68903;15;27;1;1;1;;0;802.56;864.56;563.56;533.56;662.56;455.56;686.56;766.56;755.56;817.56;686.56;638.56;421.56;707.56;879.56;826.56;827.56;837.56;661.56;532.56;812.56;810.56;833.56;614.56;744.56;411.56;393.56;685.56;640.56;662.56;656.56;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62829580;2;11/1996;1;1;911.34998;285.35001;699.3833;14;24;1;1;1;;0;710.34998;613.34998;332.35001;707.34998;754.34998;586.34998;695.34998;882.34998;775.34998;542.34998;639.34998;827.34998;903.34998;911.34998;555.34998;448.35001;371.35001;846.34998;705.34998;841.34998;844.34998;790.34998;744.34998;285.35001;729.34998;842.34998;821.34998;832.34998;682.34998;760.34998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62829580;2;12/1996;1;1;1029.23;408.23001;673.10101;7;25;1;1;1;;0;488.23001;699.22998;756.22998;843.22998;745.22998;866.22998;1029.23;534.22998;854.22998;717.22998;850.22998;768.22998;913.22998;571.22998;543.22998;623.22998;543.22998;546.22998;568.22998;587.22998;705.22998;504.23001;561.22998;539.22998;408.23001;846.22998;648.22998;634.22998;798.22998;621.22998;552.22998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62829580;2;01/1997;1;1;3722.1799;239.17999;1606.47;28;5;1;1;1;;0;390.17999;695.17999;729.17999;498.17999;239.17999;463.17999;832.17999;806.17999;805.17999;831.17999;425.17999;585.17999;1008.18;1100.1801;980.17999;1104.1801;1250.1801;1387.1801;1615.1801;1854.1801;2174.1799;2531.1799;2929.1799;2803.1799;2568.1799;2743.1799;3679.1799;3722.1799;3228.1799;2998.1799;2824.1799;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62829580;2;02/1997;1;1;3194.25;689.25;1758.3571;3;16;1;1;1;;0;3016.25;3069.25;3194.25;2938.25;2938.25;2936.25;2932.25;2201.25;1444.25;972.25;1343.25;1469.25;1481.25;1221.25;1129.25;689.25;973.25;1212.25;2907.25;2299.25;1963.25;1385.25;762.25;951.25;1030.25;946.25;916.25;911.25;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
62829580;2;03/1997;1;1;954.60999;300.60999;670.90033;5;30;1;1;1;;0;875.60999;774.60999;898.60999;914.60999;954.60999;680.60999;903.60999;631.60999;549.60999;701.60999;778.60999;697.60999;646.60999;744.60999;674.60999;381.60999;908.60999;891.60999;809.60999;873.60999;828.60999;575.60999;381.60999;790.60999;582.60999;432.60999;322.60999;348.60999;323.60999;300.60999;618.60999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62829580;2;04/1997;1;1;855.59003;333.59;559.65668;24;13;1;1;1;;0;501.59;537.59003;528.59003;488.59;398.59;337.59;553.59003;550.59003;519.59003;513.59003;532.59003;515.59003;333.59;495.59;519.59003;528.59003;591.59003;606.59003;567.59003;430.59;445.59;694.59003;701.59003;855.59003;831.59003;466.59;338.59;801.59003;802.59003;799.59003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62829580;2;05/1997;1;1;867.90002;233.89999;642.59387;15;11;1;1;1;;0;328.59;673.90002;394.89999;325.89999;709.90002;645.90002;634.90002;696.90002;697.90002;487.89999;233.89999;771.90002;831.90002;837.90002;867.90002;856.90002;596.90002;344.89999;722.90002;813.90002;810.90002;811.90002;862.90002;842.90002;346.89999;734.90002;739.90002;745.90002;397.89999;690.90002;459.72;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62829580;2;06/1997;1;1;1005.72;166.72;659.8866;6;29;1;1;1;;0;355.72;584.71997;740.71997;813.71997;831.71997;1005.72;689.71997;372.72;844.71997;812.71997;858.71997;883.71997;886.71997;542.71997;374.72;805.71997;541.71997;851.71997;590.71997;582.71997;490.72;298.72;676.71997;578.71997;725.71997;881.71997;714.71997;500.72;166.72;790.71997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62829580;2;07/1997;1;1;986.52002;270.51999;716.00391;23;5;1;1;1;;0;778.52002;840.52002;840.52002;829.52002;270.51999;292.51999;822.52002;783.52002;308.51999;786.52002;802.52002;385.51999;445.51999;636.52002;673.52002;721.52002;836.52002;846.52002;741.52002;270.51999;890.52002;870.52002;986.52002;936.52002;965.52002;661.52002;328.51999;924.52002;909.52002;941.52002;867.52002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62829580;2;08/1997;1;1;916.28003;414.28;676.53809;6;26;1;1;1;;0;899.28003;854.28003;518.28003;884.28003;895.28003;916.28003;892.28003;808.28003;590.28003;430.28;701.28003;654.28003;732.28003;740.28003;690.28003;661.28003;468.28;708.28003;612.28003;691.28003;686.28003;585.28003;603.28003;545.28003;745.28003;414.28;701.28003;655.28003;592.28003;527.28003;568.28003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62829580;2;09/1997;1;1;802.26001;505.26001;615.09332;16;21;1;1;1;;0;640.26001;595.26001;530.26001;523.26001;625.26001;590.26001;525.26001;533.26001;652.26001;682.26001;657.26001;662.26001;559.26001;531.26001;619.26001;802.26001;774.26001;720.26001;732.26001;551.26001;505.26001;653.26001;599.26001;763.26001;589.26001;589.26001;532.26001;564.26001;623.26001;526.26001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62829580;2;10/1997;1;1;908.21997;482.22;647.5426;16;5;1;1;1;;0;589.21997;665.21997;620.21997;593.21997;482.22;635.21997;701.21997;607.21997;719.21997;663.21997;537.21997;542.21997;685.21997;846.21997;627.21997;908.21997;713.21997;549.21997;483.22;712.21997;538.21997;601.21997;552.21997;681.21997;595.21997;487.22;645.21997;678.21997;803.21997;845.21997;766.21997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62829580;2;11/1997;1;1;1052.1899;499.19;762.69;13;16;1;1;1;;0;540.19;556.19;965.19;1032.1899;980.19;969.19;967.19;665.19;608.19;916.19;949.19;874.19;1052.1899;937.19;557.19;499.19;676.19;849.19;665.19;679.19;728.19;617.19;524.19;735.19;730.19;810.19;686.19;709.19;712.19;689.19;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62829580;2;12/1997;1;1;964.10999;434.10999;747.43262;29;6;1;1;1;;0;754.10999;817.10999;776.10999;795.10999;805.10999;434.10999;610.10999;817.10999;817.10999;823.10999;619.10999;741.10999;756.10999;504.10999;793.10999;846.10999;846.10999;845.10999;846.10999;744.10999;573.10999;846.10999;846.10999;860.10999;636.10999;670.10999;684.10999;608.10999;964.10999;917.10999;575.10999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62829580;2;01/1998;1;1;1149.0;528.0;814.93549;14;6;1;1;1;;0;596.0;663.0;781.0;723.0;995.0;528.0;621.0;640.0;836.0;663.0;620.0;781.0;948.0;1149.0;970.0;1060.0;733.0;689.0;1050.0;808.0;770.0;1037.0;961.0;657.0;642.0;1122.0;857.0;1019.0;948.0;769.0;627.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62829580;2;02/1998;1;1;2524.1899;534.19;949.72571;20;15;1;1;1;;0;625.19;729.19;935.19;715.19;701.19;662.19;706.19;621.19;725.19;671.19;634.19;681.19;623.19;544.19;534.19;1005.19;1286.1899;1936.1899;2215.1899;2524.1899;1898.1899;953.19;671.19;796.19;1103.1899;718.19;647.19;729.19;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
62829580;2;03/1998;1;1;2304.6101;658.60999;1193.384;5;15;1;1;1;;0;1218.61;1056.61;1225.61;1954.61;2304.6101;1900.61;2150.6101;1842.61;1196.61;935.60999;1131.61;922.60999;1084.61;663.60999;658.60999;1041.61;1007.61;1078.61;1042.61;1011.61;994.60999;788.60999;1131.61;1108.61;1236.61;983.60999;1123.61;919.60999;665.60999;1067.61;1545.61;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62829580;2;04/1998;1;1;1987.04;547.03998;893.70673;1;19;1;1;1;;0;1987.04;1180.04;911.03998;700.03998;729.03998;850.03998;1069.04;1073.04;1059.04;652.03998;745.03998;693.03998;1004.04;1020.04;1014.04;1060.04;1048.04;982.03998;547.03998;831.03998;647.03998;912.03998;809.03998;781.03998;664.03998;657.03998;632.03998;1009.04;787.03998;758.03998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62829580;2;05/1998;1;1;854.0;676.0;747.32257;13;1;1;1;1;;0;676.0;695.0;754.0;791.0;722.0;714.0;743.0;801.0;722.0;693.0;704.0;765.0;854.0;819.0;800.0;753.0;738.0;742.0;761.0;758.0;755.0;726.0;757.0;729.0;746.0;703.0;757.0;739.0;715.0;826.0;709.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62829580;2;06/1998;1;1;825.94;489.94;725.73999;3;7;1;1;1;;0;760.94;774.94;825.94;707.94;708.94;661.94;489.94;724.94;740.94;796.94;793.94;766.94;754.94;628.94;739.94;784.94;713.94;707.94;723.94;731.94;702.94;729.94;784.94;688.94;776.94;676.94;752.94;729.94;710.94;676.94;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62829580;2;07/1998;1;1;765.81;376.81;578.13263;7;25;1;1;1;;0;629.81;724.81;748.81;718.81;589.81;721.81;765.81;670.81;488.81;621.81;507.81;621.81;723.81;676.81;640.81;699.81;606.81;409.81;537.81;490.81;478.81;480.81;504.81;518.81;376.81;410.81;512.81;492.81;493.81;495.81;558.81;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62829580;2;08/1998;1;1;755.0;371.0;609.06451;18;9;1;1;1;;0;385.0;464.0;563.0;579.0;441.0;523.0;520.0;515.0;371.0;622.0;529.0;564.0;632.0;694.0;701.0;678.0;669.0;755.0;689.0;675.0;748.0;617.0;591.0;674.0;630.0;650.0;641.0;670.0;698.0;689.0;704.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62829580;2;09/1998;1;1;869.66998;585.66998;689.43658;15;21;1;1;1;;0;669.66998;693.66998;634.66998;707.66998;703.66998;662.66998;655.66998;641.66998;656.66998;740.66998;750.66998;726.66998;624.66998;735.66998;869.66998;866.66998;689.66998;744.66998;712.66998;604.66998;585.66998;646.66998;637.66998;640.66998;666.66998;669.66998;607.66998;675.66998;721.66998;738.66998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62829580;2;10/1998;1;1;948.59998;558.59998;757.40637;20;12;1;1;1;;0;658.59998;747.59998;627.59998;633.59998;692.59998;721.59998;694.59998;701.59998;751.59998;675.59998;577.59998;558.59998;740.59998;864.59998;861.59998;853.59998;859.59998;691.59998;841.59998;948.59998;919.59998;908.59998;753.59998;673.59998;639.59998;730.59998;689.59998;843.59998;948.59998;862.59998;806.59998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62829580;2;11/1998;1;1;932.32001;441.32001;636.52002;5;11;1;1;1;;0;690.32001;692.32001;854.32001;849.32001;932.32001;814.32001;676.32001;810.32001;823.32001;646.32001;441.32001;448.32001;566.32001;770.32001;475.32001;558.32001;518.32001;506.32001;497.32001;479.32001;608.32001;577.32001;618.32001;635.32001;649.32001;664.32001;655.32001;613.32001;552.32001;471.32001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62829580;2;12/1998;1;1;1044.24;401.23999;745.88519;30;6;1;1;1;;0;528.23999;639.23999;550.23999;865.23999;465.23999;401.23999;511.23999;516.23999;729.23999;832.23999;936.23999;842.23999;585.23999;876.23999;908.23999;907.23999;764.23999;883.23999;870.23999;835.23999;845.23999;849.23999;846.23999;777.23999;598.23999;798.23999;638.23999;717.23999;980.23999;1044.24;581.23999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62829580;2;01/1999;1;1;3910.1499;577.15002;2345.634;9;1;1;1;1;;0;577.15002;649.15002;649.15002;941.15002;1212.15;1218.15;1451.15;3737.1499;3910.1499;3889.1499;3698.1499;3395.1499;3155.1499;2889.1499;3523.1499;3766.1499;3737.1499;3563.1499;3594.1499;3428.1499;3336.1499;2660.1499;1535.15;1236.15;804.15002;1154.15;1007.15;1471.15;2081.1499;2155.1499;2290.1499;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62829580;2;02/1999;1;1;2892.76;620.76001;1834.974;28;21;1;1;1;;0;2378.76;2458.76;2458.76;2460.76;2199.76;1749.76;1739.76;2345.76;2407.76;2095.76;2291.76;2410.76;2098.76;2559.76;2366.76;1935.76;1991.76;1764.76;797.76001;806.76001;620.76001;907.76001;692.76001;846.76001;905.76001;1239.76;1952.76;2892.76;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
62829580;2;03/1999;1;1;3591.01;791.01001;1518.7841;13;31;1;1;1;;0;2729.01;2038.01;3521.01;2836.01;950.01001;1190.01;1370.01;1681.01;1354.01;959.01001;891.01001;1706.01;3591.01;3033.01;2191.01;1522.01;1071.01;1120.01;1042.01;1066.01;1020.01;1149.01;1154.01;1138.01;1129.01;1135.01;985.01001;821.01001;1005.01;894.01001;791.01001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
