EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
56782000;1;08/1967;1;1;70.0;68.0;69.0;1;24;1;1;1;72.0;1;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56782000;1;09/1967;1;1;72.0;65.0;69.0;14;29;1;1;1;72.0;1;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;71.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;67.0;65.0;65.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56782000;1;10/1967;1;1;75.0;62.0;64.0;31;9;1;1;1;72.0;1;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;70.0;70.0;72.0;75.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56782000;1;11/1967;1;1;106.0;64.0;75.0;28;6;1;1;1;72.0;1;70.0;70.0;70.0;70.0;65.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;66.0;66.0;67.0;76.0;95.0;99.0;86.0;85.0;79.0;78.0;77.0;75.0;80.0;83.0;85.0;101.0;76.0;83.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56782000;1;12/1967;1;1;108.0;64.0;72.0;18;9;1;1;1;72.0;1;75.0;72.0;68.0;66.0;66.0;68.0;66.0;65.0;64.0;68.0;67.0;67.0;67.0;65.0;64.0;64.0;68.0;101.0;92.0;67.0;68.0;69.0;88.0;89.0;98.0;78.0;70.0;69.0;69.0;68.0;68.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56782000;1;01/1968;1;1;140.0;68.0;80.0;6;2;1;1;1;77.0;1;69.0;68.0;96.0;115.0;105.0;119.0;92.0;97.0;81.0;83.0;85.0;78.0;75.0;72.0;70.0;68.0;68.0;74.0;76.0;75.0;75.0;75.0;75.0;74.0;74.0;74.0;76.0;75.0;74.0;73.0;73.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56782000;1;02/1968;1;1;132.0;72.0;80.0;29;4;1;1;1;77.0;1;77.0;84.0;76.0;72.0;72.0;72.0;73.0;73.0;75.0;75.0;75.0;75.0;73.0;73.0;73.0;73.0;90.0;89.0;76.0;75.0;75.0;75.0;75.0;77.0;86.0;100.0;85.0;113.0;115.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
56782000;1;03/1968;1;1;96.0;74.0;78.0;17;29;1;1;1;77.0;1;86.0;84.0;83.0;83.0;83.0;82.0;79.0;78.0;78.0;77.0;77.0;77.0;76.0;76.0;76.0;76.0;93.0;88.0;77.0;76.0;76.0;76.0;76.0;76.0;75.0;75.0;75.0;75.0;74.0;74.0;74.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56782000;1;04/1968;1;1;104.0;74.0;79.0;6;1;1;1;1;77.0;1;74.0;74.0;74.0;74.0;97.0;100.0;82.0;84.0;86.0;87.0;85.0;84.0;84.0;78.0;78.0;76.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;74.0;74.0;74.0;74.0;74.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56782000;1;05/1968;1;1;76.0;74.0;74.0;11;1;1;1;1;77.0;1;74.0;74.0;74.0;74.0;74.0;74.0;74.0;74.0;74.0;75.0;76.0;76.0;74.0;74.0;74.0;74.0;74.0;74.0;74.0;74.0;74.0;74.0;74.0;74.0;74.0;74.0;74.0;74.0;74.0;74.0;74.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56782000;1;06/1968;1;1;74.0;72.0;73.0;1;21;1;1;1;77.0;1;74.0;74.0;74.0;74.0;73.0;73.0;73.0;73.0;73.0;73.0;73.0;73.0;73.0;73.0;73.0;73.0;73.0;73.0;73.0;73.0;72.0;72.0;72.0;72.0;72.0;72.0;72.0;72.0;72.0;72.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56782000;1;07/1968;1;1;72.0;70.0;71.0;1;27;1;1;1;77.0;1;72.0;72.0;72.0;72.0;72.0;72.0;72.0;72.0;72.0;72.0;72.0;72.0;72.0;72.0;72.0;72.0;71.0;71.0;71.0;71.0;71.0;71.0;71.0;71.0;71.0;71.0;70.0;70.0;70.0;70.0;70.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56782000;1;08/1968;1;1;76.0;67.0;69.0;6;23;1;1;1;77.0;1;70.0;70.0;70.0;70.0;71.0;75.0;74.0;72.0;72.0;72.0;72.0;72.0;70.0;70.0;70.0;70.0;70.0;68.0;68.0;68.0;68.0;68.0;67.0;67.0;67.0;67.0;67.0;67.0;67.0;67.0;67.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56782000;1;09/1968;1;1;96.0;65.0;69.0;4;20;1;1;1;77.0;1;67.0;67.0;67.0;92.0;85.0;74.0;70.0;71.0;70.0;70.0;70.0;70.0;70.0;68.0;67.0;67.0;67.0;66.0;66.0;65.0;65.0;67.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56782000;1;10/1968;1;1;92.0;66.0;74.0;1;10;1;1;1;77.0;1;89.0;88.0;78.0;74.0;68.0;68.0;68.0;68.0;68.0;66.0;71.0;89.0;77.0;77.0;77.0;74.0;76.0;75.0;85.0;74.0;72.0;72.0;72.0;72.0;72.0;72.0;71.0;71.0;70.0;70.0;69.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56782000;1;11/1968;1;1;190.0;69.0;82.0;18;5;1;1;1;77.0;1;70.0;71.0;70.0;70.0;69.0;69.0;69.0;69.0;72.0;74.0;87.0;76.0;75.0;75.0;75.0;75.0;98.0;174.0;114.0;98.0;87.0;84.0;80.0;78.0;78.0;93.0;77.0;75.0;77.0;79.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56782000;1;12/1968;1;1;186.0;77.0;91.0;9;1;1;1;1;77.0;1;77.0;78.0;120.0;96.0;84.0;90.0;94.0;94.0;172.0;102.0;98.0;98.0;96.0;91.0;90.0;87.0;88.0;90.0;93.0;87.0;84.0;84.0;82.0;82.0;82.0;82.0;82.0;80.0;80.0;78.0;78.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56782000;1;01/1969;1;1;172.0;70.0;85.0;26;5;1;1;1;73.0;1;76.0;76.0;76.0;72.0;70.0;70.0;77.0;76.0;76.0;74.0;74.0;74.0;74.0;74.0;74.0;74.0;100.0;88.0;101.0;95.0;87.0;97.0;112.0;104.0;92.0;132.0;102.0;92.0;88.0;85.0;84.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56782000;1;02/1969;1;1;138.0;75.0;82.0;21;17;1;1;1;73.0;1;82.0;79.0;77.0;84.0;82.0;82.0;109.0;85.0;82.0;80.0;80.0;79.0;78.0;78.0;78.0;77.0;75.0;75.0;77.0;77.0;118.0;89.0;78.0;78.0;78.0;78.0;78.0;78.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
56782000;1;03/1969;1;1;100.0;77.0;83.0;8;21;1;1;1;73.0;1;78.0;86.0;87.0;83.0;82.0;94.0;88.0;99.0;98.0;95.0;87.0;84.0;82.0;82.0;80.0;80.0;79.0;80.0;78.0;79.0;77.0;77.0;84.0;82.0;78.0;77.0;78.0;80.0;79.0;79.0;79.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56782000;1;04/1969;1;1;82.0;72.0;76.0;1;28;1;1;1;73.0;1;81.0;79.0;78.0;76.0;77.0;78.0;79.0;79.0;78.0;77.0;78.0;77.0;77.0;77.0;77.0;76.0;75.0;74.0;75.0;74.0;73.0;73.0;73.0;73.0;74.0;73.0;73.0;72.0;79.0;73.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56782000;1;05/1969;1;1;78.0;68.0;71.0;4;23;1;1;1;73.0;1;71.0;71.0;71.0;76.0;74.0;73.0;74.0;74.0;75.0;74.0;74.0;74.0;73.0;73.0;70.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56782000;1;06/1969;1;1;90.0;66.0;68.0;22;12;1;1;1;73.0;1;68.0;68.0;68.0;69.0;68.0;68.0;67.0;67.0;67.0;67.0;67.0;66.0;66.0;66.0;66.0;66.0;68.0;68.0;68.0;69.0;70.0;88.0;70.0;70.0;69.0;69.0;68.0;68.0;67.0;66.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56782000;1;07/1969;1;1;66.0;65.0;65.0;1;3;1;1;1;73.0;1;66.0;66.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;66.0;66.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56782000;1;08/1969;1;1;68.0;62.0;64.0;4;19;1;1;1;73.0;1;65.0;65.0;65.0;68.0;67.0;65.0;65.0;65.0;65.0;65.0;65.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56782000;1;09/1969;1;1;70.0;62.0;63.0;21;8;1;1;1;73.0;1;66.0;64.0;64.0;64.0;64.0;63.0;63.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;70.0;68.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56782000;1;10/1969;1;1;92.0;61.0;64.0;25;17;1;1;1;73.0;1;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;64.0;64.0;62.0;62.0;62.0;61.0;61.0;64.0;73.0;67.0;63.0;62.0;62.0;85.0;79.0;68.0;63.0;62.0;62.0;62.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56782000;1;11/1969;1;1;102.0;62.0;70.0;11;7;1;1;1;73.0;1;64.0;67.0;66.0;78.0;65.0;63.0;62.0;64.0;65.0;74.0;90.0;67.0;64.0;64.0;65.0;84.0;77.0;74.0;65.0;64.0;64.0;64.0;87.0;80.0;67.0;66.0;64.0;87.0;69.0;80.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56782000;1;12/1969;1;1;162.0;71.0;81.0;13;9;1;1;1;73.0;1;94.0;94.0;77.0;76.0;77.0;72.0;75.0;75.0;71.0;85.0;76.0;76.0;138.0;89.0;89.0;82.0;79.0;78.0;76.0;74.0;74.0;74.0;73.0;72.0;89.0;96.0;78.0;75.0;77.0;74.0;74.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56782000;1;01/1970;1;1;130.0;72.0;85.0;21;1;1;1;1;69.0;1;72.0;74.0;72.0;72.0;74.0;103.0;76.0;73.0;72.0;72.0;89.0;78.0;75.0;74.0;89.0;76.0;74.0;74.0;86.0;105.0;119.0;91.0;115.0;99.0;97.0;91.0;88.0;95.0;94.0;95.0;85.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56782000;1;02/1970;1;1;82.0;72.0;77.0;2;18;1;1;1;69.0;1;81.0;82.0;81.0;80.0;80.0;80.0;80.0;79.0;78.0;78.0;78.0;76.0;76.0;76.0;76.0;74.0;74.0;72.0;72.0;79.0;81.0;80.0;74.0;74.0;72.0;72.0;72.0;72.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
56782000;1;03/1970;1;1;84.0;66.0;69.0;28;24;1;1;1;69.0;1;72.0;72.0;72.0;71.0;70.0;70.0;70.0;70.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;66.0;66.0;66.0;66.0;82.0;81.0;69.0;67.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56782000;1;04/1970;1;1;90.0;66.0;70.0;7;3;1;1;1;69.0;1;67.0;68.0;66.0;68.0;82.0;79.0;89.0;88.0;74.0;70.0;68.0;68.0;71.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;69.0;68.0;67.0;66.0;66.0;66.0;66.0;66.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56782000;1;05/1970;1;1;66.0;64.0;66.0;1;28;1;1;1;69.0;1;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;64.0;64.0;64.0;64.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56782000;1;06/1970;1;1;64.0;63.0;64.0;1;14;1;1;1;69.0;1;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;63.0;63.0;63.0;63.0;63.0;63.0;63.0;63.0;63.0;63.0;63.0;64.0;63.0;64.0;64.0;64.0;63.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56782000;1;07/1970;1;1;64.0;62.0;63.0;22;11;1;1;1;69.0;1;63.0;63.0;63.0;63.0;63.0;63.0;63.0;63.0;63.0;63.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;63.0;63.0;64.0;63.0;64.0;64.0;64.0;64.0;64.0;64.0;62.0;62.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56782000;1;08/1970;1;1;70.0;60.0;61.0;31;8;1;1;1;69.0;1;62.0;62.0;62.0;62.0;62.0;62.0;61.0;60.0;60.0;60.0;62.0;61.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;69.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56782000;1;09/1970;1;1;90.0;59.0;63.0;27;26;1;1;1;69.0;1;64.0;64.0;62.0;62.0;62.0;62.0;62.0;62.0;78.0;65.0;64.0;64.0;62.0;62.0;80.0;64.0;62.0;62.0;61.0;60.0;60.0;60.0;60.0;60.0;60.0;59.0;82.0;60.0;60.0;60.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56782000;1;10/1970;1;1;114.0;62.0;73.0;5;9;1;1;1;69.0;1;72.0;67.0;78.0;82.0;106.0;83.0;64.0;63.0;62.0;62.0;62.0;62.0;62.0;63.0;91.0;67.0;62.0;62.0;62.0;62.0;62.0;84.0;74.0;98.0;78.0;74.0;85.0;83.0;72.0;74.0;73.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56782000;1;11/1970;1;1;128.0;66.0;74.0;9;3;1;1;1;69.0;1;70.0;68.0;66.0;69.0;72.0;71.0;66.0;66.0;114.0;74.0;71.0;89.0;76.0;74.0;80.0;72.0;70.0;70.0;68.0;78.0;70.0;75.0;77.0;71.0;68.0;68.0;66.0;82.0;80.0;70.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56782000;1;12/1970;1;1;90.0;62.0;67.0;18;29;1;1;1;69.0;1;75.0;72.0;68.0;66.0;66.0;66.0;66.0;69.0;68.0;66.0;65.0;64.0;64.0;68.0;67.0;66.0;79.0;89.0;69.0;66.0;66.0;66.0;66.0;64.0;64.0;64.0;64.0;64.0;62.0;62.0;62.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56782000;1;01/1971;1;1;78.0;60.0;62.0;19;3;1;1;1;65.0;1;62.0;62.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;61.0;60.0;60.0;62.0;65.0;64.0;71.0;75.0;66.0;63.0;62.0;61.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56782000;1;02/1971;1;1;68.0;58.0;60.0;21;14;1;1;1;65.0;1;60.0;60.0;60.0;60.0;60.0;60.0;61.0;63.0;60.0;60.0;60.0;60.0;60.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;68.0;62.0;68.0;62.0;58.0;63.0;60.0;60.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
56782000;1;03/1971;1;1;146.0;58.0;63.0;9;20;1;1;1;65.0;1;62.0;65.0;60.0;60.0;60.0;77.0;66.0;62.0;122.0;72.0;67.0;63.0;62.0;62.0;62.0;61.0;60.0;60.0;60.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56782000;1;04/1971;1;1;72.0;56.0;58.0;10;1;1;1;1;65.0;1;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;67.0;60.0;59.0;58.0;58.0;58.0;58.0;58.0;58.0;61.0;59.0;58.0;58.0;58.0;63.0;61.0;60.0;58.0;58.0;58.0;58.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56782000;1;05/1971;1;1;78.0;58.0;59.0;18;1;1;1;1;65.0;1;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;73.0;60.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56782000;1;06/1971;1;1;100.0;58.0;60.0;19;1;1;1;1;65.0;1;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;60.0;60.0;60.0;68.0;66.0;58.0;82.0;62.0;61.0;60.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56782000;1;07/1971;1;1;58.0;56.0;57.0;1;14;1;1;1;65.0;1;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56782000;1;08/1971;1;1;84.0;54.0;55.0;3;15;1;1;1;65.0;1;56.0;56.0;71.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56782000;1;09/1971;1;1;80.0;52.0;56.0;28;22;1;1;1;65.0;1;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;66.0;54.0;54.0;58.0;60.0;58.0;58.0;58.0;58.0;56.0;56.0;56.0;56.0;52.0;52.0;52.0;52.0;52.0;52.0;68.0;66.0;56.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56782000;1;10/1971;1;1;102.0;54.0;63.0;29;24;1;1;1;65.0;1;56.0;56.0;60.0;56.0;67.0;63.0;56.0;74.0;58.0;58.0;56.0;57.0;60.0;65.0;65.0;60.0;58.0;58.0;62.0;58.0;56.0;56.0;56.0;54.0;54.0;86.0;61.0;72.0;100.0;70.0;78.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56782000;1;11/1971;1;1;170.0;68.0;94.0;20;10;1;1;1;65.0;1;78.0;105.0;107.0;76.0;70.0;95.0;100.0;77.0;70.0;68.0;80.0;70.0;70.0;80.0;77.0;70.0;70.0;125.0;80.0;160.0;110.0;99.0;115.0;100.0;155.0;110.0;100.0;100.0;100.0;100.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56782000;1;12/1971;1;1;140.0;84.0;92.0;18;23;1;1;1;65.0;1;100.0;100.0;98.0;99.0;95.0;90.0;88.0;89.0;94.0;92.0;88.0;86.0;86.0;86.0;87.0;90.0;89.0;115.0;90.0;86.0;87.0;85.0;84.0;98.0;110.0;96.0;88.0;88.0;87.0;86.0;86.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56782000;1;01/1972;1;1;90.0;78.0;81.0;23;19;1;1;1;74.0;1;86.0;86.0;86.0;86.0;86.0;86.0;81.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;79.0;81.0;80.0;78.0;78.0;78.0;78.0;88.0;82.0;84.0;80.0;80.0;78.0;78.0;78.0;78.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56782000;1;02/1972;1;1;100.0;74.0;79.0;28;26;1;1;1;74.0;1;78.0;78.0;78.0;88.0;86.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;76.0;76.0;76.0;76.0;76.0;76.0;80.0;78.0;78.0;80.0;80.0;74.0;74.0;97.0;92.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
56782000;1;03/1972;1;1;120.0;74.0;78.0;12;9;1;1;1;74.0;1;88.0;86.0;86.0;85.0;82.0;79.0;77.0;76.0;74.0;74.0;76.0;105.0;79.0;75.0;74.0;74.0;75.0;83.0;76.0;74.0;74.0;78.0;84.0;76.0;75.0;77.0;74.0;74.0;74.0;74.0;74.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56782000;1;04/1972;1;1;100.0;72.0;76.0;4;19;1;1;1;74.0;1;74.0;74.0;74.0;90.0;77.0;86.0;79.0;77.0;74.0;74.0;74.0;74.0;77.0;75.0;74.0;83.0;82.0;81.0;72.0;72.0;72.0;72.0;72.0;72.0;72.0;72.0;72.0;72.0;76.0;73.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56782000;1;05/1972;1;1;76.0;70.0;71.0;25;16;1;1;1;74.0;1;72.0;72.0;72.0;72.0;72.0;72.0;72.0;72.0;72.0;72.0;72.0;72.0;72.0;72.0;72.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;76.0;71.0;70.0;70.0;70.0;70.0;70.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56782000;1;06/1972;1;1;70.0;70.0;70.0;1;1;1;1;1;74.0;1;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
