EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
20200000;2;10/1965;1;1;65.297501;14.4379;33.1889;16;1;1;1;1;;0;14.4379;16.4977;17.59;32.508801;34.142101;32.508801;34.142101;29.385099;30.9233;27.8937;29.385099;27.8937;35.8237;43.042099;48.985199;65.297501;32.508801;29.385099;30.9233;27.8937;27.8937;27.165501;27.8937;27.8937;27.8937;27.165501;31.7101;31.7101;35.8237;57.240002;65.297501;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20200000;2;11/1965;1;1;126.7528;21.122499;63.118801;26;10;1;1;1;;0;65.297501;62.049099;55.395302;44.972;32.508801;27.8937;27.8937;26.4487;26.4487;21.122499;22.386999;22.386999;26.4487;26.4487;26.4487;27.8937;29.385099;30.9233;29.385099;80.306198;88.901497;115.6692;119.3412;123.0358;124.8916;126.7528;123.0358;123.0358;121.1857;115.6692;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
20200000;2;12/1965;1;1;172.9686;44.972;111.3353;12;30;1;1;1;;0;108.3953;106.5918;106.5918;112.0205;113.8419;115.6692;134.2522;153.3656;159.19679;163.1082;167.03841;172.9686;165.071;157.2482;143.74541;134.2522;128.6196;121.1857;113.8419;106.5918;97.666496;101.2178;80.306198;75.234901;71.891296;68.578499;63.669201;62.049099;57.240002;44.972;44.972;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20200000;2;01/1966;1;1;115.6692;35.8237;75.666901;13;28;1;1;1;;0;53.206001;55.395302;63.669201;66.933998;70.231003;55.395302;60.4375;65.297501;82.0112;101.2178;103.003;108.3953;115.6692;113.8419;115.6692;106.5918;97.666496;90.641197;83.723297;73.559303;68.578499;61.242199;55.395302;51.069401;44.972;40.242001;37.5541;35.8237;63.669201;88.901497;115.6692;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20200000;2;02/1966;1;1;613.04828;123.0358;217.5014;10;15;2;2;2;;0;143.74541;159.19679;174.95441;193.0269;210.4126;248.1777;288.2298;295.93921;342.54321;613.04828;443.21149;414.40009;390.5928;299.25571;123.0358;133.3101;138.03391;123.963;123.0358;123.0358;127.6855;132.36929;132.36929;128.6196;129.55499;141.8364;161.1501;155.3045;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;;;
20200000;2;03/1966;1;1;277.2876;106.5918;155.1416;11;27;1;1;1;;0;163.1082;134.2522;121.1857;124.8916;132.36929;161.1501;170.9873;199.12869;215.5824;274.02161;277.2876;223.90559;182.9427;244.9837;225.99631;178.93961;147.57851;134.2522;126.7528;124.8916;121.1857;115.6692;113.8419;112.0205;110.2049;108.3953;106.5918;106.5918;115.6692;119.3412;115.6692;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20200000;2;04/1966;1;1;112.0205;56.446098;85.898003;1;27;1;1;1;;0;112.0205;108.3953;106.5918;106.5918;104.7943;103.003;101.2178;97.666496;94.140701;92.387703;88.901497;85.442398;80.306198;80.306198;80.306198;88.901497;87.168503;80.306198;80.306198;80.306198;80.306198;82.0112;83.723297;80.306198;78.608398;71.891296;56.446098;65.297501;62.049099;57.240002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
20200000;2;05/1966;1;1;58.8344;41.1628;50.580299;4;31;1;1;1;;0;57.240002;55.395302;55.395302;58.8344;55.395302;57.240002;53.206001;52.1311;51.069401;55.395302;51.069401;51.069401;48.985199;53.206001;48.985199;44.972;44.972;51.069401;53.206001;44.972;44.972;55.395302;53.206001;55.395302;51.069401;46.9529;44.972;44.972;43.042099;43.042099;41.1628;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20200000;2;06/1966;1;1;41.1628;27.8937;34.238499;1;25;2;2;2;;0;41.1628;41.1628;41.1628;39.333599;39.333599;37.5541;35.8237;35.8237;35.8237;35.8237;35.8237;34.142101;35.8237;35.8237;35.8237;35.8237;34.142101;34.142101;34.142101;34.142101;34.142101;32.508801;30.9233;29.385099;27.8937;27.8937;27.8937;27.8937;27.8937;27.8937;;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
20200000;2;07/1966;1;1;27.8937;19.9018;24.1394;1;27;1;1;1;;0;27.8937;27.8937;27.8937;27.8937;27.8937;27.8937;26.4487;26.4487;26.4487;25.049601;25.049601;25.049601;25.049601;25.049601;25.049601;25.049601;25.049601;25.049601;23.6959;23.6959;22.386999;22.386999;21.122499;21.122499;21.122499;21.122499;19.9018;19.9018;19.9018;19.9018;19.9018;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20200000;2;08/1966;1;1;19.9018;12.5407;15.5583;1;27;1;1;1;;0;19.9018;18.724501;18.724501;18.724501;17.59;17.59;17.59;17.59;16.4977;16.4977;16.4977;15.4472;15.4472;15.4472;15.4472;15.4472;15.4472;15.4472;15.4472;15.4472;14.4379;14.4379;14.4379;13.4693;13.4693;13.4693;12.5407;12.5407;12.5407;12.5407;13.4693;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20200000;2;09/1966;1;1;13.9485;10.3908;11.6186;30;13;1;1;1;;0;13.4693;13.0;13.0;12.5407;12.5407;11.6516;11.6516;11.6516;10.8014;10.8014;10.8014;10.8014;10.3908;10.3908;10.3908;10.8014;10.8014;10.8014;10.8014;10.8014;10.8014;10.8014;11.6516;11.6516;11.6516;12.5407;12.5407;12.5407;12.5407;13.9485;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
20200000;2;10/1966;1;1;32.508801;13.9485;19.988199;21;1;1;1;1;;0;13.9485;14.4379;14.4379;14.4379;15.4472;15.4472;16.4977;17.59;21.122499;26.4487;22.386999;18.724501;17.59;16.4977;15.4472;15.4472;17.59;17.59;18.724501;21.122499;32.508801;27.8937;25.049601;25.049601;25.049601;23.6959;23.6959;21.122499;21.122499;21.122499;22.386999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20200000;2;11/1966;1;1;26.4487;15.4472;20.4186;30;22;1;1;1;;0;22.386999;21.122499;21.122499;21.122499;23.6959;23.6959;23.6959;22.386999;21.122499;19.9018;18.151899;19.9018;21.122499;21.122499;21.122499;21.122499;19.9018;19.9018;17.59;17.59;16.4977;15.4472;15.4472;17.59;18.724501;19.9018;19.9018;21.122499;23.6959;26.4487;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
20200000;2;12/1966;1;1;220.77699;10.8014;53.639801;26;8;1;1;1;;0;26.4487;26.4487;25.049601;25.049601;25.049601;12.5407;11.6516;10.8014;10.8014;11.6516;10.8014;15.4472;14.4379;14.4379;21.122499;21.122499;17.59;23.6959;27.8937;27.8937;35.8237;46.9529;97.666496;126.7528;156.2758;220.77699;146.25639;139.8978;155.8811;84.057098;72.557098;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20200000;2;01/1967;1;1;115.9794;45.186001;66.3629;31;13;2;2;2;;0;66.916397;59.517899;54.067101;50.483002;48.706501;76.358902;86.000603;87.951401;87.951401;86.000603;46.9408;46.9408;45.186001;46.9408;48.706501;59.517899;78.271797;61.353901;74.453903;65.053299;66.916397;52.269901;46.9408;45.186001;55.874298;65.053299;71.611702;78.271797;86.000603;95.826103;115.9794;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;2;1;1;1;1;1;1;1;1;1;1
20200000;2;02/1967;1;1;158.0336;48.706501;84.676804;7;22;2;2;2;;0;138.84261;93.846901;74.453903;57.691299;87.951401;93.846901;158.0336;147.3208;105.8227;76.358902;105.8227;86.000603;66.916397;76.358902;86.000603;66.916397;76.358902;95.826103;95.826103;76.358902;57.691299;48.706501;66.916397;76.358902;63.1991;57.691299;66.916397;66.916397;;;;1;1;1;1;2;1;1;1;2;2;2;1;1;1;1;2;1;2;1;1;1;1;1;1;1;1;2;2;;;
20200000;2;03/1967;1;1;115.9794;39.990799;74.9076;19;2;2;2;2;;0;48.706501;39.990799;43.4426;46.9408;48.706501;50.483002;57.691299;66.916397;68.788101;76.358902;72.557098;76.358902;70.668404;57.691299;48.706501;72.557098;95.826103;86.000603;115.9794;105.8227;99.804901;68.788101;65.053299;87.951401;105.8227;101.8043;95.826103;99.804901;103.8103;76.358902;66.916397;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1
20200000;2;04/1967;1;1;105.8227;36.588001;60.2579;25;3;2;2;2;;0;48.706501;45.186001;36.588001;39.990799;41.710701;46.9408;48.706501;52.269901;45.186001;50.483002;66.916397;76.358902;66.916397;57.691299;74.453903;76.358902;78.271797;66.916397;63.1991;57.691299;54.067101;55.874298;65.053299;76.358902;105.8227;86.000603;72.557098;52.269901;50.483002;48.706501;;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;
20200000;2;05/1967;1;1;39.990799;28.1047;33.407101;1;25;2;2;2;;0;39.990799;38.2831;36.588001;39.990799;36.588001;34.905899;33.2075;31.475201;34.905899;36.588001;38.2831;36.588001;38.2831;36.588001;34.905899;34.905899;31.475201;33.2075;31.475201;31.475201;29.774099;31.475201;31.475201;29.774099;28.1047;29.774099;29.774099;28.1047;28.1047;29.774099;29.774099;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20200000;2;06/1967;1;1;28.1047;17.010401;21.535;1;30;1;1;1;;0;28.1047;26.4678;24.864;23.2939;23.2939;21.7584;21.7584;20.520201;20.520201;21.7584;21.7584;23.2939;23.2939;23.2939;23.2939;23.2939;21.7584;21.7584;21.7584;20.520201;20.520201;20.520201;19.306299;19.306299;19.306299;19.306299;18.136499;18.136499;18.136499;17.010401;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
20200000;2;07/1967;1;1;17.010401;13.8878;15.6092;1;27;1;1;1;;0;17.010401;15.9272;15.9272;15.9272;15.9272;17.010401;17.010401;17.010401;17.010401;17.010401;17.010401;17.010401;15.9272;15.9272;15.9272;15.9272;15.9272;15.9272;14.8865;14.8865;14.8865;14.8865;14.8865;14.8865;14.8865;14.8865;13.8878;13.8878;13.8878;13.8878;13.8878;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20200000;2;08/1967;1;1;13.8878;8.7420998;10.982;1;28;1;1;1;;0;13.8878;12.9303;12.9303;12.9303;12.9303;12.9303;12.9303;12.0136;12.0136;12.0136;12.0136;12.0136;11.137;11.137;11.137;11.137;11.137;11.137;10.3;10.3;9.5018997;9.5018997;9.5018997;9.5018997;9.5018997;9.5018997;9.5018997;8.7420998;8.7420998;8.7420998;8.7420998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20200000;2;09/1967;1;1;12.9303;8.7420998;10.6604;15;1;2;2;2;;0;8.7420998;8.7420998;8.7420998;8.7420998;8.7420998;8.7420998;8.7420998;9.5018997;9.5018997;9.5018997;10.3;10.3;11.137;12.0136;12.9303;12.9303;12.9303;12.9303;12.0136;12.0136;12.0136;11.137;11.137;11.137;11.137;11.137;11.137;11.137;11.137;9.5018997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;
20200000;2;10/1967;1;1;17.010401;7.3348999;9.6391001;31;21;2;2;2;;0;9.5018997;9.5018997;9.5018997;9.5018997;9.5018997;9.5018997;9.5018997;9.5018997;9.5018997;9.5018997;9.5018997;9.5018997;9.5018997;9.5018997;8.7420998;8.7420998;8.7420998;8.3764;8.0200005;7.6729002;7.3348999;7.3348999;7.3348999;8.7420998;8.7420998;8.7420998;9.5018997;12.9303;12.9303;14.8865;17.010401;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;1;1;1;1;1;1;1;1;1
20200000;2;11/1967;1;1;115.9794;14.8865;33.514599;29;17;2;2;2;;0;17.010401;18.136499;17.010401;15.9272;17.010401;17.010401;17.010401;17.010401;17.010401;17.010401;17.010401;17.010401;18.136499;18.136499;18.136499;15.9272;14.8865;23.2939;31.475201;50.483002;46.9408;45.186001;46.9408;46.9408;48.706501;39.990799;38.2831;86.000603;115.9794;95.826103;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;
20200000;2;12/1967;1;1;86.000603;20.520201;46.729401;29;16;2;2;2;;0;76.358902;57.691299;59.517899;50.483002;46.9408;48.706501;46.9408;48.706501;48.706501;46.9408;45.186001;45.186001;36.588001;28.1047;23.2939;20.520201;23.2939;31.475201;36.588001;34.905899;31.475201;33.2075;31.475201;39.990799;39.990799;45.186001;55.874298;76.358902;86.000603;86.000603;66.916397;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1
20200000;2;01/1968;1;1;57.691299;23.2939;37.557701;1;30;1;1;1;;0;57.691299;33.2075;28.1047;31.475201;31.475201;34.905899;34.905899;36.588001;39.990799;36.588001;36.588001;39.990799;41.710701;48.706501;57.691299;48.706501;41.710701;41.710701;39.990799;31.475201;31.475201;31.475201;41.710701;50.483002;38.2831;29.774099;31.475201;34.905899;34.905899;23.2939;23.2939;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20200000;2;02/1968;1;1;179.8215;23.2939;79.5168;20;1;1;1;1;;0;23.2939;28.1047;38.2831;57.691299;59.517899;63.1991;72.557098;61.353901;74.453903;66.916397;57.691299;45.186001;43.4426;39.990799;41.710701;43.4426;46.9408;86.000603;158.0336;179.8215;124.2136;126.2867;97.812103;86.000603;82.121101;95.826103;126.2867;136.7363;143.0712;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
20200000;2;03/1968;1;1;197.57739;52.269901;105.2776;18;27;2;2;2;;0;145.19341;147.3208;162.35339;136.7363;111.8982;168.869;184.23421;149.45329;124.2136;97.812103;76.358902;68.788101;57.691299;61.353901;78.271797;136.7363;195.3428;197.57739;149.45329;103.8103;93.846901;82.121101;70.668404;65.053299;61.353901;57.691299;52.269901;57.691299;57.691299;55.874298;55.874298;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20200000;2;04/1968;1;1;97.812103;39.990799;55.7481;5;28;2;2;2;;0;57.691299;48.706501;48.706501;63.1991;97.812103;84.057098;65.053299;61.353901;76.358902;52.269901;86.000603;76.358902;61.353901;48.706501;48.706501;46.9408;45.186001;45.186001;45.186001;59.517899;55.874298;52.269901;48.706501;45.186001;45.186001;45.186001;41.710701;39.990799;39.990799;39.990799;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;
20200000;2;05/1968;1;1;38.2831;28.1047;33.851601;1;30;1;1;1;;0;38.2831;38.2831;38.2831;36.588001;36.588001;36.588001;36.588001;34.905899;34.905899;34.905899;34.905899;36.588001;36.588001;36.588001;34.905899;34.905899;33.2075;34.905899;34.905899;34.905899;33.2075;33.2075;31.475201;30.620701;29.774099;29.774099;28.9354;28.9354;28.9354;28.1047;28.1047;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20200000;2;06/1968;1;1;28.1047;18.7159;23.077801;1;30;1;1;1;;0;28.1047;28.1047;26.4678;26.4678;26.4678;26.4678;26.4678;25.661699;24.864;24.864;23.2939;23.2939;23.2939;23.2939;23.2939;22.521799;22.521799;21.7584;21.7584;21.7584;21.7584;21.1439;20.520201;20.520201;20.520201;19.9077;19.9077;19.306299;19.306299;18.7159;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
20200000;2;07/1968;1;1;18.136499;12.9303;15.777;1;30;1;1;1;;0;18.136499;18.136499;18.136499;18.136499;18.136499;18.136499;18.136499;17.010401;17.010401;17.010401;17.010401;15.9272;15.9272;15.9272;15.9272;15.9272;15.4016;15.4016;15.4016;14.8865;14.8865;14.8865;14.8865;13.8878;13.8878;13.8878;13.8878;13.8878;13.4039;12.9303;12.9303;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20200000;2;08/1968;1;1;12.9303;9.8961;11.2475;1;25;1;1;1;;0;12.9303;12.9303;12.9303;12.9303;12.4669;12.0136;12.0136;12.0136;12.0136;12.0136;12.0136;12.0136;12.0136;11.5703;11.137;11.137;11.137;10.3;10.3;10.3;10.3;10.3;10.3;10.3;9.8961;9.8961;10.3;10.3;10.3;10.3;10.3;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20200000;2;09/1968;1;1;12.9303;7.3348999;9.3049002;5;25;1;1;1;;0;10.3;10.3;10.3;10.3;12.9303;12.9303;12.9303;12.0136;11.137;10.3;9.5018997;9.5018997;9.5018997;8.7420998;8.7420998;8.7420998;8.3764;8.3764;8.0200005;8.0200005;8.0200005;8.0200005;8.0200005;8.0200005;7.3348999;7.3348999;7.3348999;8.7420998;8.0200005;7.3348999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
20200000;2;10/1968;1;1;33.2075;6.0731001;15.3663;17;1;1;1;1;;0;6.0731001;7.3348999;8.0200005;7.3348999;7.3348999;7.3348999;7.3348999;6.0731001;6.6862001;7.3348999;8.7420998;17.010401;18.136499;17.010401;20.520201;17.010401;33.2075;26.4678;21.7584;17.010401;23.2939;17.010401;13.8878;15.9272;18.136499;19.306299;24.864;24.864;19.306299;18.136499;13.8878;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20200000;2;11/1968;1;1;147.3208;7.3348999;34.355499;30;8;2;2;2;;0;10.3;10.3;9.5018997;9.5018997;8.7420998;8.0200005;8.0200005;7.3348999;8.0200005;8.0200005;12.9303;13.8878;20.520201;23.2939;17.010401;23.2939;60.434799;55.874298;45.186001;33.2075;39.990799;52.269901;91.874702;72.557098;46.9408;34.905899;28.1047;46.9408;76.358902;147.3208;;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;
20200000;2;12/1968;1;1;120.0848;39.990799;71.453598;10;25;2;2;2;;0;103.8103;84.057098;65.053299;50.483002;93.846901;113.9358;103.8103;84.057098;101.8043;120.0848;76.358902;55.874298;46.9408;45.186001;43.4426;41.710701;48.706501;45.186001;50.483002;95.826103;80.192596;52.269901;46.9408;43.4426;39.990799;45.186001;93.846901;115.9794;103.8103;65.053299;57.691299;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1
20200000;2;01/1969;1;1;230.4955;26.4678;73.296799;27;12;1;1;1;;0;48.706501;46.9408;41.710701;38.2831;38.2831;36.588001;31.475201;29.774099;29.774099;28.1047;28.1047;26.4678;26.4678;29.774099;54.067101;57.691299;34.905899;33.2075;41.710701;34.905899;54.067101;76.358902;130.44991;168.869;201.37399;223.5112;230.4955;153.73351;124.2136;95.826103;76.358902;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
