EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
35370600;2;06/2005;1;1;0.1549;0.0;0.0616;1;28;1;1;1;0.0;0;0.1549;0.1218;0.093599997;0.07;0.07;0.1218;0.1549;0.093599997;0.07;0.0506;0.07;0.07;0.1549;0.1549;0.093599997;0.07;0.0506;0.0506;0.0506;0.035;0.0228;0.0138;0.0034;0.0034;0.0011;0.0011;0.00019999999;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35370600;2;07/2005;1;1;0.0;0.0;0.0;1;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35370600;2;08/2005;1;1;0.0;0.0;0.0;1;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35370600;2;09/2005;1;1;0.0;0.0;0.0;1;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35370600;2;10/2005;1;1;0.0;0.0;0.0;1;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
35370600;2;11/2005;1;1;;;0.0;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
35370600;2;12/2005;1;1;;;0.0;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
35370600;2;01/2006;1;1;;;0.0;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
35370600;2;02/2006;1;1;;;0.0;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
35370600;2;03/2006;1;1;65.307701;0.19329999;7.8499999;2;12;1;1;1;;0;52.570599;65.307701;8.3241997;7.7368999;3.8613;1.6088001;0.93440002;0.63520002;0.47479999;0.34290001;0.23720001;0.19329999;0.93440002;36.192001;12.8548;12.8548;5.5489001;3.2082;1.6088001;1.1763999;0.93440002;0.82639998;1.311;5.0441999;2.3262999;3.6387;3.8613;1.9464999;1.455;1.311;4.0886002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35370600;2;04/2006;1;1;67.846298;1.051;20.810499;19;4;1;1;1;;0;3.421;4.0886002;2.131;1.051;22.162701;23.451401;7.7368999;6.3383002;4.7985001;13.5589;12.8548;6.0710001;20.0744;22.5893;9.8599005;12.8548;31.2407;30.2826;67.846298;28.3992;36.701599;31.7239;18.858;16.129101;13.9161;9.5452003;11.4881;64.678596;42.4762;47.987598;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35370600;2;05/2006;1;1;24.7665;1.311;8.1890001;7;31;1;1;1;;0;22.162701;14.2766;8.9271002;6.3383002;6.0710001;12.5079;24.7665;12.8548;12.8548;12.8548;10.1782;8.3241997;6.6099;14.2766;12.1645;8.9271002;6.0710001;4.7985001;4.0886002;4.5573001;8.9271002;7.4491;5.0441999;3.6387;3.421;2.7504001;2.5327001;1.9464999;1.7725;1.455;1.311;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35370600;2;06/2006;1;1;1.1763999;0.23720001;0.63099998;1;28;1;1;1;;0;1.1763999;1.051;0.82639998;0.82639998;0.72680002;0.72680002;0.63520002;0.63520002;0.55129999;0.55129999;0.47479999;0.72680002;0.63520002;0.93440002;1.051;0.93440002;0.82639998;0.82639998;0.72680002;0.63520002;0.55129999;0.47479999;0.40549999;0.34290001;0.34290001;0.287;0.287;0.23720001;0.23720001;0.287;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35370600;2;07/2006;1;1;0.287;0.0;0.0691;1;24;1;1;1;0.0;0;0.287;0.23720001;0.23720001;0.19329999;0.1549;0.1218;0.1218;0.093599997;0.093599997;0.093599997;0.1218;0.093599997;0.093599997;0.07;0.035;0.035;0.0228;0.0138;0.0074999998;0.0074999998;0.0034;0.0034;0.0011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35370600;2;08/2006;1;1;0.0;0.0;0.0;1;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35370600;2;09/2006;1;1;0.0;0.0;0.0;1;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35370600;2;10/2006;1;1;0.0;0.0;0.0;1;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35370600;2;11/2006;1;1;0.0;0.0;0.0;1;1;2;2;2;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;2;2;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
35370600;2;12/2006;1;1;0.0;0.0;0.0;1;1;4;4;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
35370600;2;01/2007;1;1;0.0;0.0;0.0;1;1;4;4;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
35370600;2;02/2007;1;1;8.9271002;0.0;0.71880001;20;1;1;4;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.9271002;1.9464999;0.47479999;1.6088001;3.8613;1.311;0.82639998;0.82639998;0.34290001;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;;;
35370600;2;03/2007;1;1;0.82639998;0.0034;0.20630001;13;29;1;1;1;0.0;0;0.23720001;0.1549;0.093599997;0.07;0.0506;0.035;0.035;0.0228;0.0228;0.0228;0.07;0.72680002;0.82639998;0.72680002;0.23720001;0.40549999;0.23720001;0.55129999;0.82639998;0.40549999;0.23720001;0.093599997;0.07;0.07;0.07;0.0506;0.0228;0.0138;0.0034;0.0034;0.0034;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35370600;2;04/2007;1;1;1.311;0.0;0.075999998;30;3;1;1;1;0.0;0;0.0011;0.00019999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0034;0.0138;0.035;0.07;0.07;0.0506;0.035;0.093599997;0.0506;0.07;0.47479999;1.311;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35370600;2;05/2007;1;1;1.1763999;0.0;0.2094;1;27;1;1;1;0.0;0;1.1763999;0.93440002;0.63520002;0.72680002;0.63520002;0.47479999;0.34290001;0.287;0.23720001;0.1549;0.1549;0.093599997;0.07;0.0506;0.0506;0.07;0.1549;0.093599997;0.07;0.0506;0.0138;0.0074999998;0.0034;0.0011;0.0011;0.00019999999;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35370600;2;06/2007;1;1;0.0;0.0;0.0;1;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35370600;2;07/2007;1;1;0.0;0.0;0.0;1;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35370600;2;08/2007;1;1;0.0;0.0;0.0;1;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35370600;2;09/2007;1;1;0.0;0.0;0.0;1;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
35370600;2;10/2007;1;1;;;0.0;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
35370600;2;11/2007;1;1;;;0.0;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
35370600;2;12/2007;1;1;;;0.0;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
35370600;2;01/2008;1;1;;;0.0;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
35370600;2;02/2008;1;1;;;0.0;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
35370600;2;03/2008;1;1;135.30499;0.0;31.3057;31;1;1;4;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5327001;9.5452003;12.5079;25.6576;9.2342997;5.8077998;53.154099;119.2376;74.345596;37.7286;64.051598;37.213799;73.685898;73.685898;76.337303;60.9506;45.7537;53.740002;135.30499;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35370600;2;04/2008;1;1;132.0325;5.5489001;38.157001;6;22;1;1;1;;0;104.6704;102.434;73.685898;60.9506;83.113701;132.0325;87.980904;77.005501;84.494003;50.260101;26.5602;67.208298;25.6576;19.665899;26.1075;12.8548;10.1782;8.6238003;8.6238003;6.8855;6.6099;5.5489001;7.4491;12.5079;7.1652999;7.7368999;8.0285997;7.1652999;6.3383002;7.1652999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35370600;2;05/2008;1;1;25.6576;2.131;10.1079;11;28;1;1;1;;0;11.4881;16.129101;14.2766;11.4881;7.1652999;13.5589;10.826;10.5003;12.5079;16.129101;25.6576;22.162701;17.279499;22.5893;15.752;10.826;9.2342997;8.3241997;6.3383002;6.0710001;5.8077998;6.6099;6.0710001;5.5489001;5.0441999;4.0886002;2.7504001;2.131;2.5327001;2.3262999;2.131;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35370600;2;06/2008;1;1;1.9464999;0.1549;0.79350001;1;26;1;2;2;;0;1.9464999;1.6088001;1.455;1.455;1.311;1.1763999;1.051;0.93440002;0.82639998;0.72680002;0.72680002;0.72680002;0.63520002;0.55129999;0.55129999;0.47479999;0.55129999;0.55129999;0.55129999;0.34290001;0.34290001;0.23720001;0.23720001;0.23720001;0.23720001;0.1549;0.1549;0.1549;1.9464999;1.9464999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;
35370600;2;07/2008;1;1;3.6387;0.47479999;2.3268001;3;31;1;1;1;;0;2.3262999;2.9796;3.6387;3.6387;3.6387;3.6387;3.6387;3.6387;3.6387;3.6387;3.2082;2.7504001;2.7504001;2.5327001;2.3262999;2.3262999;2.3262999;2.3262999;2.131;2.131;1.9464999;1.9464999;1.6088001;1.6088001;1.455;0.93440002;0.82639998;0.82639998;0.72680002;0.55129999;0.47479999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35370600;2;08/2008;1;1;0.23720001;0.0;0.0513;1;22;1;1;1;0.0;0;0.23720001;0.23720001;0.19329999;0.1549;0.1549;0.093599997;0.093599997;0.07;0.0506;0.0506;0.0506;0.0506;0.035;0.035;0.035;0.0228;0.0138;0.0074999998;0.0034;0.0011;0.0011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35370600;2;09/2008;1;1;0.0;0.0;0.0;1;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35370600;2;10/2008;1;1;0.0;0.0;0.0;1;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35370600;2;11/2008;1;1;0.0;0.0;0.0;1;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35370600;2;12/2008;1;1;0.0;0.0;0.0;1;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
35370600;2;01/2009;1;1;18.0625;0.0;0.74760002;26;1;1;4;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0625;2.3262999;0.82639998;0.55129999;0.47479999;0.93440002;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1
35370600;2;02/2009;1;1;81.0588;0.0506;5.7209001;23;16;1;1;1;;0;15.0077;6.6099;1.9464999;1.311;0.72680002;0.47479999;0.34290001;0.23720001;0.19329999;0.1549;0.093599997;0.093599997;0.093599997;0.093599997;0.07;0.0506;0.0506;0.07;0.0506;0.0506;0.093599997;1.6088001;81.0588;23.451401;9.5452003;5.5489001;3.421;7.7368999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
35370600;2;03/2009;1;1;81.0588;5.5489001;28.474501;2;11;1;1;1;;0;72.3731;81.0588;43.5588;17.279499;16.5093;23.8869;33.683201;12.1645;10.5003;7.7368999;5.5489001;5.8077998;7.1652999;6.0710001;27.4741;18.0625;51.410599;27.015699;16.5093;12.1645;8.3241997;9.5452003;30.2826;40.3409;18.0625;12.8548;53.740002;37.213799;46.865799;69.7733;59.726002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35370600;2;04/2009;1;1;152.95821;40.3409;91.899101;26;6;1;1;1;;0;100.2153;126.3763;79.699303;60.9506;67.208298;40.3409;65.307701;69.128799;67.846298;101.6925;132.8479;109.9567;134.4841;103.1776;63.426998;43.5588;72.3731;73.685898;59.1171;58.510399;73.685898;109.9567;144.4536;97.284599;135.30499;152.95821;80.377998;116.8917;104.6704;111.4845;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
