EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
46595000;2;03/1970;1;1;71.800003;44.099998;54.900002;5;31;1;1;1;48.0;1;58.099998;63.099998;60.299999;64.800003;71.5;69.300003;62.799999;61.700001;61.400002;62.0;61.700001;60.799999;59.200001;56.799999;55.700001;53.099998;52.099998;50.599998;51.599998;51.799999;51.299999;49.599998;48.900002;47.900002;46.700001;46.200001;45.5;45.299999;44.799999;44.299999;44.099998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46595000;2;04/1970;1;1;55.700001;42.0;47.5;25;11;1;1;1;48.0;1;44.299999;45.299999;45.0;43.900002;43.200001;42.700001;43.0;43.900002;42.299999;42.5;42.0;42.0;42.5;43.200001;45.0;46.700001;50.299999;50.099998;49.799999;51.299999;52.599998;53.900002;54.700001;55.0;55.200001;53.700001;52.099998;50.299999;49.400002;48.400002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46595000;2;05/1970;1;1;47.700001;39.099998;41.200001;1;29;1;1;1;48.0;1;47.400002;46.5;45.799999;45.299999;43.900002;43.900002;43.0;42.5;42.0;41.299999;41.099998;41.099998;40.700001;40.700001;40.200001;40.200001;40.200001;40.200001;40.0;39.799999;39.799999;39.5;39.5;39.5;39.299999;39.299999;39.299999;39.299999;39.099998;39.099998;39.099998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46595000;2;06/1970;1;1;39.099998;37.599998;38.299999;1;27;1;1;1;48.0;1;39.099998;39.099998;38.900002;38.900002;38.900002;38.700001;38.700001;38.700001;38.700001;38.700001;38.700001;38.400002;38.400002;38.400002;38.200001;38.200001;38.200001;38.0;38.0;38.0;38.0;38.0;37.799999;37.799999;37.799999;37.799999;37.599998;37.599998;37.599998;37.599998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46595000;2;07/1970;1;1;37.599998;36.099998;36.900002;1;30;1;1;1;48.0;1;37.599998;37.599998;37.599998;37.599998;37.599998;37.400002;37.400002;37.400002;37.400002;37.400002;37.400002;37.200001;37.200001;36.900002;36.900002;36.900002;36.700001;36.700001;36.700001;36.5;36.5;36.5;36.5;36.5;36.299999;36.299999;36.299999;36.299999;36.299999;36.099998;36.099998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46595000;2;08/1970;1;1;36.099998;34.400002;35.200001;1;31;1;1;1;48.0;1;36.099998;36.099998;35.900002;35.900002;35.700001;35.700001;35.700001;35.5;35.5;35.299999;35.299999;35.299999;35.099998;35.099998;35.099998;35.099998;35.099998;35.099998;34.799999;34.799999;34.799999;34.799999;34.799999;34.799999;34.799999;34.799999;34.599998;34.599998;34.599998;34.599998;34.400002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46595000;2;09/1970;1;1;36.299999;33.400002;34.099998;26;14;1;1;1;48.0;1;34.200001;34.200001;34.200001;34.200001;33.799999;33.799999;33.799999;33.799999;33.799999;33.799999;33.599998;33.599998;33.599998;33.400002;33.400002;33.400002;33.400002;33.400002;33.400002;33.400002;33.400002;33.400002;33.599998;34.400002;36.099998;36.299999;36.099998;35.700001;35.5;35.700001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46595000;2;10/1970;1;1;60.0;35.900002;43.900002;23;1;1;1;1;48.0;1;35.900002;40.400002;37.599998;37.599998;38.900002;40.700001;44.099998;43.0;44.799999;45.299999;46.0;48.599998;47.400002;46.0;44.799999;44.099998;40.400002;39.5;38.200001;41.799999;41.599998;41.599998;56.799999;47.400002;47.0;49.400002;49.799999;48.900002;48.200001;46.5;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46595000;2;11/1970;1;1;89.900002;39.099998;66.199997;18;2;1;1;1;48.0;1;39.5;39.099998;39.099998;40.0;60.299999;51.099998;48.599998;51.099998;56.0;73.699997;81.300003;83.0;85.300003;86.0;84.699997;81.900002;85.300003;89.199997;84.0;79.0;75.300003;73.699997;74.699997;70.900002;65.099998;60.799999;60.599998;58.099998;55.200001;52.599998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46595000;2;12/1970;1;1;65.699997;44.299999;50.599998;5;16;1;1;1;48.0;1;51.299999;51.599998;54.400002;54.200001;61.099998;61.099998;56.5;55.200001;52.400002;50.299999;49.099998;48.400002;47.700001;46.200001;44.799999;44.299999;44.799999;45.799999;48.400002;55.700001;56.5;53.700001;52.400002;50.799999;49.799999;49.400002;49.099998;47.200001;46.5;45.5;45.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46595000;2;01/1971;1;1;49.599998;39.099998;42.299999;20;11;1;1;1;;0;43.400002;41.799999;41.299999;40.900002;40.200001;39.799999;39.799999;39.799999;39.799999;39.5;39.099998;39.099998;39.299999;41.799999;43.0;45.0;45.5;43.599998;43.599998;49.099998;44.799999;45.0;44.599998;43.200001;43.400002;41.599998;40.700001;42.299999;44.099998;43.0;42.700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46595000;2;02/1971;1;1;54.700001;39.299999;43.200001;11;6;1;1;1;;0;41.299999;41.599998;41.099998;40.700001;39.5;39.299999;39.299999;40.700001;42.0;42.299999;51.599998;49.400002;47.700001;45.299999;44.799999;43.900002;43.0;41.799999;41.599998;46.200001;43.900002;43.0;42.5;42.0;42.299999;45.5;43.200001;43.900002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
46595000;2;03/1971;1;1;52.599998;38.400002;44.099998;8;21;1;1;1;;0;44.799999;45.5;46.700001;47.700001;48.599998;48.400002;49.799999;51.299999;49.599998;48.200001;47.0;46.0;44.799999;43.400002;42.5;42.0;41.299999;40.400002;39.299999;39.099998;38.400002;38.700001;40.700001;40.200001;43.200001;42.700001;42.700001;42.700001;42.700001;43.599998;43.599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46595000;2;04/1971;1;1;68.699997;42.5;52.5;22;2;1;1;1;;0;43.200001;42.5;43.0;43.400002;45.0;47.200001;46.5;43.900002;44.099998;45.5;49.400002;52.599998;60.299999;62.0;62.799999;58.099998;56.0;53.700001;49.400002;51.799999;59.200001;68.699997;57.799999;55.700001;55.700001;56.5;61.099998;55.700001;53.700001;51.599998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46595000;2;05/1971;1;1;50.599998;38.400002;41.5;1;30;1;1;1;;0;50.299999;48.900002;47.900002;46.700001;45.0;44.099998;43.599998;43.0;42.5;42.0;41.599998;40.900002;40.400002;40.200001;40.200001;40.200001;40.200001;40.200001;40.0;39.799999;39.5;39.299999;39.299999;39.299999;39.099998;39.099998;38.900002;38.900002;38.700001;38.400002;38.400002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46595000;2;06/1971;1;1;39.5;36.700001;37.900002;17;30;1;1;1;;0;38.400002;38.200001;38.200001;38.200001;38.200001;38.0;38.0;38.0;37.599998;37.599998;37.599998;37.599998;37.599998;38.0;38.900002;39.299999;39.5;39.5;38.700001;38.0;38.0;38.0;37.200001;37.200001;37.200001;37.200001;37.200001;37.200001;37.200001;36.700001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46595000;2;07/1971;1;1;36.700001;34.599998;35.5;1;30;1;1;1;;0;36.700001;36.5;36.5;36.5;36.299999;36.299999;36.099998;35.900002;35.900002;35.700001;35.5;35.5;35.5;35.5;35.299999;35.299999;35.299999;35.299999;35.299999;35.099998;35.099998;35.099998;35.099998;35.099998;35.099998;34.799999;34.799999;34.799999;34.799999;34.599998;34.599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46595000;2;08/1971;1;1;35.299999;33.200001;33.900002;4;23;1;1;1;;0;34.400002;34.400002;34.599998;35.299999;35.299999;34.799999;34.599998;34.400002;34.200001;34.200001;34.200001;34.200001;34.0;33.799999;33.799999;33.599998;33.599998;33.400002;33.400002;33.400002;33.400002;33.400002;33.200001;33.200001;33.200001;33.400002;33.400002;33.400002;33.400002;33.200001;33.200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46595000;2;11/1971;1;1;87.099998;42.299999;57.5;26;12;1;1;1;;0;52.400002;46.0;44.299999;45.0;44.299999;43.0;49.599998;44.599998;43.599998;42.5;42.5;42.299999;44.599998;53.400002;55.5;55.200001;53.900002;53.900002;54.400002;60.299999;58.099998;67.5;79.0;83.0;86.400002;86.699997;84.0;74.0;69.300003;65.400002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46595000;2;12/1971;1;1;65.699997;44.799999;52.400002;1;18;1;1;1;;0;62.0;57.799999;57.799999;58.599998;61.700001;59.5;58.599998;57.599998;55.5;54.400002;53.700001;51.799999;50.799999;49.599998;48.900002;46.700001;45.299999;44.799999;46.0;45.0;45.799999;45.0;46.5;56.5;55.200001;54.700001;53.900002;53.700001;52.599998;48.400002;46.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46595000;2;01/1972;1;1;52.099998;37.599998;42.799999;25;15;1;1;1;41.0;1;44.299999;43.400002;42.5;41.799999;41.099998;40.700001;40.400002;40.200001;39.299999;39.299999;39.299999;39.299999;38.700001;38.0;37.599998;37.599998;37.599998;38.200001;44.799999;44.799999;46.700001;48.200001;48.200001;48.400002;52.099998;47.700001;47.400002;44.799999;44.799999;44.299999;43.900002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
