EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
56846020;2;12/2015;1;1;10.2839;4.2456999;7.1289001;4;25;1;1;1;;0;8.9976997;9.4188995;9.8477001;10.2839;9.4188995;9.2073002;8.7898998;9.2073002;8.7898998;8.9976997;9.6323996;9.2073002;8.9976997;9.4188995;5.7326999;6.2666001;5.7326999;5.5588999;5.9085999;5.5588999;5.9085999;5.7326999;5.7326999;5.7326999;4.2456999;4.4022002;4.5609002;4.7217999;4.8850002;5.0502;5.0502;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56846020;2;01/2016;1;1;74.383904;1.3557;24.6609;23;4;2;2;2;;0;3.6422;4.6410999;3.9394;1.3557;7.8786998;5.3021998;5.0502;4.7217999;4.9672999;5.4727998;3.7156;4.1683002;4.6410999;4.3237;3.5692999;4.8031001;16.6054;15.0425;14.915;66.883003;69.659103;65.967499;74.383904;65.739403;64.6036;64.6036;50.763699;35.903198;31.3507;28.671;27.205299;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;1;1;1;1;1;1;1;1
56846020;2;02/2016;1;1;26.563601;10.5048;14.6181;1;24;1;1;1;;0;26.563601;22.242399;20.196199;19.343201;16.340799;17.680799;16.871799;16.0777;12.5746;15.2988;14.6613;13.5409;13.6637;12.9337;13.5409;13.4186;12.5746;11.9851;12.1021;12.9337;11.7524;11.1785;10.8396;10.5048;10.7275;10.7275;15.6864;13.1753;14.788;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
56846020;2;03/2016;1;1;23.5984;9.9560003;13.6971;18;31;1;1;1;;0;13.7869;13.5409;13.6637;12.5746;17.9538;17.2745;15.1704;15.6864;14.6613;13.2967;12.5746;12.2196;11.8685;18.228399;13.7869;15.6864;16.6054;23.5984;13.2967;14.5351;13.5409;12.1021;11.5215;11.4067;11.8685;11.1785;10.9521;10.8396;10.9521;10.2839;9.9560003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56846020;2;04/2016;1;1;23.750999;6.2666001;9.2063999;29;25;1;1;1;;0;10.8396;8.5839996;9.2073002;9.4188995;10.2839;10.6159;10.0649;9.7398005;8.8935003;9.2073002;8.4818001;8.9976997;9.8477001;7.8786998;8.0777998;8.0777998;7.8786998;7.9780002;7.8786998;7.2933002;7.8786998;8.3801003;8.5839996;8.0777998;6.2666001;6.6329002;8.4818001;7.4864998;23.750999;11.4067;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56846020;2;05/2016;1;1;15.8164;9.2073002;11.0828;2;13;1;1;1;;0;14.5351;15.8164;14.788;13.7869;12.1021;11.4067;9.8477001;9.8477001;9.7398005;9.7398005;9.6323996;9.8477001;9.2073002;11.8685;10.9521;12.3375;12.3375;10.9521;9.6323996;9.9560003;10.6159;10.0649;9.8477001;9.8477001;9.9560003;11.9851;10.6159;11.4067;10.3941;11.2923;9.2073002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56846020;2;06/2016;1;1;10.8396;5.2177;7.8534002;2;9;1;1;1;;0;7.6816001;10.8396;8.0777998;8.3801003;8.3801003;7.2933002;8.4818001;8.3801003;5.2177;9.7398005;7.2933002;7.0071998;7.4864998;7.9780002;7.7799001;7.5837998;7.2933002;7.8786998;8.1780996;7.7799001;7.6816001;8.1780996;6.7256999;7.6816001;7.7799001;7.2933002;7.5837998;8.1780996;7.3895998;8.3801003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56846020;2;07/2016;1;1;8.6866999;5.3871999;6.8971;2;30;1;1;1;;0;6.4487;8.6866999;5.8204002;7.7799001;7.2933002;7.5837998;7.4864998;7.5837998;7.0071998;7.1020999;6.4487;7.1020999;7.1020999;6.9129;6.8189998;7.1020999;7.7799001;6.2666001;6.6329002;6.7256999;6.2666001;6.6329002;6.8189998;7.0071998;6.8189998;7.1974001;6.7256999;6.1763;7.0071998;5.3871999;6.0865998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56846020;2;08/2016;1;1;7.0071998;4.2456999;5.592;15;27;2;2;2;;0;6.5405002;6.4487;6.6329002;4.7217999;6.1763;5.9085999;6.4487;6.6329002;5.8204002;5.7326999;4.4812999;4.8850002;4.4475999;5.7326999;7.0071998;4.9672999;5.9085999;5.9973001;5.5588999;5.4727998;5.7326999;4.5609002;5.3871999;5.6455998;5.7326999;5.6455998;4.2456999;5.5588999;5.3021998;4.8850002;5.1336999;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56846020;2;09/2016;1;1;10.3941;3.6422;5.2407999;26;16;1;1;1;;0;4.4022002;5.9085999;4.3237;5.2177;4.2456999;5.6455998;5.6455998;5.3871999;4.8850002;4.7217999;4.4022002;5.1336999;4.4812999;4.4022002;4.2456999;3.6422;3.7897;5.1336999;4.1683002;3.8642001;3.7897;4.8031001;4.8850002;5.3871999;4.1683002;10.3941;8.7898998;7.7799001;7.5837998;5.9973001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56846020;2;10/2016;1;1;8.1780996;3.2137001;5.7634001;29;28;1;1;1;;0;7.2933002;5.9085999;5.9085999;6.0865998;7.5837998;7.7799001;7.6816001;7.1974001;6.1763;7.8786998;5.7326999;5.7326999;5.8204002;5.7326999;5.8204002;5.5588999;4.5609002;5.4727998;4.8031001;4.4812999;3.5692999;4.3237;4.4022002;5.1336999;5.2177;3.3541999;5.0502;3.2137001;8.1780996;7.1020999;5.9085999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56846020;2;11/2016;1;1;54.523399;3.6422;13.6566;23;9;1;1;1;;0;5.9085999;5.6455998;5.3021998;5.5588999;5.3021998;3.7897;5.3021998;4.9672999;3.6422;5.4727998;5.6455998;5.6455998;5.9085999;11.4067;21.063601;17.9538;15.2988;11.4067;14.0346;7.6816001;9.8477001;8.5839996;54.523399;28.835699;52.005199;22.0937;19.062099;19.343201;15.1704;13.2967;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56846020;2;12/2016;1;1;51.590099;12.3375;19.556601;14;30;1;1;1;;0;20.196199;16.340799;14.5351;13.4186;14.5351;14.5351;13.9105;13.7869;17.0056;14.5351;15.5567;20.196199;50.763699;51.590099;36.444;31.010599;24.9858;24.674801;20.052999;20.196199;19.062099;15.1704;14.5351;15.6864;15.1704;13.7869;13.9105;12.8136;13.1753;12.3375;12.3375;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56846020;2;01/2017;1;1;22.541;8.3801003;11.1699;15;24;2;2;2;;0;11.4067;11.8685;11.4067;11.1785;10.9521;11.4067;11.4067;11.1785;10.0649;10.7275;11.1785;10.7275;13.2967;11.4067;22.541;14.5351;11.8685;10.2839;10.5048;9.6323996;10.2839;10.2839;8.7898998;8.3801003;11.4067;9.4188995;9.8477001;9.4188995;9.6323996;10.7275;10.5048;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
56846020;2;02/2017;1;1;37.9016;9.8477001;18.555201;9;1;2;2;2;;0;9.8477001;10.9521;12.1021;19.062099;25.2983;24.9858;36.444;35.723598;37.9016;33.247101;25.9279;21.063601;17.9538;21.063601;17.680799;16.6054;14.5351;13.5409;11.4067;11.6367;12.1021;13.5409;11.8685;13.2967;11.6367;11.1785;12.3375;16.6054;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;0;0;0
56846020;2;03/2017;1;1;16.871799;8.9976997;12.9058;1;27;2;2;2;;0;16.871799;15.5567;16.0777;15.8164;13.0543;14.0346;13.2967;12.1021;12.1021;12.8136;14.0346;12.5746;11.6367;11.6367;11.6367;10.5048;10.2839;11.1785;12.5746;14.284;11.4067;13.0543;11.4067;10.5048;12.8136;11.6367;8.9976997;13.5409;16.0777;14.5351;14.0346;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1
56846020;2;04/2017;1;1;15.2988;9.4188995;11.6452;1;27;1;1;1;;0;15.2988;13.2967;14.0346;12.3375;11.8685;11.4067;13.0543;11.1785;10.2839;10.0649;12.3375;9.8477001;12.1021;14.5351;11.4067;12.3375;12.1021;11.4067;11.1785;11.4067;10.7275;10.9521;10.5048;11.1785;10.9521;12.1021;9.4188995;12.3375;9.6323996;10.0649;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56846020;2;05/2017;1;1;15.2988;9.2073002;11.4497;7;12;1;1;1;;0;11.1785;10.9521;11.6367;9.8477001;10.0649;11.4067;15.2988;12.3375;9.4188995;10.5048;10.2839;9.2073002;10.2839;9.4188995;9.2073002;11.6367;11.4067;14.0346;10.0649;12.5746;15.2988;13.0543;12.3375;12.8136;12.8136;13.0543;12.3375;10.5048;10.7275;10.7275;10.5048;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56846020;2;06/2017;1;1;10.7275;7.1974001;9.2658005;1;27;1;1;1;;0;10.7275;10.7275;10.0649;9.6323996;10.7275;8.7898998;9.6323996;10.0649;9.6323996;9.4188995;8.9976997;9.2073002;9.4188995;9.4188995;10.0649;10.7275;10.0649;9.6323996;9.4188995;10.0649;9.2073002;10.0649;7.5837998;7.9780002;7.5837998;7.3895998;7.1974001;8.1780996;8.3801003;7.9780002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56846020;2;07/2017;1;1;8.5839996;5.2177;7.1420999;22;25;1;1;1;;0;6.4487;7.7799001;7.1974001;6.6329002;7.7799001;6.8189998;6.8189998;6.8189998;7.1974001;8.1780996;7.5837998;5.9085999;7.7799001;7.3895998;7.1974001;8.1780996;7.9780002;7.3895998;8.3801003;7.1974001;6.4487;8.5839996;5.3871999;8.1780996;5.2177;7.0071998;6.6329002;6.6329002;7.3895998;6.2666001;7.0071998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56846020;2;08/2017;1;1;7.5837998;4.4022002;5.9552999;1;18;1;1;1;;0;7.5837998;6.0865998;7.3895998;6.4487;6.0865998;7.5837998;6.4487;4.8850002;6.4487;6.6329002;4.8850002;6.8189998;5.5588999;6.2666001;6.4487;6.4487;6.4487;4.4022002;5.9085999;6.2666001;4.5609002;6.4487;6.0865998;4.5609002;7.1974001;4.5609002;5.5588999;6.0865998;4.4022002;4.8850002;5.2177;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56846020;2;09/2017;1;1;6.4487;3.2137001;4.8501;10;30;1;1;1;;0;5.9085999;5.9085999;5.7326999;3.6422;5.9085999;5.9085999;4.2456999;5.3871999;3.6422;6.4487;5.5588999;3.497;4.7217999;6.0865998;3.497;5.5588999;5.5588999;3.497;4.2456999;5.7326999;5.3871999;3.3541999;3.9394;5.5588999;5.5588999;3.7897;4.5609002;4.4022002;5.0502;3.2137001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56846020;2;10/2017;1;1;6.8189998;2.6758001;4.2865;2;24;1;1;1;;0;4.8850002;6.8189998;4.8850002;4.8850002;5.5588999;3.7897;5.9085999;3.2137001;5.3871999;4.5609002;3.3541999;5.2177;3.7897;2.8066001;4.8850002;4.5609002;2.9398999;3.9394;4.8850002;2.8066001;3.6422;3.9394;4.0914001;2.6758001;3.7897;3.497;3.7897;4.4022002;2.8066001;4.7217999;6.4487;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56846020;2;11/2017;1;1;18.5047;4.2456999;10.152;21;19;1;1;1;;0;11.1785;15.2988;7.3895998;8.7898998;7.7799001;16.0777;12.1021;10.2839;8.1780996;8.1780996;8.9976997;9.2073002;6.8189998;8.1780996;5.0502;8.1780996;5.3871999;6.6329002;4.2456999;12.8136;18.5047;12.8136;10.2839;16.0777;10.9521;8.3801003;10.2839;8.1780996;14.0346;14.284;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56846020;2;12/2017;1;1;45.127399;9.2073002;17.8398;6;29;1;1;1;;0;15.5567;17.4095;19.343201;19.062099;17.4095;45.127399;21.945299;18.228399;17.9538;28.1791;24.0574;17.9538;18.228399;21.356001;23.446199;22.541;22.242399;17.139799;19.062099;15.5567;14.0346;14.0346;13.5409;12.8136;11.4067;11.1785;10.7275;11.8685;9.2073002;9.8477001;12.5746;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56846020;2;01/2018;1;1;19.910299;5.5588999;10.328;4;27;1;1;1;;0;15.0425;14.5351;11.4067;19.910299;16.6054;15.8164;11.8685;12.3375;10.0649;10.7275;9.6323996;9.8477001;9.2073002;10.0649;10.0649;7.5837998;9.8477001;8.3801003;7.1974001;9.2073002;6.0865998;9.2073002;6.2666001;8.3801003;7.9780002;7.7799001;5.5588999;8.7898998;6.6329002;8.5839996;15.5567;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56846020;2;02/2018;1;1;67.342598;18.7826;33.6101;5;19;1;1;1;;0;23.446199;32.899101;35.723598;62.802399;67.342598;65.511597;56.228001;46.711102;42.4077;42.0247;35.0089;29.8318;24.9858;23.750999;23.1429;21.063601;20.483801;19.062099;18.7826;20.483801;27.5284;26.563601;31.8636;30.841101;32.207298;28.506599;27.205299;24.674801;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
56846020;2;03/2018;1;1;42.0247;19.910299;25.6873;9;17;1;1;1;;0;23.446199;20.7729;21.6499;29.498301;31.1805;23.750999;33.5966;36.083099;42.0247;30.503201;37.169998;28.506599;24.9858;24.0574;24.9858;23.446199;19.910299;20.196199;22.541;24.365299;22.242399;23.750999;25.9279;25.2983;24.365299;23.750999;22.8412;22.242399;22.242399;19.910299;21.063601;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56846020;2;04/2018;1;1;39.755001;18.228399;23.316601;8;4;1;1;1;;0;19.343201;20.196199;20.196199;18.228399;20.7729;28.1791;33.947601;39.755001;30.503201;26.563601;23.446199;26.245001;22.242399;21.356001;30.841101;26.563601;24.9858;22.242399;21.6499;21.6499;19.6259;20.483801;20.483801;21.6499;19.6259;21.063601;19.343201;19.910299;19.062099;19.343201;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56846020;2;05/2018;1;1;19.062099;15.2988;17.6453;1;29;1;1;1;;0;19.062099;19.062099;17.4095;19.062099;17.9538;17.9538;17.9538;17.9538;17.680799;17.680799;17.9538;16.871799;17.9538;16.6054;16.871799;17.139799;16.6054;18.228399;16.6054;18.7826;18.7826;17.9538;16.6054;17.9538;16.871799;18.228399;17.9538;17.9538;15.2988;17.139799;16.871799;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56846020;2;06/2018;1;1;16.340799;14.0346;15.2286;6;24;1;1;1;;0;16.0777;16.0777;15.5567;15.8164;16.0777;16.340799;15.2988;15.2988;15.8164;15.5567;15.5567;16.0777;14.5351;15.2988;15.2988;15.2988;14.5351;14.788;16.0777;16.0777;14.284;15.2988;15.5567;14.0346;14.5351;15.2988;14.0346;14.0346;14.284;14.0346;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56846020;2;07/2018;1;1;14.5351;9.8477001;12.6722;5;31;1;1;1;;0;14.284;14.284;14.0346;13.0543;14.5351;13.7869;13.7869;12.8136;13.2967;13.2967;13.2967;12.8136;12.8136;12.5746;12.1021;12.8136;13.5409;10.9521;13.2967;12.5746;12.1021;11.1785;12.1021;11.1785;12.8136;11.6367;11.6367;13.0543;10.2839;13.0543;9.8477001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56846020;2;08/2018;1;1;13.5409;10.0649;11.6356;8;27;1;1;1;;0;13.0543;11.8685;12.1021;12.3375;12.8136;12.3375;12.1021;13.5409;12.1021;12.8136;12.1021;11.8685;11.6367;10.2839;11.8685;10.5048;11.4067;11.4067;12.1021;10.7275;10.5048;12.5746;10.7275;10.2839;10.2839;11.6367;10.0649;11.8685;10.5048;11.8685;11.4067;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56846020;2;09/2018;1;1;15.2988;8.3801003;11.015;22;6;1;1;1;;0;11.4067;10.9521;9.4188995;10.0649;11.1785;8.3801003;10.0649;8.5839996;10.7275;9.6323996;9.8477001;9.8477001;9.2073002;9.6323996;9.6323996;9.8477001;10.5048;11.1785;8.3801003;14.5351;14.5351;15.2988;15.0425;13.5409;12.8136;12.3375;11.4067;10.9521;9.6323996;11.8685;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56846020;2;10/2018;1;1;19.910299;8.3801003;11.9728;26;12;1;1;1;;0;10.0649;9.8477001;9.2073002;10.2839;9.6323996;9.4188995;9.2073002;9.6323996;10.0649;9.4188995;10.0649;8.3801003;8.5839996;9.2073002;9.2073002;15.2988;11.1785;11.4067;16.6054;12.5746;13.5409;11.6367;10.7275;11.1785;12.8136;19.910299;16.0777;15.8164;17.9538;17.680799;14.5351;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56846020;2;11/2018;1;1;28.835699;11.6367;16.0847;10;29;1;1;1;;0;13.2967;13.7869;12.5746;12.1021;13.0543;13.5409;12.3375;12.5746;22.242399;28.835699;24.674801;21.945299;22.242399;21.6499;18.5047;17.139799;16.0777;15.2988;13.7869;15.2988;15.8164;15.2988;16.340799;14.284;13.7869;14.0346;13.5409;13.5409;11.6367;13.2967;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56846020;2;12/2018;1;1;39.755001;11.6367;19.094;30;24;1;1;1;;0;12.3375;13.7869;20.196199;27.205299;17.9538;18.228399;17.680799;27.853001;25.2983;20.7729;20.483801;18.5047;17.680799;16.0777;14.284;14.284;13.5409;13.2967;12.5746;11.8685;12.3375;12.5746;12.3375;11.6367;16.0777;22.8412;28.835699;31.8636;22.541;39.755001;27.205299;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
