EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
63250000;2;11/1983;1;1;46.639702;27.138399;34.594601;25;9;2;2;2;;0;28.8818;46.3988;41.870899;33.7822;31.5361;28.8818;28.2255;28.007401;27.138399;44.004299;42.106899;40.2262;37.206902;33.7822;28.8818;33.330502;29.320999;28.444;27.138399;34.9165;32.6553;40.2262;37.899502;35.372299;46.639702;45.438;31.313101;28.2255;32.6553;33.330502;;1;1;1;1;1;1;2;2;2;1;1;1;1;1;1;2;2;2;2;1;1;1;1;1;2;2;2;2;1;1;
63250000;2;12/1983;1;1;44.004299;27.138399;34.700699;9;18;2;2;2;;0;41.870899;37.899502;36.058102;32.6553;34.9165;37.206902;36.058102;34.461899;44.004299;41.164501;38.8269;36.746498;34.461899;36.058102;33.7822;32.6553;30.424601;27.138399;27.138399;33.7822;32.8801;28.2255;38.362701;27.7897;31.5361;32.6553;35.600601;33.330502;31.5361;38.362701;38.131001;1;1;2;1;2;2;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1
63250000;2;01/1984;1;1;65.351303;30.203199;40.941399;1;14;2;2;2;;0;65.351303;59.989101;44.004299;42.5797;38.5947;33.7822;31.5361;43.0536;53.9748;52.491001;43.766201;51.506401;34.9165;30.203199;45.438;47.363602;34.9165;32.6553;34.9165;37.206902;33.105202;31.9828;44.720001;39.525398;37.206902;45.9179;37.6684;35.372299;35.600601;34.008499;35.829201;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63250000;2;02/1984;1;1;46.158298;31.5361;35.927502;12;23;2;2;2;;0;33.105202;34.008499;32.6553;36.2873;40.4604;38.131001;38.5947;34.9165;35.372299;39.059502;39.525398;46.158298;38.5947;37.206902;35.829201;33.556198;34.461899;32.6553;33.105202;34.688999;35.144199;33.330502;31.5361;32.6553;34.9165;41.164501;34.9165;37.206902;32.6553;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;;
63250000;2;03/1984;1;1;41.870899;31.0905;34.865501;3;13;1;1;1;;0;34.9165;32.206699;41.870899;34.9165;35.144199;35.829201;36.5168;35.144199;35.372299;35.372299;33.7822;31.9828;31.0905;31.7593;31.9828;34.235001;35.600601;36.746498;35.600601;33.105202;31.0905;31.0905;31.0905;31.9828;31.9828;39.292301;38.362701;37.6684;37.206902;38.362701;39.525398;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63250000;2;04/1984;1;1;38.362701;28.444;32.074001;1;23;2;2;2;;0;38.362701;37.899502;37.206902;37.206902;34.9165;34.461899;31.5361;28.8818;30.203199;29.5411;30.203199;31.313101;31.7593;31.313101;30.8682;30.203199;29.1012;31.7593;30.203199;30.6462;29.1012;29.982201;28.444;30.6462;34.9165;31.0905;31.313101;29.982201;33.556198;35.600601;;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;
63250000;2;05/1984;1;1;51.752201;27.572201;33.421501;3;28;2;2;2;;0;40.4604;47.847401;51.752201;37.206902;34.461899;31.9828;33.105202;31.9828;31.0905;31.0905;31.0905;35.600601;44.959099;37.206902;33.556198;32.8801;31.0905;30.8682;31.0905;31.5361;31.0905;30.203199;29.982201;29.1012;28.444;30.8682;29.1012;27.572201;29.320999;29.761499;29.761499;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2
63250000;2;06/1984;1;1;29.761499;24.5644;28.2253;2;14;2;2;2;;0;29.320999;29.761499;29.761499;29.761499;29.5411;29.320999;29.5411;29.761499;29.5411;28.8818;29.320999;28.8818;26.7059;24.5644;25.4167;27.138399;26.059799;26.7059;27.3552;28.444;29.320999;29.761499;26.7059;28.8818;28.007401;27.7897;27.7897;27.7897;27.572201;27.3552;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;
63250000;2;07/1984;1;1;29.761499;26.059799;28.482;13;2;1;1;1;;0;26.4902;26.059799;26.7059;28.007401;28.8818;28.8818;29.5411;29.320999;29.320999;28.8818;28.444;29.320999;29.761499;28.8818;28.444;28.444;28.8818;28.2255;27.138399;27.572201;28.444;28.8818;29.5411;28.8818;28.007401;28.444;28.8818;29.320999;28.444;28.007401;28.8818;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63250000;2;08/1984;1;1;53.9748;26.274799;31.778;23;12;2;2;2;;0;28.662701;27.7897;27.3552;27.572201;28.662701;27.3552;28.007401;27.572201;28.007401;27.3552;27.138399;26.274799;27.138399;27.138399;27.138399;27.138399;26.274799;27.138399;27.138399;28.007401;35.372299;48.574902;53.9748;51.015499;49.792301;41.870899;37.206902;33.330502;28.444;27.7897;28.8818;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;2
63250000;2;09/1984;1;1;41.870899;24.5644;29.4032;17;28;2;2;2;;0;28.8818;28.8818;29.1012;29.1012;29.1012;29.320999;29.320999;29.320999;28.662701;28.662701;28.007401;28.007401;27.3552;27.138399;27.138399;29.1012;41.870899;37.899502;35.600601;33.330502;31.5361;29.1012;28.444;28.8818;27.138399;26.7059;24.989799;24.5644;27.7897;27.138399;;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63250000;2;10/1984;1;1;53.479301;22.0424;28.087799;19;12;2;2;2;;0;26.4902;23.7178;23.507;24.776899;24.989799;24.776899;24.5644;24.3522;23.9289;22.8771;22.8771;22.0424;23.0867;23.507;30.424601;29.1012;30.424601;43.0536;53.479301;26.059799;23.507;30.203199;29.5411;29.5411;29.5411;29.5411;29.761499;29.982201;30.424601;31.7593;28.8818;1;1;1;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;1;1
63250000;2;11/1984;1;1;39.525398;24.5644;30.700001;28;2;1;1;1;;0;26.7059;24.5644;26.059799;24.5644;26.059799;28.2255;29.982201;26.7059;30.424601;31.9828;29.1012;38.362701;33.556198;30.203199;27.138399;25.630699;25.4167;28.8818;29.1012;26.4902;36.2873;38.362701;32.206699;34.461899;32.206699;37.206902;34.461899;39.525398;34.9165;32.206699;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63250000;2;12/1984;1;1;44.242599;27.7897;34.6413;15;11;2;2;2;;0;32.206699;34.688999;33.330502;35.600601;33.330502;31.5361;38.362701;34.461899;32.206699;29.982201;27.7897;32.206699;35.600601;36.746498;44.242599;41.3997;37.899502;33.330502;30.424601;31.0905;31.5361;31.7593;32.206699;32.8801;33.556198;34.235001;36.058102;34.235001;44.004299;40.2262;36.746498;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;1;1;1;1;1
63250000;2;01/1985;1;1;75.010803;29.982201;46.570801;24;12;2;2;2;;0;34.461899;32.8801;31.5361;34.688999;35.829201;36.746498;38.131001;42.5797;40.2262;36.2873;32.206699;29.982201;32.6553;33.7822;37.899502;51.998299;47.122002;44.959099;42.343201;39.525398;37.4375;35.600601;58.9781;75.010803;67.158501;66.899803;68.195602;69.756897;74.482002;69.496201;64.8368;1;1;1;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;1;1;1
63250000;2;02/1985;1;1;77.133102;36.746498;47.484699;13;24;2;2;2;;0;56.715801;53.726898;50.036499;51.260899;44.959099;42.816502;40.2262;40.694801;43.290901;58.725899;61.766499;69.235703;77.133102;48.817902;46.3988;51.506401;47.363602;42.816502;41.3997;40.2262;40.2262;39.758701;38.8269;36.746498;41.3997;40.4604;40.929501;42.106899;;;;1;1;1;1;1;1;1;1;2;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
63250000;2;03/1985;1;1;60.495899;38.131001;44.194;2;26;1;1;1;;0;53.231899;60.495899;49.792301;48.332199;47.6054;46.880699;45.438;43.766201;42.343201;41.870899;49.548302;45.198502;40.4604;39.525398;39.059502;44.959099;47.847401;44.481201;40.929501;39.992298;41.3997;40.4604;39.059502;39.992298;39.059502;38.131001;39.059502;38.5947;39.992298;58.9781;43.5284;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63250000;2;04/1985;1;1;51.998299;35.372299;41.413502;10;28;1;1;1;;0;46.158298;45.198502;40.4604;39.525398;41.164501;43.290901;44.481201;45.438;47.122002;51.998299;42.816502;41.870899;43.766201;48.089699;44.004299;41.635201;40.929501;41.3997;41.870899;40.929501;38.8269;38.362701;37.6684;37.4375;36.746498;36.2873;35.829201;35.372299;36.5168;37.206902;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63250000;2;05/1985;1;1;43.766201;32.206699;35.7444;1;21;1;1;1;;0;43.766201;42.816502;41.870899;41.3997;42.106899;41.164501;37.899502;36.5168;33.330502;39.059502;36.2873;35.372299;35.829201;34.9165;33.556198;32.8801;32.6553;33.105202;33.556198;32.6553;32.206699;34.688999;34.461899;32.8801;33.556198;33.105202;33.105202;32.6553;32.6553;33.556198;34.461899;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63250000;2;06/1985;1;1;34.9165;29.982201;31.9723;2;13;2;2;2;;0;34.008499;34.9165;34.235001;34.008499;32.6553;33.105202;32.206699;32.206699;32.6553;32.6553;32.206699;30.203199;29.982201;30.203199;30.424601;30.6462;30.8682;31.7593;31.7593;31.313101;32.206699;31.7593;32.206699;32.206699;31.7593;31.313101;31.313101;31.7593;31.313101;31.313101;;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;
63250000;2;07/1985;1;1;37.6684;29.982201;32.321701;2;25;1;1;1;;0;34.9165;37.6684;37.206902;36.746498;32.6553;36.058102;33.7822;33.330502;33.7822;32.430901;31.9828;32.206699;32.6553;31.313101;31.7593;31.7593;32.206699;32.206699;31.7593;31.313101;31.313101;30.8682;30.8682;30.424601;29.982201;29.982201;29.982201;30.424601;29.982201;29.982201;30.424601;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63250000;2;08/1985;1;1;29.982201;28.662701;29.314301;1;20;1;1;1;;0;29.982201;29.5411;29.5411;29.982201;29.5411;29.5411;29.5411;29.1012;29.1012;29.1012;29.5411;29.5411;29.5411;29.1012;29.1012;29.5411;29.5411;29.1012;29.1012;28.662701;28.662701;29.1012;29.5411;29.5411;29.1012;29.1012;29.5411;29.5411;29.1012;28.662701;29.1012;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63250000;2;09/1985;1;1;30.424601;26.059799;28.4042;1;19;1;1;1;;0;30.424601;29.982201;29.5411;29.1012;29.1012;29.1012;28.8818;29.1012;30.424601;28.8818;28.444;28.2255;28.662701;28.007401;27.3552;26.7059;26.7059;26.4902;26.059799;26.922001;27.7897;28.2255;28.662701;29.1012;28.662701;28.2255;28.2255;28.662701;28.2255;28.2255;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63250000;2;10/1985;1;1;31.7593;26.922001;29.008101;17;4;1;1;1;;0;27.7897;27.7897;27.3552;26.922001;27.3552;27.3552;26.922001;27.7897;27.3552;28.662701;29.1012;28.662701;29.5411;29.320999;28.2255;28.444;31.7593;30.424601;30.8682;31.7593;30.8682;30.424601;29.982201;29.5411;29.1012;29.761499;28.8818;28.662701;29.982201;29.1012;29.5411;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63250000;2;11/1985;1;1;40.929501;25.2031;30.234699;26;18;1;1;1;;0;30.424601;30.424601;30.8682;30.8682;30.424601;29.5411;29.1012;28.2255;27.3552;27.3552;27.7897;28.444;28.2255;27.3552;26.4902;26.059799;25.630699;25.2031;26.4902;29.5411;28.444;26.7059;26.922001;28.444;36.2873;40.929501;40.2262;39.992298;37.899502;35.372299;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63250000;2;12/1985;1;1;38.131001;24.776899;29.2069;18;15;2;2;2;;0;32.8801;31.0905;29.1012;28.2255;27.7897;26.922001;25.630699;25.2031;25.630699;25.4167;25.8451;25.630699;25.630699;25.630699;24.776899;34.008499;34.9165;38.131001;37.206902;36.2873;35.829201;31.313101;30.424601;28.2255;27.3552;29.1012;27.7897;27.3552;27.3552;26.922001;27.7897;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63250000;2;01/1986;1;1;52.491001;26.7059;33.429199;3;9;2;2;2;;0;27.3552;35.829201;52.491001;34.461899;31.313101;30.8682;28.8818;27.572201;26.7059;32.6553;32.8801;28.8818;31.9828;33.556198;34.235001;34.688999;37.6684;36.976601;35.829201;30.8682;38.362701;32.206699;35.144199;38.362701;34.461899;37.206902;34.461899;32.206699;30.424601;29.5411;28.2255;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1
63250000;2;02/1986;1;1;39.525398;29.1012;33.3447;10;2;1;1;1;;0;29.982201;29.1012;34.008499;31.0905;29.1012;32.6553;32.430901;32.206699;34.461899;39.525398;37.899502;34.461899;33.556198;32.206699;34.9165;34.9165;34.461899;35.144199;34.235001;31.313101;37.6684;37.4375;35.600601;33.7822;31.9828;30.203199;29.761499;29.5411;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
63250000;2;03/1986;1;1;46.639702;29.761499;36.508202;20;7;2;2;2;;0;37.899502;36.5168;37.4375;35.600601;33.7822;31.9828;29.761499;35.600601;33.330502;40.4604;35.829201;33.330502;36.058102;33.7822;31.9828;33.330502;32.430901;34.235001;35.144199;46.639702;33.330502;34.235001;36.746498;38.8269;39.059502;40.929501;41.635201;41.3997;41.635201;40.2262;38.5947;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2
63250000;2;04/1986;1;1;39.059502;28.444;32.308899;18;13;2;2;2;;0;36.746498;36.5168;34.688999;33.330502;33.330502;33.105202;32.430901;30.8682;30.203199;29.761499;29.320999;29.1012;28.444;28.662701;29.320999;30.8682;34.9165;39.059502;35.600601;33.556198;31.9828;36.2873;37.4375;34.461899;31.9828;30.8682;30.424601;29.1012;28.444;28.444;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
63250000;2;05/1986;1;1;39.059502;23.7178;29.531;17;28;2;2;2;;0;28.662701;28.444;28.2255;28.444;28.444;28.444;28.007401;27.572201;27.3552;28.2255;30.6462;31.7593;31.9828;31.9828;32.6553;34.9165;39.059502;38.8269;34.9165;30.203199;30.424601;29.982201;30.424601;30.6462;28.444;26.059799;24.776899;23.7178;23.7178;23.9289;24.5644;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
63250000;2;06/1986;1;1;28.8818;21.007799;23.196501;2;29;2;2;2;;0;26.7059;28.8818;28.8818;27.572201;25.4167;24.3522;24.140301;23.7178;23.507;23.507;23.2967;23.0867;22.459;22.459;22.0424;22.0424;22.0424;22.0424;21.8347;21.8347;21.8347;21.8347;21.8347;21.8347;21.8347;21.8347;21.627399;21.420401;21.007799;21.007799;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
63250000;2;07/1986;1;1;28.662701;21.007799;23.697701;31;1;2;2;2;;0;21.007799;21.2139;21.420401;21.8347;21.8347;21.8347;21.8347;22.2505;24.776899;25.630699;24.140301;22.2505;21.8347;21.8347;21.627399;21.420401;21.007799;21.420401;22.8771;23.9289;25.2031;24.989799;25.630699;26.7059;27.3552;27.3552;26.7059;25.8451;24.989799;25.2031;28.662701;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1
63250000;2;08/1986;1;1;34.9165;25.4167;27.6084;16;7;1;1;1;;0;32.430901;29.1012;26.922001;26.274799;26.059799;25.8451;25.4167;25.4167;25.4167;25.4167;25.630699;26.274799;25.8451;25.630699;29.1012;34.9165;31.313101;28.444;27.3552;26.7059;26.4902;26.274799;30.424601;34.461899;28.662701;27.7897;27.138399;26.922001;26.274799;26.059799;25.8451;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63250000;2;09/1986;1;1;32.6553;24.989799;26.460199;18;11;1;1;1;;0;25.630699;27.3552;26.274799;28.8818;30.203199;27.3552;28.8818;27.7897;25.630699;25.2031;24.989799;24.989799;24.989799;25.630699;24.989799;25.630699;25.630699;32.6553;30.6462;25.8451;25.630699;25.2031;24.989799;24.989799;24.989799;25.630699;26.059799;25.8451;25.8451;25.4167;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63250000;2;10/1986;1;1;33.7822;23.9289;25.679399;22;16;1;1;1;;0;25.4167;24.776899;24.5644;24.5644;24.3522;24.3522;24.3522;24.776899;24.989799;25.2031;24.776899;24.989799;24.5644;24.3522;24.140301;23.9289;24.140301;25.630699;30.424601;29.5411;31.313101;33.7822;28.8818;27.138399;25.630699;24.5644;24.3522;24.140301;23.9289;24.140301;24.3522;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63250000;2;11/1986;1;1;48.332199;23.507;28.1096;10;2;1;1;1;;0;24.140301;23.507;23.7178;23.9289;24.140301;23.9289;30.424601;26.274799;24.989799;48.332199;47.6054;38.131001;32.6553;28.662701;27.572201;26.059799;25.630699;26.274799;25.4167;29.982201;31.9828;29.5411;27.7897;25.630699;24.989799;24.5644;23.9289;23.9289;24.3522;25.2031;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63250000;2;12/1986;1;1;42.106899;24.776899;29.678101;17;10;2;2;2;;0;27.7897;31.7593;29.761499;26.4902;26.059799;25.630699;25.8451;25.4167;25.2031;24.776899;25.2031;25.630699;25.2031;24.776899;29.1012;32.6553;42.106899;34.9165;33.556198;32.8801;32.6553;31.313101;29.982201;29.320999;30.8682;32.430901;35.829201;34.235001;29.982201;29.1012;29.5411;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1
63250000;2;01/1987;1;1;37.6684;26.059799;29.658701;31;1;1;1;1;;0;26.059799;26.4902;26.922001;27.3552;27.7897;26.7059;27.138399;27.7897;26.922001;26.922001;27.138399;26.7059;29.1012;26.4902;32.206699;37.206902;31.0905;28.2255;29.5411;29.982201;30.424601;30.8682;29.982201;29.320999;29.320999;30.6462;31.7593;30.424601;37.4375;33.7822;37.6684;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63250000;2;02/1987;1;1;44.720001;27.7897;33.277699;21;12;1;1;1;;0;38.362701;33.556198;31.9828;31.9828;30.8682;31.0905;29.982201;28.8818;30.424601;30.6462;29.1012;27.7897;28.2255;31.5361;33.7822;37.6684;35.829201;41.3997;41.164501;37.4375;44.720001;33.7822;31.0905;29.320999;28.8818;32.206699;34.9165;35.144199;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
63250000;2;03/1987;1;1;55.965599;30.424601;35.151699;9;15;1;1;1;;0;36.5168;34.235001;34.461899;35.829201;33.330502;35.600601;39.525398;51.015499;55.965599;41.164501;34.9165;33.556198;32.430901;31.313101;30.424601;30.424601;31.313101;32.8801;33.556198;34.008499;33.556198;32.206699;30.8682;31.5361;33.330502;35.372299;39.059502;34.008499;33.105202;32.430901;31.7593;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
