EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
22220000;2;06/1975;1;1;50.675301;37.401299;43.122398;1;30;1;1;1;;0;50.675301;49.2803;50.675301;46.534599;46.534599;46.534599;46.534599;46.534599;47.900002;46.534599;46.534599;45.184101;43.848701;42.5284;42.5284;42.5284;41.2234;41.2234;41.2234;41.2234;39.9338;39.9338;38.659698;38.659698;38.659698;38.659698;38.659698;38.659698;38.659698;37.401299;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
22220000;2;07/1975;1;1;39.9338;33.721001;36.9412;8;26;1;1;1;;0;37.401299;37.401299;37.401299;38.659698;38.659698;38.659698;38.659698;39.9338;39.9338;39.9338;39.9338;38.659698;38.659698;38.659698;38.659698;37.401299;37.401299;37.401299;36.1586;34.931801;36.1586;36.1586;36.1586;34.931801;34.931801;33.721001;33.721001;33.721001;33.721001;33.721001;33.721001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22220000;2;08/1975;1;1;33.721001;30.1863;30.7152;1;9;1;1;1;;0;33.721001;33.721001;32.526402;32.526402;31.348101;31.348101;31.348101;31.348101;30.1863;30.1863;30.1863;30.1863;30.1863;30.1863;30.1863;30.1863;30.1863;30.1863;30.1863;30.1863;30.1863;30.1863;30.1863;30.1863;30.1863;30.1863;30.1863;30.1863;30.1863;30.1863;30.1863;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22220000;2;09/1975;1;1;30.1863;25.706699;26.811899;1;15;1;1;1;;0;30.1863;27.9126;27.9126;27.9126;27.9126;27.9126;27.9126;27.9126;27.9126;27.9126;27.9126;27.9126;27.9126;27.9126;25.706699;25.706699;25.706699;25.706699;25.706699;25.706699;25.706699;25.706699;25.706699;25.706699;25.706699;25.706699;25.706699;25.706699;25.706699;25.706699;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
22220000;2;10/1975;1;1;68.529297;23.57;36.118999;28;4;2;2;2;;0;25.706699;25.706699;25.706699;23.57;23.57;23.57;25.706699;25.706699;25.706699;25.706699;25.706699;25.706699;25.706699;29.041;29.041;29.041;27.9126;30.1863;46.534599;56.400501;56.400501;42.5284;33.721001;25.706699;41.2234;42.5284;39.9338;68.529297;65.414001;62.353699;65.414001;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22220000;2;11/1975;1;1;152.0247;27.9126;72.303001;30;10;2;2;2;;0;46.534599;111.8769;76.553902;70.107399;65.414001;60.844299;36.1586;37.401299;41.2234;27.9126;49.2803;54.947601;54.947601;70.107399;78.198799;73.303902;68.529297;66.964798;70.107399;71.698898;38.659698;78.198799;78.198799;78.198799;113.773;95.359497;83.211899;79.856796;139.4966;152.0247;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;2;1;1;1;1;1;
22220000;2;12/1975;1;1;697.61078;42.5284;142.4756;18;6;2;2;2;;0;243.2356;196.88741;100.7546;74.922302;70.107399;42.5284;50.675301;84.908997;81.527802;73.303902;53.508999;53.508999;52.0849;162.77209;184.7451;210.94431;248.70261;697.61078;523.79871;131.37199;71.698898;86.618896;65.414001;81.527802;115.6812;70.107399;143.6274;145.7099;143.6274;81.527802;73.303902;1;2;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1
22220000;2;01/1976;1;1;198.6342;59.3489;92.133003;3;16;1;1;1;;0;115.6812;141.5563;198.6342;158.4399;113.773;73.303902;65.414001;63.8769;63.8769;70.107399;62.353699;63.8769;76.553902;65.414001;63.8769;59.3489;65.414001;65.414001;62.353699;90.077103;81.527802;73.303902;81.527802;84.908997;65.414001;123.4326;164.9547;125.3999;117.6012;125.3999;73.303902;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22220000;2;02/1976;1;1;444.83139;73.303902;205.2303;16;10;1;1;1;;0;76.553902;104.4132;127.379;143.6274;179.58771;193.40289;225.18559;121.477;86.618896;73.303902;73.303902;216.2636;314.14059;308.41769;420.42941;444.83139;392.3049;248.70261;156.29041;102.5778;81.527802;78.198799;73.303902;176.16541;263.3952;246.8777;352.80179;337.233;333.3623;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
22220000;2;03/1976;1;1;312.23071;73.303902;131.64549;1;9;1;1;1;;0;312.23071;246.8777;246.8777;200.3839;127.379;100.7546;83.211899;74.922302;73.303902;145.7099;111.8769;106.2609;98.943802;109.9928;139.4966;125.3999;117.6012;106.2609;98.943802;102.5778;108.1208;111.8769;113.773;113.773;73.303902;73.303902;78.198799;167.66611;228.7739;147.8036;135.4113;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22220000;2;04/1976;1;1;223.3956;47.900002;84.2089;30;5;2;2;2;;0;121.477;106.2609;78.198799;65.414001;47.900002;49.2803;59.3489;59.3489;59.3489;62.353699;62.353699;63.8769;65.414001;104.4132;123.4326;113.773;108.1208;108.1208;81.527802;81.527802;90.077103;90.077103;79.856796;79.856796;79.856796;65.414001;65.414001;65.414001;65.414001;223.3956;;1;1;2;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;
22220000;2;05/1976;1;1;193.40289;50.675301;81.9953;1;20;2;2;2;;0;193.40289;145.7099;135.4113;117.6012;113.773;95.359497;79.856796;78.198799;74.922302;65.414001;65.414001;65.414001;63.8769;62.353699;60.844299;62.353699;59.3489;56.400501;52.0849;50.675301;52.0849;50.675301;50.675301;50.675301;50.675301;50.675301;56.400501;81.527802;125.3999;162.77209;111.8769;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2
22220000;2;06/1976;1;1;70.107399;31.348101;41.681702;1;27;2;2;2;;0;70.107399;66.964798;62.353699;59.3489;53.508999;49.2803;46.534599;45.184101;43.848701;42.5284;42.5284;41.2234;39.9338;37.401299;37.401299;37.401299;37.401299;37.401299;37.401299;34.931801;34.931801;34.931801;34.931801;32.526402;32.526402;32.526402;31.348101;31.348101;31.348101;31.348101;;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;
22220000;2;07/1976;1;1;31.348101;23.57;26.737101;1;28;2;2;2;;0;31.348101;31.348101;30.1863;30.1863;30.1863;30.1863;29.041;29.041;29.041;27.9126;27.9126;27.9126;26.8011;26.8011;26.8011;25.706699;25.706699;25.706699;25.706699;24.629601;24.629601;24.629601;24.629601;24.629601;24.629601;24.629601;24.629601;23.57;23.57;23.57;23.57;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
22220000;2;08/1976;1;1;29.041;23.57;25.818701;19;1;2;2;2;;0;23.57;23.57;25.706699;25.706699;25.706699;25.706699;25.706699;25.706699;25.706699;25.706699;25.706699;25.706699;25.706699;25.706699;25.706699;25.706699;25.706699;27.9126;29.041;27.9126;25.706699;25.706699;25.706699;25.706699;25.706699;25.706699;25.706699;25.706699;25.706699;25.706699;25.706699;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22220000;2;09/1976;1;1;230.5721;20.4979;45.482399;30;9;2;2;2;;0;23.57;23.57;22.528;22.528;22.528;22.528;22.528;21.503901;20.4979;21.503901;24.629601;25.706699;25.706699;24.629601;23.57;22.528;21.503901;22.528;21.503901;21.503901;21.503901;21.503901;21.503901;32.526402;31.348101;32.526402;81.527802;225.18559;209.1769;230.5721;;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;1;1;2;2;2;2;2;2;2;2;2;2;2;1;
22220000;2;10/1976;1;1;248.70261;65.414001;138.7681;8;29;2;2;2;;0;237.7923;70.107399;83.211899;76.553902;73.303902;123.4326;147.8036;248.70261;164.9547;167.14819;154.15199;143.6274;135.4113;123.4326;104.4132;121.477;109.9928;113.773;125.3999;137.4482;241.4185;230.5721;225.18559;188.19901;156.29041;127.379;102.5778;81.527802;65.414001;73.303902;147.8036;2;1;2;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1
22220000;2;11/1976;1;1;450.9733;65.414001;178.23511;17;11;2;2;2;;0;147.8036;147.8036;143.6274;113.773;95.359497;133.38589;86.618896;88.341599;88.341599;78.198799;65.414001;71.698898;88.341599;71.698898;121.477;293.25781;450.9733;321.80261;237.7923;306.51459;237.7923;237.7923;183.0228;115.6812;119.5332;246.8777;193.40289;225.18559;243.2356;392.3049;;1;1;1;1;1;1;1;2;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;
22220000;2;12/1976;1;1;836.20111;78.198799;245.4906;2;16;2;2;2;;0;799.3822;836.20111;715.50513;422.45261;380.3689;306.51459;193.40289;115.6812;97.145401;106.2609;221.6084;278.24869;203.8923;113.773;100.7546;78.198799;235.9832;380.3689;225.18559;219.82401;207.41251;143.6274;147.8036;216.2636;209.1769;181.3037;119.5332;78.198799;78.198799;95.359497;102.5778;1;1;1;1;2;1;2;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1;2;1;1;1;1;1;1;1
22220000;2;01/1977;1;1;998.5188;65.414001;340.7132;31;13;2;2;2;;0;257.8663;210.94431;123.4326;137.4482;127.379;131.37199;302.71539;145.7099;117.6012;86.618896;71.698898;66.964798;65.414001;84.908997;278.24869;91.825302;97.145401;91.825302;172.75591;304.61389;751.55438;609.49878;378.3866;360.6369;609.49878;781.09473;664.29907;651.0639;894.36322;896.70538;998.5188;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1
22220000;2;02/1977;1;1;1435.4897;139.4966;458.73349;4;17;2;2;2;;0;1369.054;1308.2791;1399.6407;1435.4897;1243.0532;544.9856;346.94751;261.54971;239.6041;317.9671;270.80219;202.1366;184.7451;162.77209;154.15199;145.7099;139.4966;293.25781;198.6342;210.94431;335.2966;300.81921;298.92542;280.11639;327.5726;298.92542;308.41769;265.24319;;;;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;;;
22220000;2;03/1977;1;1;410.34161;68.529297;177.0985;21;11;2;2;2;;0;272.6601;200.3839;198.6342;200.3839;176.16541;158.4399;162.77209;141.5563;121.477;117.6012;68.529297;78.198799;73.303902;113.773;125.3999;209.1769;207.41251;158.4399;274.52051;406.31989;410.34161;360.6369;209.1769;164.9547;139.4966;145.7099;123.4326;104.4132;109.9928;129.36971;127.379;2;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22220000;2;04/1977;1;1;337.233;65.414001;174.73911;28;18;1;1;1;;0;127.379;218.0424;202.1366;304.61389;210.94431;207.41251;172.75591;156.29041;143.6274;164.9547;172.75591;167.66611;156.29041;152.0247;145.7099;135.4113;129.36971;65.414001;65.414001;65.414001;68.529297;86.618896;102.5778;171.056;327.5726;164.9547;256.02841;337.233;280.11639;283.8591;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
22220000;2;05/1977;1;1;274.52051;56.400501;95.172401;1;31;1;1;1;;0;274.52051;219.82401;184.7451;167.14819;108.1208;102.5778;93.586098;88.341599;84.908997;76.553902;68.529297;65.414001;65.414001;65.414001;65.414001;93.586098;102.5778;90.077103;111.8769;95.359497;84.908997;78.198799;71.698898;68.529297;63.8769;60.844299;59.3489;62.353699;60.844299;59.3489;56.400501;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22220000;2;06/1977;1;1;59.3489;42.5284;49.452202;1;29;1;1;1;;0;59.3489;56.400501;56.400501;56.400501;54.947601;52.0849;50.675301;50.675301;50.675301;50.675301;50.675301;50.675301;50.675301;54.947601;53.508999;49.2803;50.675301;47.900002;45.184101;43.848701;43.848701;46.534599;46.534599;45.184101;45.184101;45.184101;46.534599;43.848701;42.5284;42.5284;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
22220000;2;07/1977;1;1;42.5284;33.721001;37.951302;1;27;2;2;2;;0;42.5284;39.9338;39.9338;39.9338;42.5284;42.5284;39.9338;39.9338;39.9338;39.9338;37.401299;37.401299;37.401299;37.401299;37.401299;37.401299;37.401299;37.401299;37.401299;37.401299;37.401299;37.401299;36.1586;36.1586;36.1586;36.1586;33.721001;33.721001;36.1586;36.1586;36.1586;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2
22220000;2;08/1977;1;1;36.1586;32.526402;33.960999;1;23;2;2;2;;0;36.1586;36.1586;34.931801;34.931801;34.931801;34.931801;34.931801;34.931801;34.931801;34.931801;34.931801;34.931801;34.931801;33.721001;33.721001;33.721001;33.721001;33.721001;33.721001;33.721001;33.721001;33.721001;32.526402;32.526402;32.526402;32.526402;32.526402;32.526402;32.526402;32.526402;32.526402;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
22220000;2;09/1977;1;1;33.721001;30.1863;31.8598;30;23;2;2;2;;0;32.526402;32.526402;32.526402;32.526402;32.526402;32.526402;32.526402;32.526402;32.526402;32.526402;32.526402;31.348101;31.348101;31.348101;31.348101;31.348101;31.348101;31.348101;31.348101;31.348101;31.348101;31.348101;30.1863;31.348101;31.348101;31.348101;31.348101;31.348101;32.526402;33.721001;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;
22220000;2;10/1977;1;1;156.29041;27.9126;55.681499;8;23;1;1;1;;0;36.1586;41.2234;43.848701;43.848701;62.353699;54.947601;66.964798;156.29041;143.6274;102.5778;79.856796;70.107399;50.675301;49.2803;60.844299;45.184101;36.1586;34.931801;34.931801;33.721001;32.526402;30.1863;27.9126;47.900002;45.184101;39.9338;37.401299;43.848701;53.508999;60.844299;59.3489;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22220000;2;11/1977;1;1;343.0553;25.706699;81.802696;30;16;1;1;1;;0;65.414001;65.414001;60.844299;60.844299;50.675301;60.844299;57.867599;129.36971;65.414001;76.553902;78.198799;63.8769;54.947601;34.931801;31.348101;25.706699;42.5284;60.844299;50.675301;70.107399;60.844299;65.414001;78.198799;63.8769;59.3489;143.6274;109.9928;133.38589;189.9305;343.0553;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
22220000;2;12/1977;1;1;931.97949;53.508999;250.9995;29;9;2;2;2;;0;209.1769;223.3956;143.6274;84.908997;63.8769;60.844299;63.8769;59.3489;53.508999;62.353699;71.698898;117.6012;104.4132;100.7546;137.4482;214.48759;289.49121;295.14471;191.66521;129.36971;113.773;76.553902;246.8777;420.42941;400.30179;416.38861;390.31061;609.49878;931.97949;901.39331;596.4848;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1
22220000;2;01/1978;1;1;1218.1404;78.198799;406.62979;17;30;1;1;1;;0;611.6731;695.38019;579.21838;426.5047;350.8483;364.56689;283.8591;291.37329;121.477;143.6274;193.40289;577.06708;713.26349;824.66058;838.51288;1003.3054;1218.1404;922.54718;416.38861;239.6041;188.19901;193.40289;225.18559;243.2356;228.7739;167.14819;141.5563;131.37199;108.1208;78.198799;84.908997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22220000;2;02/1978;1;1;1536.2682;65.414001;589.9361;16;3;1;1;1;;0;79.856796;70.107399;65.414001;65.414001;65.414001;65.414001;108.1208;109.9928;154.15199;123.4326;167.66611;719.99237;981.80072;1230.5845;1432.9233;1536.2682;1471.5135;1193.3262;1126.83;1046.5833;958.01349;640.07422;444.83139;438.7059;386.328;519.58099;562.05139;753.81891;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
22220000;2;03/1978;1;1;1760.3534;141.5563;659.49579;9;30;2;2;2;;0;572.76898;525.9101;771.98181;943.79578;1139.0881;1394.5338;1471.5135;1627.8196;1760.3534;1707.0985;1601.5573;986.57172;765.16089;845.45569;742.50989;521.68909;341.1124;281.9866;261.54971;219.82401;210.94431;209.1769;189.9305;167.66611;167.66611;158.4399;158.4399;171.056;158.4399;141.5563;228.7739;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22220000;2;04/1978;1;1;868.67841;117.6012;270.4613;7;22;1;1;1;;0;237.7923;252.3604;250.5302;202.1366;386.328;859.37469;868.67841;653.26611;693.151;440.74591;298.92542;254.1931;202.1366;183.0228;172.75591;164.9547;149.90849;139.4966;133.38589;123.4326;123.4326;117.6012;117.6012;123.4326;154.15199;174.459;188.19901;179.58771;133.38589;135.4113;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
22220000;2;05/1978;1;1;300.81921;71.698898;135.2431;7;31;1;1;1;;0;139.4966;143.6274;152.0247;156.29041;149.90849;291.37329;300.81921;289.49121;184.7451;248.70261;237.7923;162.77209;131.37199;117.6012;111.8769;106.2609;98.943802;98.943802;98.943802;97.145401;91.825302;84.908997;76.553902;74.922302;79.856796;73.303902;78.198799;86.618896;83.211899;73.303902;71.698898;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22220000;2;06/1978;1;1;212.71449;56.400501;80.817902;5;28;1;1;1;;0;71.698898;108.1208;88.341599;71.698898;212.71449;184.7451;156.29041;104.4132;86.618896;79.856796;68.529297;65.414001;65.414001;65.414001;62.353699;65.414001;66.964798;66.964798;65.414001;65.414001;65.414001;65.414001;62.353699;60.844299;59.3489;59.3489;59.3489;56.400501;56.400501;57.867599;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
22220000;2;07/1978;1;1;70.107399;39.9338;52.883801;23;31;1;1;1;;0;56.400501;56.400501;53.508999;53.508999;53.508999;53.508999;52.0849;50.675301;50.675301;50.675301;50.675301;50.675301;50.675301;50.675301;50.675301;50.675301;49.2803;50.675301;53.508999;56.400501;49.2803;65.414001;70.107399;66.964798;54.947601;50.675301;50.675301;50.675301;50.675301;45.184101;39.9338;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22220000;2;08/1978;1;1;42.5284;36.1586;38.476398;3;25;1;1;1;;0;39.9338;39.9338;42.5284;37.401299;42.5284;42.5284;42.5284;39.9338;39.9338;39.9338;39.9338;39.9338;39.9338;38.659698;37.401299;37.401299;37.401299;37.401299;37.401299;37.401299;37.401299;37.401299;37.401299;37.401299;36.1586;36.1586;36.1586;36.1586;36.1586;36.1586;36.1586;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22220000;2;09/1978;1;1;38.659698;30.1863;34.111599;13;25;2;2;2;;0;36.1586;33.721001;33.721001;33.721001;33.721001;33.721001;33.721001;33.721001;37.401299;37.401299;37.401299;37.401299;38.659698;37.401299;37.401299;34.931801;33.721001;34.931801;34.931801;32.526402;32.526402;32.526402;31.348101;31.348101;30.1863;32.526402;32.526402;31.348101;31.348101;31.348101;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;
