EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
64785000;2;06/1968;1;1;12.1895;7.7431002;8.8181;8;28;1;1;1;;0;8.3311005;8.3311005;8.3311005;8.3311005;8.3311005;8.0349998;11.8471;12.1895;11.5083;10.191;9.8711996;9.2433004;8.9351997;8.6310997;8.6310997;8.3311005;8.3311005;8.3311005;8.3311005;8.3311005;8.3311005;8.3311005;8.3311005;8.6310997;8.6310997;8.6310997;8.0349998;7.7431002;7.7431002;7.7431002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64785000;2;07/1968;1;1;8.3311005;6.6167002;7.3058;5;27;1;1;1;;0;7.7431002;7.7431002;7.7431002;7.7431002;8.3311005;8.3311005;8.0349998;7.7431002;8.0349998;8.0349998;7.4552002;7.4552002;7.1715002;7.1715002;7.1715002;7.1715002;7.1715002;7.1715002;7.1715002;7.1715002;7.1715002;6.8920002;6.8920002;6.8920002;6.8920002;6.8920002;6.6167002;6.6167002;6.6167002;6.6167002;6.6167002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64785000;2;08/1968;1;1;16.7202;6.3456998;7.8228002;10;3;1;1;1;;0;6.6167002;6.6167002;6.3456998;6.3456998;6.6167002;6.3456998;6.8920002;9.2433004;15.9047;16.7202;13.2389;10.191;8.6310997;8.3311005;7.7431002;7.4552002;7.1715002;6.6167002;6.6167002;6.6167002;6.6167002;6.6167002;6.6167002;6.6167002;6.6167002;6.6167002;6.3456998;6.3456998;6.3456998;6.6167002;6.8920002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64785000;2;09/1968;1;1;7.1715002;4.8119001;6.0524001;21;19;1;1;1;;0;6.6167002;6.6167002;6.6167002;6.6167002;6.3456998;6.079;6.079;6.079;6.079;5.8167;5.8167;5.8167;5.8167;5.8167;5.8167;5.5588002;5.0563002;5.0563002;4.8119001;6.3456998;7.1715002;6.8920002;6.079;6.079;5.5588002;5.8167;6.3456998;6.3456998;6.3456998;6.079;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64785000;2;10/1968;1;1;15.5027;5.0563002;8.5180998;24;6;1;1;1;;0;5.8167;5.5588002;5.5588002;5.5588002;5.5588002;5.0563002;5.0563002;5.5588002;5.0563002;5.8167;7.1715002;8.3311005;7.4552002;6.079;6.079;6.8920002;11.8471;14.7104;13.2389;10.8421;9.2433004;8.6310997;10.191;15.5027;14.7104;12.8855;10.5146;9.2433004;8.9351997;8.6310997;8.3311005;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64785000;2;11/1968;1;1;10.8421;6.6167002;8.2192001;8;25;1;1;1;;0;8.3311005;9.2433004;8.9351997;8.9351997;8.6310997;8.3311005;9.5552998;10.8421;10.191;9.8711996;9.2433004;8.9351997;8.6310997;8.3311005;7.7431002;8.0349998;8.3311005;7.7431002;7.4552002;7.1715002;7.1715002;6.8920002;6.8920002;6.8920002;6.6167002;6.6167002;6.8920002;7.7431002;8.6310997;7.7431002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64785000;2;12/1968;1;1;22.383699;5.5588002;8.2437;26;13;1;1;1;;0;7.4552002;7.1715002;6.8920002;6.6167002;6.079;6.079;6.3456998;6.3456998;8.0349998;7.1715002;6.3456998;6.079;5.5588002;5.5588002;5.5588002;5.5588002;5.5588002;5.5588002;5.5588002;5.5588002;5.8167;6.6167002;8.6310997;12.1895;18.8251;22.383699;16.7202;11.8471;9.8711996;8.9351997;8.6310997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64785000;2;01/1969;1;1;19.6931;8.3311005;11.7724;7;1;1;1;1;;0;8.3311005;9.8711996;16.3106;17.972;17.133699;18.3967;19.6931;16.7202;15.9047;15.1046;13.5959;12.5357;11.8471;11.1733;10.5146;10.191;10.191;9.8711996;9.5552998;9.5552998;9.5552998;9.5552998;9.5552998;9.2433004;8.9351997;8.9351997;8.6310997;8.3311005;8.9351997;9.5552998;9.2433004;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64785000;2;02/1969;1;1;11.1733;8.3311005;9.6836996;16;27;1;1;1;;0;9.2433004;10.8421;10.5146;10.191;9.8711996;9.2433004;8.9351997;8.9351997;8.9351997;8.6310997;8.6310997;8.6310997;8.9351997;10.191;9.8711996;11.1733;10.8421;10.5146;10.8421;10.8421;11.1733;10.5146;9.8711996;8.9351997;8.9351997;8.6310997;8.3311005;8.9351997;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64785000;2;03/1969;1;1;11.8471;7.4552002;8.4497995;2;24;1;1;1;;0;10.8421;11.8471;11.8471;10.5146;10.191;9.2433004;8.9351997;8.6310997;8.6310997;8.3311005;8.3311005;8.3311005;8.0349998;8.0349998;8.0349998;7.7431002;7.7431002;7.7431002;7.7431002;7.7431002;7.7431002;7.7431002;7.7431002;7.4552002;7.4552002;7.4552002;7.7431002;7.7431002;7.4552002;7.4552002;7.4552002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64785000;2;04/1969;1;1;9.5552998;7.1715002;8.2765999;9;17;1;1;1;;0;7.7431002;8.9351997;8.9351997;9.2433004;9.2433004;9.2433004;8.9351997;9.2433004;9.5552998;9.5552998;9.2433004;8.9351997;8.3311005;8.0349998;7.7431002;7.4552002;7.1715002;7.1715002;7.1715002;7.1715002;8.0349998;8.6310997;8.3311005;7.7431002;7.4552002;7.1715002;7.1715002;8.0349998;8.3311005;8.3311005;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64785000;2;05/1969;1;1;38.661598;6.079;13.0701;28;22;1;1;1;;0;7.7431002;7.1715002;8.9351997;11.5083;10.8421;10.191;8.9351997;7.7431002;7.1715002;7.1715002;7.1715002;7.4552002;7.7431002;7.7431002;7.4552002;7.1715002;7.1715002;6.8920002;6.6167002;6.3456998;6.3456998;6.079;6.079;11.1733;16.3106;25.201599;37.1189;38.661598;36.565399;33.310501;29.1502;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64785000;2;06/1969;1;1;79.164101;21.0222;33.046398;2;13;1;1;1;;0;38.240501;79.164101;74.166199;49.778999;40.794601;36.015099;31.726;27.149;25.201599;23.309099;22.383699;21.9263;21.0222;21.4725;29.6588;43.414398;41.2267;31.726;25.201599;26.168501;36.565399;35.4678;30.1707;28.644899;27.149;26.168501;25.201599;24.723301;23.777;23.777;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64785000;2;07/1969;1;1;29.1502;18.8251;22.2505;9;28;1;1;1;;0;23.309099;22.844601;22.383699;22.383699;21.9263;21.0222;22.383699;26.168501;29.1502;29.1502;28.644899;27.6443;25.6833;23.777;22.383699;21.4725;21.0222;20.5756;20.1325;19.6931;20.5756;21.0222;21.0222;20.5756;20.1325;19.6931;19.6931;18.8251;18.8251;18.8251;18.8251;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64785000;2;08/1969;1;1;20.1325;14.7104;16.92;7;29;1;1;1;;0;18.3967;18.3967;18.3967;17.972;17.972;19.257299;20.1325;20.1325;19.257299;18.3967;17.972;17.133699;16.7202;16.7202;16.7202;16.7202;16.7202;16.7202;16.3106;15.9047;15.9047;15.9047;15.9047;15.9047;15.5027;15.1046;15.1046;15.1046;14.7104;14.7104;14.7104;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64785000;2;09/1969;1;1;115.0761;11.5083;18.3424;30;26;1;1;1;;0;14.7104;14.32;14.32;14.7104;14.7104;14.7104;14.32;14.32;13.9566;13.5959;13.5959;13.2389;12.8855;12.8855;12.8855;12.5357;12.5357;12.5357;13.2389;13.2389;12.8855;12.1895;12.1895;12.1895;11.8471;11.5083;11.8471;16.3106;60.979301;115.0761;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64785000;2;10/1969;1;1;76.371399;29.6588;42.756001;1;21;1;1;1;;0;76.371399;52.612701;43.857399;44.748798;45.6474;48.848499;55.508999;55.021999;45.197201;40.3643;38.240501;37.4039;36.015099;34.382801;33.8451;32.779099;32.250999;31.2043;30.1707;30.1707;29.6588;55.508999;64.567001;53.091099;47.008598;41.2267;38.661598;37.4039;35.4678;37.4039;40.794601;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64785000;2;11/1969;1;1;43.414398;30.1707;36.695;9;28;1;1;1;;0;40.794601;39.935902;39.935902;39.084499;37.821301;36.565399;38.661598;40.3643;43.414398;42.096298;40.3643;39.935902;37.821301;36.015099;34.923698;34.923698;35.4678;37.1189;38.661598;37.4039;36.015099;34.382801;33.8451;33.310501;32.250999;31.726;31.2043;30.1707;32.250999;34.382801;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64785000;2;12/1969;1;1;32.250999;21.9263;26.244699;1;29;1;1;1;;0;32.250999;30.6859;30.1707;29.6588;29.1502;28.1429;28.1429;28.1429;28.1429;29.6588;28.644899;28.644899;29.1502;27.6443;26.168501;25.6833;25.201599;25.201599;24.723301;24.2484;24.2484;23.777;23.777;23.777;23.777;22.844601;22.844601;22.383699;21.9263;21.9263;22.844601;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64785000;2;01/1970;1;1;24.2484;15.5027;19.043699;1;29;1;1;1;;0;24.2484;23.777;23.309099;23.309099;23.777;23.309099;22.844601;21.9263;21.0222;20.5756;20.1325;19.6931;18.8251;18.3967;18.3967;18.3967;17.972;17.551001;17.133699;16.7202;16.7202;16.7202;16.7202;16.7202;16.7202;16.3106;16.3106;15.9047;15.5027;15.5027;15.9047;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64785000;2;02/1970;1;1;17.972;12.1895;15.4713;9;28;1;1;1;;0;15.9047;15.9047;15.9047;15.5027;15.1046;15.1046;16.3106;17.133699;17.972;17.551001;17.551001;17.133699;16.3106;15.9047;15.5027;15.5027;16.3106;17.551001;17.133699;15.9047;14.7104;13.9566;13.5959;13.2389;12.8855;12.8855;12.5357;12.1895;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64785000;2;03/1970;1;1;22.383699;11.5083;13.9402;13;6;1;1;1;;0;12.5357;12.8855;12.5357;12.1895;11.8471;11.5083;11.5083;11.5083;15.1046;15.9047;17.551001;19.6931;22.383699;21.9263;17.133699;15.1046;15.1046;15.1046;13.9566;13.5959;12.5357;12.1895;12.1895;11.8471;11.8471;12.1895;12.5357;12.1895;11.8471;11.8471;11.8471;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64785000;2;04/1970;1;1;15.1046;8.9351997;10.8618;3;25;1;1;1;;0;11.5083;14.32;15.1046;13.5959;12.8855;12.8855;12.1895;11.5083;11.5083;10.8421;10.8421;10.8421;10.5146;10.5146;10.5146;10.5146;10.191;10.191;10.191;9.8711996;9.8711996;9.5552998;9.2433004;9.2433004;8.9351997;8.9351997;8.9351997;9.2433004;10.5146;10.8421;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64785000;2;05/1970;1;1;15.9047;8.3311005;10.6491;8;30;1;1;1;;0;10.191;9.5552998;9.5552998;9.5552998;10.5146;13.5959;14.7104;15.9047;15.9047;14.7104;13.5959;11.8471;10.8421;10.5146;10.191;9.8711996;9.8711996;9.5552998;9.8711996;10.191;9.8711996;9.8711996;9.5552998;9.2433004;8.9351997;8.9351997;8.9351997;8.9351997;8.6310997;8.3311005;8.3311005;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64785000;2;06/1970;1;1;29.6588;8.3311005;15.8912;30;1;1;1;1;;0;8.3311005;8.3311005;8.3311005;8.3311005;8.3311005;9.2433004;11.8471;19.257299;22.383699;22.844601;19.257299;15.9047;13.5959;13.5959;14.7104;17.133699;16.7202;17.551001;15.1046;13.9566;13.5959;15.1046;20.5756;20.1325;19.6931;18.3967;17.551001;17.133699;20.1325;29.6588;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64785000;2;07/1970;1;1;59.466999;18.3967;26.932899;2;27;1;1;1;;0;51.188;59.466999;53.571201;48.848499;33.310501;27.149;27.149;32.250999;31.726;28.1429;25.6833;25.201599;24.2484;24.2484;23.777;23.309099;22.383699;21.9263;21.4725;20.5756;20.5756;20.1325;19.6931;19.257299;18.8251;18.8251;18.3967;18.3967;18.3967;18.3967;18.3967;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64785000;2;08/1970;1;1;18.3967;14.32;15.8012;1;23;1;1;1;;0;18.3967;17.972;17.551001;17.133699;16.7202;16.7202;16.7202;16.7202;16.7202;16.3106;16.3106;15.9047;15.9047;15.5027;15.5027;15.5027;15.1046;15.1046;15.1046;15.1046;15.1046;14.7104;14.32;14.32;14.32;14.32;14.7104;15.9047;15.9047;15.1046;15.1046;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64785000;2;09/1970;1;1;27.149;13.5959;17.9788;17;5;1;1;1;;0;14.7104;14.32;13.9566;13.9566;13.5959;13.9566;15.9047;15.5027;14.7104;13.9566;13.5959;20.1325;25.201599;24.2484;24.2484;26.168501;27.149;24.723301;19.6931;19.6931;19.257299;19.257299;18.3967;17.972;17.133699;16.3106;15.5027;15.5027;15.5027;15.1046;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64785000;2;10/1970;1;1;44.748798;15.1046;24.2376;2;1;1;1;1;;0;15.1046;44.748798;41.660599;33.310501;26.168501;23.777;21.4725;21.9263;27.149;25.6833;23.309099;25.201599;34.382801;29.6588;27.149;24.723301;21.9263;21.0222;22.844601;21.0222;20.1325;20.1325;19.6931;19.257299;18.8251;17.972;17.551001;19.6931;24.2484;21.9263;19.6931;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64785000;2;11/1970;1;1;18.8251;14.32;16.1374;1;24;1;1;1;;0;18.8251;18.3967;17.972;17.551001;17.551001;17.133699;17.133699;17.133699;17.133699;16.7202;16.7202;16.3106;16.3106;15.9047;15.9047;15.9047;15.9047;15.5027;15.5027;15.5027;15.1046;15.1046;14.7104;14.32;14.32;14.32;14.7104;15.9047;15.5027;15.1046;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64785000;2;12/1970;1;1;51.661201;13.2389;27.471001;22;8;1;1;1;;0;15.1046;15.1046;14.7104;14.32;13.9566;13.9566;13.5959;13.2389;13.2389;19.6931;31.726;43.414398;39.084499;33.310501;30.1707;27.149;24.2484;23.777;23.309099;22.844601;25.6833;51.661201;43.414398;39.084499;33.8451;28.644899;27.6443;30.1707;39.935902;45.197201;40.3643;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64785000;2;01/1971;1;1;114.4232;38.240501;62.4226;7;1;2;2;2;;0;38.240501;39.935902;48.385899;70.369904;94.931;99.821098;114.4232;81.997002;67.179802;63.019402;58.966301;55.508999;55.021999;53.571201;55.508999;55.508999;83.715797;86.612297;72.529404;68.767403;57.4743;57.969898;55.997799;53.091099;50.716599;48.848499;47.4659;45.858601;47.4659;51.661201;54.536701;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64785000;2;02/1971;1;1;56.9804;32.195801;41.955101;1;21;1;1;1;;0;56.9804;54.053101;48.385899;44.651798;44.651798;43.457199;42.2747;40.524101;38.233299;39.946701;39.372501;45.2537;43.457199;42.864399;40.524101;39.946701;41.1045;39.372501;37.1068;35.4408;32.195801;32.7285;32.7285;37.1068;43.457199;48.848499;48.385899;41.688099;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64785000;2;03/1971;1;1;36.548302;22.250999;27.505899;1;31;1;1;1;;0;36.548302;34.346199;31.666401;30.098;32.195801;32.7285;31.1402;29.5818;28.559601;28.559601;28.559601;28.559601;28.559601;28.0536;28.0536;28.0536;27.5509;26.063601;25.0893;23.6542;23.6542;25.574699;25.574699;25.574699;25.0893;24.129101;24.129101;23.6542;22.715099;22.715099;22.250999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64785000;2;04/1971;1;1;26.555901;17.3874;19.9212;24;29;1;1;1;;0;20.880199;19.9846;19.9846;19.9846;19.9846;19.5424;19.5424;19.5424;19.5424;19.103901;18.6691;18.6691;18.2381;17.810801;17.810801;17.810801;19.103901;19.9846;20.430599;20.430599;20.430599;22.250999;26.063601;26.555901;23.182899;19.9846;19.103901;18.2381;17.3874;17.3874;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64785000;2;05/1971;1;1;41.688099;16.1402;22.1418;26;21;1;1;1;;0;17.3874;19.9846;19.5424;19.9846;25.574699;28.0536;28.559601;27.051701;24.129101;21.7904;19.9846;17.810801;17.810801;17.3874;17.3874;20.430599;19.9846;18.6691;18.2381;17.3874;16.1402;16.1402;16.1402;21.7904;29.5818;41.688099;34.346199;27.5509;23.6542;21.3335;20.880199;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64785000;2;06/1971;1;1;77.483597;18.2381;32.0214;20;3;1;1;1;;0;20.430599;19.103901;18.2381;18.2381;18.2381;18.2381;19.103901;19.9846;21.7904;21.7904;21.7904;20.430599;19.9846;19.5424;19.103901;18.6691;18.2381;29.069;52.612701;77.483597;76.371399;70.369904;58.467201;47.0774;41.1045;39.372501;35.993;34.346199;33.2645;32.195801;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64785000;2;07/1971;1;1;59.466999;28.0536;36.412498;30;26;1;1;1;;0;31.666401;31.666401;35.993;52.136101;57.4743;51.188;42.2747;39.372501;37.1068;36.548302;35.993;35.4408;34.891899;34.346199;33.803699;33.2645;32.195801;31.666401;31.666401;31.1402;30.617399;30.098;30.098;29.069;28.559601;28.0536;29.5818;29.5818;35.4408;59.466999;48.385899;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
