EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
74463000;1;08/2008;1;1;27.1248;13.8851;17.743;20;10;1;1;1;;0;15.9115;18.014799;18.014799;18.876699;17.5881;16.326099;15.4999;15.0914;14.6861;13.8851;13.8851;15.9115;21.0812;21.982201;19.312;16.743799;15.4999;18.014799;25.691799;27.1248;24.2813;21.0812;20.191;18.4443;16.743799;15.4999;14.6861;14.6861;15.0914;15.4999;14.6861;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74463000;2;08/2008;1;1;27.1248;13.8851;17.743;20;10;1;1;1;;0;15.9115;18.014799;18.014799;18.876699;17.5881;16.326099;15.4999;15.0914;14.6861;13.8851;13.8851;15.9115;21.0812;21.982201;19.312;16.743799;15.4999;18.014799;25.691799;27.1248;24.2813;21.0812;20.191;18.4443;16.743799;15.4999;14.6861;14.6861;15.0914;15.4999;14.6861;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74463000;1;09/2008;1;1;18.4443;10.0825;13.6024;13;29;1;1;1;;0;13.8851;13.0971;12.3225;12.3225;13.4894;17.164499;18.014799;17.164499;14.6861;14.284;14.6861;17.5881;18.4443;17.164499;15.4999;14.6861;13.4894;13.0971;12.3225;12.3225;12.7081;12.7081;11.9403;11.5616;11.1864;10.8148;10.4468;10.4468;10.0825;10.4468;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74463000;2;09/2008;1;1;18.4443;10.0825;13.6024;13;29;1;1;1;;0;13.8851;13.0971;12.3225;12.3225;13.4894;17.164499;18.014799;17.164499;14.6861;14.284;14.6861;17.5881;18.4443;17.164499;15.4999;14.6861;13.4894;13.0971;12.3225;12.3225;12.7081;12.7081;11.9403;11.5616;11.1864;10.8148;10.4468;10.4468;10.0825;10.4468;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74463000;1;10/2008;1;1;71.682198;8.6632004;28.639099;31;10;1;1;1;;0;10.8148;11.1864;10.8148;10.8148;10.8148;10.4468;10.0825;9.7219;9.0122004;8.6632004;9.3650999;10.0825;10.0825;10.4468;17.164499;35.6483;42.048801;43.1446;38.278301;30.056601;21.5303;21.0812;26.167;33.072701;41.504002;58.691601;65.403503;62.938801;67.269699;69.781303;71.682198;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74463000;2;10/2008;1;1;71.682198;8.6632004;28.639099;31;10;1;1;1;;0;10.8148;11.1864;10.8148;10.8148;10.8148;10.4468;10.0825;9.7219;9.0122004;8.6632004;9.3650999;10.0825;10.0825;10.4468;17.164499;35.6483;42.048801;43.1446;38.278301;30.056601;21.5303;21.0812;26.167;33.072701;41.504002;58.691601;65.403503;62.938801;67.269699;69.781303;71.682198;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74463000;1;11/2008;1;1;79.429802;22.893999;44.228298;2;30;1;1;1;;0;72.957497;79.429802;74.239304;70.4133;66.023903;62.326801;58.691601;53.358299;50.459301;54.530899;51.6133;62.938801;48.742298;44.248402;40.420502;37.748001;35.6483;33.583401;32.058201;31.0527;31.0527;30.056601;29.562;28.092501;26.167;25.219101;25.219101;24.749001;23.3538;22.893999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74463000;2;11/2008;1;1;79.429802;22.893999;44.228298;2;30;1;1;1;;0;72.957497;79.429802;74.239304;70.4133;66.023903;62.326801;58.691601;53.358299;50.459301;54.530899;51.6133;62.938801;48.742298;44.248402;40.420502;37.748001;35.6483;33.583401;32.058201;31.0527;31.0527;30.056601;29.562;28.092501;26.167;25.219101;25.219101;24.749001;23.3538;22.893999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74463000;1;12/2008;1;1;23.3538;12.3225;17.5077;1;28;1;1;1;;0;23.3538;22.893999;22.893999;21.982201;21.0812;19.750099;18.876699;17.5881;17.5881;18.876699;19.312;19.312;18.014799;19.312;21.5303;21.0812;19.750099;18.4443;16.743799;15.4999;14.284;13.0971;13.0971;13.8851;14.284;15.0914;13.8851;12.3225;12.7081;13.4894;12.7081;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74463000;2;12/2008;1;1;23.3538;12.3225;17.5077;1;28;1;1;1;;0;23.3538;22.893999;22.893999;21.982201;21.0812;19.750099;18.876699;17.5881;17.5881;18.876699;19.312;19.312;18.014799;19.312;21.5303;21.0812;19.750099;18.4443;16.743799;15.4999;14.284;13.0971;13.0971;13.8851;14.284;15.0914;13.8851;12.3225;12.7081;13.4894;12.7081;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74463000;1;01/2009;1;1;13.4894;7.3077002;10.2936;4;26;1;1;1;;0;11.5616;11.5616;13.0971;13.4894;12.7081;11.9403;10.8148;10.4468;9.7219;10.0825;10.4468;10.0825;10.4468;10.4468;10.4468;11.1864;11.9403;11.1864;11.1864;11.1864;10.4468;9.7219;9.3650999;8.6632004;7.6403999;7.3077002;7.3077002;7.9772;9.3650999;8.6632004;8.6632004;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74463000;2;01/2009;1;1;13.4894;7.3077002;10.2936;4;26;1;1;1;;0;11.5616;11.5616;13.0971;13.4894;12.7081;11.9403;10.8148;10.4468;9.7219;10.0825;10.4468;10.0825;10.4468;10.4468;10.4468;11.1864;11.9403;11.1864;11.1864;11.1864;10.4468;9.7219;9.3650999;8.6632004;7.6403999;7.3077002;7.3077002;7.9772;9.3650999;8.6632004;8.6632004;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74463000;1;02/2009;1;1;10.0825;5.1044998;6.5619998;28;10;1;1;1;;0;7.9772;7.3077002;6.6553998;6.3358998;6.3358998;6.3358998;5.7107;5.7107;5.4050999;5.1044998;6.3358998;8.3182001;7.6403999;6.6553998;6.3358998;6.0209999;5.7107;5.7107;5.7107;5.7107;5.7107;6.6553998;6.9794002;6.9794002;6.6553998;6.3358998;7.3077002;10.0825;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
74463000;2;02/2009;1;1;10.0825;5.1044998;6.5619998;28;10;1;1;1;;0;7.9772;7.3077002;6.6553998;6.3358998;6.3358998;6.3358998;5.7107;5.7107;5.4050999;5.1044998;6.3358998;8.3182001;7.6403999;6.6553998;6.3358998;6.0209999;5.7107;5.7107;5.7107;5.7107;5.7107;6.6553998;6.9794002;6.9794002;6.6553998;6.3358998;7.3077002;10.0825;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
74463000;1;03/2009;1;1;7.9772;3.9531;5.1543002;1;17;1;1;1;;0;7.9772;6.9794002;6.6553998;6.3358998;6.0209999;6.0209999;5.4050999;5.1044998;4.8088002;4.2329998;4.2329998;4.8088002;4.8088002;4.8088002;5.1044998;4.2329998;3.9531;3.9531;4.8088002;4.5183001;4.5183001;4.5183001;4.5183001;5.1044998;5.1044998;5.1044998;5.4050999;5.7107;5.4050999;5.1044998;4.5183001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74463000;2;03/2009;1;1;7.9772;3.9531;5.1543002;1;17;1;1;1;;0;7.9772;6.9794002;6.6553998;6.3358998;6.0209999;6.0209999;5.4050999;5.1044998;4.8088002;4.2329998;4.2329998;4.8088002;4.8088002;4.8088002;5.1044998;4.2329998;3.9531;3.9531;4.8088002;4.5183001;4.5183001;4.5183001;4.5183001;5.1044998;5.1044998;5.1044998;5.4050999;5.7107;5.4050999;5.1044998;4.5183001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74463000;1;04/2009;1;1;5.7107;4.2329998;4.7537999;5;4;1;1;1;;0;4.8088002;4.8088002;4.5183001;4.2329998;5.7107;5.1044998;5.1044998;5.1044998;4.8088002;5.4050999;4.2329998;5.1044998;4.5183001;4.2329998;4.5183001;4.5183001;4.5183001;4.5183001;4.5183001;4.2329998;4.5183001;4.8088002;4.8088002;4.8088002;5.1044998;4.8088002;4.8088002;4.8088002;4.8088002;4.8088002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74463000;2;04/2009;1;1;5.7107;4.2329998;4.7537999;5;4;1;1;1;;0;4.8088002;4.8088002;4.5183001;4.2329998;5.7107;5.1044998;5.1044998;5.1044998;4.8088002;5.4050999;4.2329998;5.1044998;4.5183001;4.2329998;4.5183001;4.5183001;4.5183001;4.5183001;4.5183001;4.2329998;4.5183001;4.8088002;4.8088002;4.8088002;5.1044998;4.8088002;4.8088002;4.8088002;4.8088002;4.8088002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74463000;1;05/2009;1;1;25.691799;4.8088002;9.6079998;14;1;1;1;1;;0;4.8088002;4.8088002;4.8088002;4.8088002;5.1044998;5.1044998;5.4050999;5.4050999;5.4050999;5.4050999;5.4050999;6.3358998;8.3182001;25.691799;23.3538;17.5881;13.0971;10.4468;9.3650999;9.3650999;9.3650999;8.6632004;8.3182001;8.3182001;7.6403999;7.9772;8.6632004;8.6632004;8.6632004;16.326099;25.219101;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74463000;2;05/2009;1;1;22.4368;4.5183001;7.3751998;14;25;2;2;2;;0;4.8088002;4.8088002;4.8088002;4.8088002;5.1044998;5.1044998;5.4050999;5.4050999;5.4050999;5.4050999;5.4050999;6.3358998;8.3182001;22.4368;18.876699;13.4894;9.3650999;6.9794002;6.0209999;6.0209999;6.0209999;5.4050999;5.1044998;5.1044998;4.5183001;4.8088002;5.4050999;5.4050999;5.4050999;10.8148;16.326099;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
74463000;1;06/2009;1;1;21.982201;10.4468;15.0432;1;14;1;1;1;;0;21.982201;18.4443;15.9115;14.284;13.0971;12.3225;11.5616;11.1864;11.1864;11.1864;11.1864;11.1864;10.8148;10.4468;10.8148;19.312;19.750099;17.5881;15.4999;13.8851;13.0971;13.0971;18.4443;21.0812;19.750099;18.4443;17.164499;16.326099;15.4999;16.743799;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74463000;2;06/2009;1;1;13.4894;3.9531;7.6601;1;14;2;2;2;;0;13.4894;10.4468;8.3182001;6.9794002;6.0209999;5.4050999;4.8088002;4.5183001;4.5183001;4.5183001;4.5183001;4.5183001;4.2329998;3.9531;4.2329998;11.1864;11.5616;9.7219;7.9772;6.6553998;6.0209999;6.0209999;10.4468;12.7081;11.5616;10.4468;9.3650999;8.6632004;7.9772;9.0122004;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
74463000;1;07/2009;1;1;80.085602;14.6861;35.758701;17;5;1;1;1;;0;17.164499;16.743799;15.9115;15.4999;14.6861;14.6861;18.4443;26.644699;33.072701;32.058201;29.069799;26.644699;24.2813;22.4368;23.3538;55.710701;80.085602;71.682198;61.1082;56.303299;52.774799;51.0354;50.459301;48.742298;43.1446;38.810699;36.169998;34.096298;32.058201;32.058201;33.583401;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74463000;2;07/2009;1;1;61.1082;7.3077002;23.4993;17;5;2;2;2;;0;9.3650999;9.0122004;8.3182001;7.9772;7.3077002;7.3077002;10.4468;17.5881;23.3538;22.4368;19.750099;17.5881;15.4999;13.8851;14.6861;40.961201;61.1082;53.358299;43.695499;39.3452;36.169998;34.611401;34.096298;32.564301;27.607401;23.816299;21.5303;19.750099;18.014799;18.014799;19.312;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
74463000;1;08/2009;1;1;82.062401;30.553499;49.410198;10;6;1;1;1;;0;36.169998;35.1287;33.072701;32.058201;31.0527;30.553499;31.5543;34.096298;56.897701;82.062401;80.742996;75.527496;71.046898;66.023903;56.897701;46.479801;48.742298;53.943699;61.1082;62.938801;62.326801;59.293098;53.358299;47.0425;44.248402;42.595699;40.961201;40.420502;39.3452;38.278301;37.748001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74463000;2;08/2009;1;1;62.938801;16.743799;33.345299;10;6;2;2;2;;0;21.5303;20.634701;18.876699;18.014799;17.164499;16.743799;17.5881;19.750099;39.881802;62.938801;61.716599;56.897701;52.774799;48.173801;39.881802;30.553499;32.564301;37.219799;43.695499;45.360199;44.803299;42.048801;36.693802;31.0527;28.579901;27.1248;25.691799;25.219101;24.2813;23.3538;22.893999;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
74463000;1;09/2009;1;1;96.969902;37.219799;70.298798;12;1;1;1;1;;0;37.219799;37.748001;47.607201;60.5014;61.716599;59.8964;56.897701;74.239304;74.882599;73.597603;77.471603;96.969902;91.466797;86.727997;82.062401;78.775497;74.882599;80.742996;80.742996;80.085602;77.471603;74.882599;74.239304;69.781303;65.403503;61.1082;58.691601;69.150902;72.319099;71.682198;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74463000;2;09/2009;1;1;76.821999;22.4368;52.1833;12;1;2;2;2;;0;22.4368;22.893999;31.5543;43.1446;44.248402;42.595699;39.881802;55.710701;56.303299;55.1199;58.691601;76.821999;71.682198;67.269699;62.938801;59.8964;56.303299;61.716599;61.716599;61.1082;58.691601;56.303299;55.710701;51.6133;47.607201;43.695499;41.504002;51.0354;53.943699;53.358299;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
74463000;1;10/2009;1;1;70.4133;40.420502;55.743599;7;31;1;1;1;;0;69.150902;66.023903;62.326801;58.0919;54.530899;66.023903;70.4133;70.4133;67.269699;63.552399;59.8964;61.1082;62.326801;61.1082;59.293098;58.0919;56.897701;55.1199;52.1931;49.885101;48.173801;47.607201;47.0425;47.607201;49.885101;49.312698;46.479801;44.248402;42.595699;40.961201;40.420502;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74463000;2;10/2009;1;1;52.1931;25.219101;38.895199;7;31;2;2;2;;0;51.0354;48.173801;44.803299;40.961201;37.748001;48.173801;52.1931;52.1931;49.312698;45.918999;42.595699;43.695499;44.803299;43.695499;42.048801;40.961201;39.881802;38.278301;35.6483;33.583401;32.058201;31.5543;31.0527;31.5543;33.583401;33.072701;30.553499;28.579901;27.1248;25.691799;25.219101;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
74463000;1;11/2009;1;1;149.57629;36.169998;86.565201;23;6;1;1;1;;0;38.810699;37.748001;37.219799;36.693802;36.693802;36.169998;43.1446;48.742298;49.885101;106.8182;113.2913;79.429802;67.269699;68.522202;86.727997;96.969902;91.466797;88.074501;86.727997;86.056999;85.387398;127.3077;149.57629;134.87;132.5882;125.8104;117.6668;134.10809;121.349;131.83009;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74463000;2;11/2009;1;1;119.1358;21.5303;62.576401;23;6;2;2;2;;0;23.816299;22.893999;22.4368;21.982201;21.982201;21.5303;25.219101;27.607401;28.579901;79.429802;85.387398;54.530899;43.695499;44.803299;61.1082;70.4133;65.403503;62.326801;61.1082;60.5014;59.8964;98.360001;119.1358;105.3947;103.2697;96.969902;89.427002;104.685;92.8339;102.5641;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
74463000;1;12/2009;1;1;144.88519;92.8339;123.3221;15;13;1;1;1;;0;139.4668;134.10809;136.39729;131.0732;125.0636;119.8722;114.7445;114.0172;107.5321;100.4558;94.895401;94.895401;92.8339;131.83009;144.88519;141.0089;142.5558;137.1629;133.3475;131.0732;128.8102;128.8102;125.0636;122.831;122.831;124.3182;119.8722;123.574;124.3182;119.1358;116.203;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74463000;2;12/2009;1;1;109.6817;36.693802;63.9547;1;31;2;2;2;;0;109.6817;104.685;106.8182;101.8599;96.277;91.466797;86.727997;86.056999;80.085602;73.597603;68.522202;68.522202;66.646004;62.938801;58.0919;55.1199;56.303299;52.1931;49.312698;47.607201;45.918999;45.918999;43.1446;41.504002;41.504002;42.595699;39.3452;42.048801;42.595699;38.810699;36.693802;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
74463000;1;01/2010;1;1;119.1358;92.8339;106.6794;7;31;1;1;1;;0;114.0172;111.1215;108.9638;108.9638;111.8434;116.9342;119.1358;116.203;111.8434;109.6817;107.5321;106.8182;106.1058;105.3947;103.9766;101.8599;103.9766;110.4009;111.8434;116.9342;114.7445;108.9638;103.9766;100.4558;99.755798;98.360001;97.6642;95.585503;95.585503;95.585503;92.8339;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
