EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
40819500;2;08/1980;1;1;0.199;0.164;0.17200001;13;18;1;1;1;0.405;1;0.178;0.178;0.178;0.178;0.178;0.178;0.178;0.178;0.178;0.178;0.178;0.178;0.199;0.178;0.178;0.178;0.178;0.164;0.164;0.164;0.164;0.164;0.164;0.164;0.164;0.164;0.164;0.164;0.164;0.164;0.164;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40819500;2;09/1980;1;1;0.41;0.149;0.177;18;1;1;1;1;0.405;1;0.149;0.149;0.149;0.149;0.149;0.149;0.149;0.149;0.149;0.149;0.149;0.149;0.149;0.149;0.149;0.199;0.199;0.38499999;0.30199999;0.199;0.178;0.178;0.178;0.178;0.178;0.178;0.178;0.178;0.199;0.178;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40819500;2;10/1980;1;1;0.32300001;0.13500001;0.167;13;27;1;1;1;0.405;1;0.178;0.178;0.178;0.178;0.178;0.164;0.164;0.164;0.164;0.164;0.178;0.26100001;0.30199999;0.18799999;0.178;0.178;0.169;0.164;0.149;0.149;0.149;0.149;0.142;0.142;0.142;0.142;0.13500001;0.13500001;0.13500001;0.13500001;0.13500001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40819500;2;11/1980;1;1;2.4200001;0.12800001;0.31;12;3;1;1;1;0.405;1;0.13500001;0.13500001;0.12800001;0.12800001;0.12800001;0.12800001;0.13500001;0.219;0.30199999;0.34400001;0.461;1.79;0.537;0.34400001;0.28099999;0.199;0.199;0.178;0.178;0.38499999;0.28099999;0.237;0.237;0.41;0.51200002;0.32300001;0.23999999;0.219;0.219;0.30199999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40819500;2;12/1980;1;1;2.26;0.34400001;0.61799997;6;27;1;1;1;0.405;1;0.56300002;0.66799998;0.69800001;0.69800001;0.78600001;1.92;0.61400002;0.90399998;0.48699999;0.537;0.51200002;0.43599999;0.43599999;0.90399998;0.56300002;1.2;0.48699999;0.43599999;0.41;0.38499999;0.36399999;0.588;0.56300002;0.36399999;0.36399999;0.41;0.34400001;0.34400001;0.34400001;1.42;0.41;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40819500;2;01/1981;1;1;4.04;0.34999999;0.65899998;26;6;1;1;1;0.31799999;1;0.359;0.359;0.398;0.37900001;0.359;0.34999999;0.34999999;0.34999999;0.34999999;1.3099999;0.479;0.80699998;1.08;1.42;1.01;0.76099998;0.588;0.45500001;0.417;0.398;0.417;0.398;0.417;0.97899997;0.62199998;2.5699999;0.79299998;0.62199998;0.55000001;0.61000001;0.479;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40819500;2;02/1981;1;1;0.479;0.28299999;0.34599999;1;26;1;1;1;0.31799999;1;0.45500001;0.44499999;0.43599999;0.417;0.40700001;0.39700001;0.38800001;0.37900001;0.36899999;0.43599999;0.417;0.359;0.32100001;0.31200001;0.30199999;0.30199999;0.30199999;0.30199999;0.29800001;0.29800001;0.29800001;0.29800001;0.29800001;0.29800001;0.29800001;0.28299999;0.28299999;0.28299999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
40819500;2;03/1981;1;1;0.722;0.222;0.301;19;15;1;1;1;0.31799999;1;0.28299999;0.28299999;0.28299999;0.28299999;0.28299999;0.30199999;0.32100001;0.398;0.30199999;0.479;0.34;0.30199999;0.264;0.25;0.222;0.222;0.222;0.264;0.574;0.30199999;0.36000001;0.31;0.264;0.236;0.236;0.236;0.236;0.30199999;0.40700001;0.32100001;0.25;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40819500;2;04/1981;1;1;0.32100001;0.17900001;0.20299999;29;21;1;1;1;0.31799999;1;0.236;0.236;0.236;0.222;0.222;0.222;0.208;0.208;0.208;0.208;0.208;0.208;0.208;0.193;0.193;0.193;0.193;0.193;0.193;0.193;0.17900001;0.17900001;0.17900001;0.17900001;0.17900001;0.17900001;0.17900001;0.17900001;0.264;0.208;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40819500;2;05/1981;1;1;0.236;0.14399999;0.16;29;16;1;1;1;0.31799999;1;0.189;0.189;0.178;0.178;0.178;0.178;0.16599999;0.16599999;0.16599999;0.16599999;0.16599999;0.155;0.155;0.155;0.155;0.14399999;0.14399999;0.14399999;0.14399999;0.14399999;0.14399999;0.14399999;0.14399999;0.14399999;0.155;0.16599999;0.155;0.155;0.20100001;0.155;0.14399999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40819500;2;06/1981;1;1;0.30199999;0.132;0.152;7;25;1;1;1;0.31799999;1;0.14399999;0.14399999;0.14399999;0.14399999;0.17200001;0.17200001;0.25799999;0.20100001;0.155;0.138;0.138;0.138;0.138;0.138;0.138;0.138;0.16599999;0.20100001;0.138;0.16599999;0.178;0.138;0.138;0.138;0.132;0.132;0.132;0.132;0.132;0.132;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40819500;2;07/1981;1;1;0.124;0.11;0.118;1;25;1;1;1;0.31799999;1;0.124;0.124;0.124;0.124;0.124;0.124;0.124;0.124;0.124;0.124;0.124;0.124;0.117;0.117;0.117;0.117;0.117;0.117;0.117;0.117;0.117;0.117;0.117;0.117;0.11;0.11;0.11;0.11;0.11;0.11;0.11;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40819500;2;08/1981;1;1;0.21699999;0.096000001;0.108;18;30;1;1;1;0.31799999;1;0.11;0.11;0.11;0.11;0.11;0.11;0.11;0.105;0.105;0.105;0.105;0.105;0.105;0.105;0.105;0.105;0.105;0.193;0.114;0.105;0.101;0.101;0.101;0.101;0.101;0.101;0.101;0.101;0.101;0.096000001;0.096000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40819500;2;09/1981;1;1;0.145;0.092;0.102;30;8;1;1;1;0.31799999;1;0.096000001;0.096000001;0.096000001;0.096000001;0.096000001;0.096000001;0.096000001;0.092;0.092;0.092;0.092;0.092;0.092;0.092;0.092;0.096000001;0.096000001;0.101;0.106;0.11;0.11;0.11;0.11;0.11;0.113;0.113;0.113;0.113;0.121;0.13500001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40819500;2;10/1981;1;1;0.55000001;0.14399999;0.207;16;4;1;1;1;0.31799999;1;0.186;0.19400001;0.186;0.14399999;0.15800001;0.208;0.19400001;0.16500001;0.15800001;0.16500001;0.208;0.16500001;0.222;0.17900001;0.15800001;0.44600001;0.30199999;0.208;0.20100001;0.34200001;0.28299999;0.186;0.15800001;0.15099999;0.16500001;0.17900001;0.28299999;0.25;0.20100001;0.19400001;0.17200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40819500;2;11/1981;1;1;2.3900001;0.20100001;0.722;26;1;1;1;1;0.31799999;1;0.20100001;0.236;0.208;0.222;0.417;0.236;0.222;1.5;0.264;0.45500001;1.42;0.92199999;1.23;1.14;0.77899998;0.417;0.37900001;1.21;0.37900001;0.417;1.54;0.89300001;0.64499998;0.64499998;0.83600003;1.92;1.23;0.634;0.55000001;0.52600002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40819500;2;12/1981;1;1;2.6199999;0.43599999;0.73400003;16;8;1;1;1;0.31799999;1;0.66900003;1.3099999;0.70700002;0.574;0.514;0.491;0.44499999;0.43599999;0.479;1.11;0.50300002;1.28;0.83600003;0.61000001;0.52600002;1.92;1.41;0.93599999;0.69300002;0.62199998;0.56199998;0.51499999;0.491;0.46700001;0.45500001;0.491;0.75;1.09;0.87900001;0.491;0.50300002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40819500;2;01/1982;1;1;3.3399999;0.64300001;1.13;25;19;1;1;1;0.458;1;0.99199998;0.89300001;2.3800001;1.61;1.09;1.15;2.0999999;1.09;0.94199997;0.89300001;0.86900002;0.91799998;0.79900002;0.77700001;0.86900002;0.755;0.73299998;0.68800002;0.64300001;0.64300001;1.15;1.2;1.29;1.64;2.52;1.52;1.17;1.02;0.94199997;0.89300001;0.86900002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40819500;2;02/1982;1;1;1.4299999;0.56300002;0.69400001;5;24;1;1;1;0.458;1;0.82200003;0.79900002;0.77700001;0.755;1.26;0.77700001;0.755;0.73299998;0.70999998;0.68800002;0.66600001;0.66600001;0.64300001;0.62099999;0.62099999;0.602;0.602;0.602;0.58200002;0.58200002;0.58200002;0.58200002;0.58200002;0.56300002;0.64300001;0.602;0.602;1.02;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
40819500;2;03/1982;1;1;2.0999999;0.56300002;0.75700003;9;6;1;1;1;0.458;1;0.602;0.602;0.68800002;0.602;0.58200002;0.56300002;1.02;0.79900002;1.77;0.89300001;0.86900002;0.73299998;0.70999998;0.86900002;0.68800002;0.62099999;0.64300001;0.602;0.602;0.62099999;0.58200002;0.62099999;0.66600001;0.70999998;1.67;0.73299998;0.73299998;0.77700001;0.66600001;0.62099999;0.62099999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40819500;2;04/1982;1;1;1.34;0.44600001;0.54900002;15;30;1;1;1;0.458;1;0.62099999;0.58200002;0.58200002;0.58200002;0.56300002;0.56300002;0.54299998;0.54299998;0.54299998;0.54299998;0.54299998;0.52399999;0.58200002;0.56300002;1.09;0.62099999;0.54299998;0.52399999;0.505;0.505;0.505;0.505;0.48500001;0.48500001;0.48500001;0.48500001;0.46599999;0.46599999;0.46599999;0.44600001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40819500;2;05/1982;1;1;1.04;0.37799999;0.44299999;26;29;1;1;1;0.458;1;0.48500001;0.46599999;0.44600001;0.44600001;0.44600001;0.44600001;0.44600001;0.44600001;0.44600001;0.44600001;0.42699999;0.42699999;0.42699999;0.42699999;0.42699999;0.42699999;0.42699999;0.42699999;0.41100001;0.41100001;0.41100001;0.41100001;0.41100001;0.41100001;0.46599999;0.91799998;0.41100001;0.39399999;0.37799999;0.37799999;0.37799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40819500;2;06/1982;1;1;0.40000001;0.32499999;0.34799999;17;23;1;1;1;0.458;1;0.37799999;0.37799999;0.37799999;0.37799999;0.37799999;0.35299999;0.35299999;0.35299999;0.35299999;0.35299999;0.35299999;0.35299999;0.35299999;0.35299999;0.35299999;0.35299999;0.384;0.33899999;0.33899999;0.33899999;0.33899999;0.33899999;0.32499999;0.32499999;0.32499999;0.32499999;0.32499999;0.32499999;0.32499999;0.32499999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40819500;2;07/1982;1;1;0.377;0.27200001;0.296;14;27;1;1;1;0.458;1;0.32499999;0.32499999;0.30700001;0.30700001;0.30700001;0.30700001;0.30700001;0.30700001;0.30700001;0.30700001;0.30700001;0.30700001;0.30700001;0.34900001;0.29499999;0.29499999;0.29499999;0.29499999;0.28299999;0.28299999;0.28299999;0.28299999;0.28299999;0.28299999;0.28299999;0.28299999;0.27200001;0.27200001;0.27200001;0.27200001;0.27200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40819500;2;08/1982;1;1;0.32100001;0.22400001;0.24600001;1;29;1;1;1;0.458;1;0.27200001;0.25999999;0.25999999;0.25999999;0.25999999;0.25999999;0.25999999;0.25999999;0.25999999;0.25999999;0.248;0.248;0.248;0.248;0.248;0.248;0.248;0.248;0.248;0.236;0.236;0.236;0.236;0.236;0.236;0.236;0.236;0.236;0.22400001;0.22400001;0.22400001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40819500;2;09/1982;1;1;0.25999999;0.20100001;0.214;28;21;1;1;1;0.458;1;0.22400001;0.22400001;0.22400001;0.22400001;0.22400001;0.22400001;0.22400001;0.22400001;0.213;0.213;0.213;0.213;0.213;0.213;0.213;0.213;0.213;0.213;0.213;0.213;0.20100001;0.20100001;0.213;0.20100001;0.20100001;0.20100001;0.20100001;0.236;0.20100001;0.20100001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40819500;2;10/1982;1;1;0.403;0.17900001;0.22499999;13;25;1;1;1;0.458;1;0.20100001;0.20100001;0.25600001;0.197;0.192;0.18700001;0.192;0.192;0.245;0.32699999;0.235;0.22400001;0.36500001;0.27700001;0.213;0.20299999;0.192;0.20299999;0.22400001;0.20299999;0.20299999;0.25600001;0.213;0.192;0.17900001;0.189;0.17900001;0.17900001;0.35299999;0.28999999;0.22400001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40819500;2;11/1982;1;1;0.43200001;0.15099999;0.186;1;27;1;1;1;0.458;1;0.34;0.235;0.192;0.182;0.171;0.167;0.163;0.163;0.171;0.163;0.163;0.171;0.175;0.17900001;0.33399999;0.20299999;0.22400001;0.18700001;0.208;0.192;0.18700001;0.167;0.163;0.154;0.154;0.154;0.15099999;0.15099999;0.15099999;0.15099999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40819500;2;12/1982;1;1;3.3499999;0.15099999;0.403;26;1;1;1;1;0.458;1;0.15099999;0.15099999;0.16;0.21699999;0.25600001;0.16;0.16;0.16;0.212;0.16500001;0.15099999;0.15099999;0.15099999;0.16;0.17900001;0.56900001;0.245;0.33399999;0.43200001;0.35600001;0.26699999;0.245;0.237;0.237;0.48300001;2.7;0.65799999;0.583;0.52600002;0.801;1.24;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40819500;2;01/1983;1;1;8.71;0.625;1.4400001;19;10;1;1;1;0.77899998;1;1.03;0.824;1.1799999;0.727;0.79799998;1.0599999;1.12;0.824;0.65100002;0.625;0.66000003;0.727;1.15;1.91;2.28;1.0;1.29;0.875;7.6100001;2.2;5.1100001;1.84;1.35;1.23;1.2;1.09;1.0;0.83700001;0.75;0.70499998;1.03;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40819500;2;02/1983;1;1;7.6199999;0.68199998;1.4400001;10;7;1;1;1;0.77899998;1;0.875;0.875;1.98;0.94;0.76099998;0.70499998;0.68199998;0.727;0.68199998;6.75;3.04;1.98;6.0799999;1.7;1.2;1.1799999;1.0;0.91399997;0.86199999;0.81099999;0.78500003;0.75;0.727;0.70499998;0.81099999;1.0;0.88800001;0.95300001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
40819500;2;03/1983;1;1;2.79;0.64899999;1.0;2;18;1;1;1;0.77899998;1;0.68199998;2.3499999;0.76099998;1.26;2.02;1.51;1.26;1.03;0.90100002;0.824;0.77200001;0.727;0.76099998;0.84899998;1.08;0.75;0.671;0.64899999;0.77200001;1.3200001;1.03;1.23;0.95300001;0.84899998;0.77200001;0.70499998;0.70499998;1.3200001;0.95300001;0.84899998;0.824;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40819500;2;04/1983;1;1;4.04;0.68199998;1.0599999;11;6;1;1;1;0.77899998;1;0.77200001;0.77200001;0.75;0.727;0.69300002;0.68199998;1.77;0.875;0.79799998;0.75;3.4400001;2.02;1.51;1.1799999;1.1;1.03;1.0;0.97799999;0.95300001;0.92699999;0.90100002;0.92699999;0.90100002;0.84899998;1.29;0.824;0.79799998;0.875;0.81099999;0.75;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40819500;2;05/1983;1;1;1.38;0.58099997;0.66399997;29;27;1;1;1;0.77899998;1;0.727;0.727;0.70499998;0.70499998;0.68199998;0.68199998;0.68199998;0.68199998;0.66000003;0.66000003;0.63700002;0.63700002;0.63700002;0.63700002;0.63700002;0.61500001;0.61500001;0.61500001;0.61500001;0.61500001;0.59200001;0.59200001;0.59200001;0.59200001;0.59200001;0.61500001;0.58099997;0.58099997;1.2;0.63700002;0.84899998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40819500;2;06/1983;1;1;0.62599999;0.45100001;0.51200002;1;28;1;1;1;0.77899998;1;0.61500001;0.56999999;0.61500001;0.56999999;0.54699999;0.54699999;0.56999999;0.54699999;0.528;0.528;0.528;0.509;0.509;0.509;0.509;0.509;0.509;0.48899999;0.48899999;0.48899999;0.48899999;0.48899999;0.47;0.47;0.47;0.47;0.47;0.45100001;0.45100001;0.45100001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40819500;2;07/1983;1;1;0.528;0.37400001;0.419;20;28;1;1;1;0.77899998;1;0.45100001;0.45100001;0.45100001;0.45100001;0.45100001;0.43200001;0.43200001;0.43200001;0.43200001;0.43200001;0.41299999;0.41299999;0.41299999;0.41299999;0.41299999;0.41299999;0.41299999;0.41299999;0.45100001;0.509;0.45100001;0.41299999;0.39300001;0.39300001;0.39300001;0.39300001;0.39300001;0.37400001;0.37400001;0.37400001;0.37400001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40819500;2;08/1983;1;1;0.37400001;0.303;0.33399999;1;27;1;1;1;0.77899998;1;0.37400001;0.37400001;0.37400001;0.34999999;0.34999999;0.34999999;0.34999999;0.34999999;0.34999999;0.34999999;0.34999999;0.333;0.333;0.333;0.333;0.333;0.333;0.333;0.333;0.333;0.333;0.317;0.317;0.317;0.317;0.317;0.303;0.303;0.303;0.303;0.303;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40819500;2;09/1983;1;1;0.87699997;0.27399999;0.33199999;25;21;1;1;1;0.77899998;1;0.303;0.303;0.303;0.303;0.472;0.31799999;0.294;0.294;0.294;0.294;0.34200001;0.32300001;0.31;0.294;0.28099999;0.31;0.294;0.28099999;0.28099999;0.28099999;0.27399999;0.27399999;0.27399999;0.294;0.84200001;0.46200001;0.37400001;0.34200001;0.32600001;0.31799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
