EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
40819500;1;05/1980;1;1;59.0;54.0;55.0;3;17;1;1;1;59.0;1;56.0;56.0;58.0;56.0;56.0;56.0;56.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;54.0;55.0;55.0;55.0;55.0;55.0;55.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40819500;2;05/1980;1;1;59.0;54.0;55.0;3;17;1;1;1;59.0;1;56.0;56.0;58.0;56.0;56.0;56.0;56.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;54.0;55.0;55.0;55.0;55.0;55.0;55.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40819500;1;06/1980;1;1;71.0;52.0;54.0;26;18;1;1;1;59.0;1;54.0;54.0;54.0;54.0;54.0;54.0;54.0;53.0;53.0;53.0;53.0;53.0;53.0;55.0;53.0;53.0;53.0;52.0;52.0;52.0;52.0;52.0;53.0;53.0;53.0;69.0;56.0;53.0;52.0;52.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
40819500;2;06/1980;1;1;71.0;52.0;54.0;26;18;1;1;1;59.0;1;54.0;54.0;54.0;54.0;54.0;54.0;54.0;53.0;53.0;53.0;53.0;53.0;53.0;55.0;53.0;53.0;53.0;52.0;52.0;52.0;52.0;52.0;53.0;53.0;53.0;69.0;56.0;53.0;52.0;52.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
40819500;1;07/1980;1;1;52.0;50.0;51.0;1;31;1;1;1;59.0;1;52.0;52.0;52.0;52.0;52.0;51.0;51.0;51.0;51.0;52.0;51.0;51.0;51.0;51.0;51.0;51.0;51.0;51.0;51.0;51.0;51.0;51.0;52.0;51.0;51.0;51.0;51.0;51.0;51.0;51.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40819500;2;07/1980;1;1;52.0;50.0;51.0;1;31;1;1;1;59.0;1;52.0;52.0;52.0;52.0;52.0;51.0;51.0;51.0;51.0;52.0;51.0;51.0;51.0;51.0;51.0;51.0;51.0;51.0;51.0;51.0;51.0;51.0;52.0;51.0;51.0;51.0;51.0;51.0;51.0;51.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40819500;1;08/1980;1;1;51.0;48.0;49.0;13;22;1;1;1;59.0;1;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;51.0;50.0;50.0;50.0;50.0;49.0;49.0;49.0;49.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;49.0;48.0;49.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40819500;2;08/1980;1;1;51.0;48.0;49.0;13;22;1;1;1;59.0;1;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;51.0;50.0;50.0;50.0;50.0;49.0;49.0;49.0;49.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;49.0;48.0;49.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40819500;1;09/1980;1;1;57.0;48.0;50.0;19;1;1;1;1;59.0;1;48.0;48.0;48.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;51.0;51.0;51.0;51.0;51.0;51.0;51.0;52.0;56.0;51.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;51.0;50.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
40819500;2;09/1980;1;1;57.0;48.0;50.0;19;1;1;1;1;59.0;1;48.0;48.0;48.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;51.0;51.0;51.0;51.0;51.0;51.0;51.0;52.0;56.0;51.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;51.0;50.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
40819500;1;10/1980;1;1;57.0;46.0;49.0;12;29;1;1;1;59.0;1;50.0;50.0;49.0;50.0;50.0;49.0;49.0;49.0;49.0;49.0;50.0;54.0;54.0;49.0;48.0;48.0;48.0;48.0;47.0;47.0;47.0;47.0;47.0;49.0;49.0;48.0;48.0;47.0;46.0;47.0;47.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40819500;2;10/1980;1;1;57.0;46.0;49.0;12;29;1;1;1;59.0;1;50.0;50.0;49.0;50.0;50.0;49.0;49.0;49.0;49.0;49.0;50.0;54.0;54.0;49.0;48.0;48.0;48.0;48.0;47.0;47.0;47.0;47.0;47.0;49.0;49.0;48.0;48.0;47.0;46.0;47.0;47.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40819500;1;11/1980;1;1;162.0;47.0;56.0;12;1;1;1;1;59.0;1;47.0;47.0;47.0;47.0;48.0;47.0;47.0;58.0;56.0;55.0;63.0;128.0;66.0;58.0;52.0;51.0;51.0;50.0;50.0;54.0;51.0;50.0;50.0;61.0;65.0;57.0;53.0;51.0;50.0;56.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
40819500;2;11/1980;1;1;162.0;47.0;56.0;12;1;1;1;1;59.0;1;47.0;47.0;47.0;47.0;48.0;47.0;47.0;58.0;56.0;55.0;63.0;128.0;66.0;58.0;52.0;51.0;51.0;50.0;50.0;54.0;51.0;50.0;50.0;61.0;65.0;57.0;53.0;51.0;50.0;56.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
40819500;1;12/1980;1;1;86.0;57.0;66.0;6;27;1;1;1;59.0;1;67.0;71.0;67.0;71.0;75.0;79.0;67.0;74.0;64.0;67.0;72.0;77.0;78.0;76.0;67.0;70.0;64.0;63.0;62.0;62.0;62.0;62.0;60.0;59.0;59.0;59.0;57.0;57.0;57.0;64.0;61.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40819500;2;12/1980;1;1;86.0;57.0;66.0;6;27;1;1;1;59.0;1;67.0;71.0;67.0;71.0;75.0;79.0;67.0;74.0;64.0;67.0;72.0;77.0;78.0;76.0;67.0;70.0;64.0;63.0;62.0;62.0;62.0;62.0;60.0;59.0;59.0;59.0;57.0;57.0;57.0;64.0;61.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40819500;1;01/1981;1;1;177.0;58.0;71.0;26;5;1;1;1;62.0;1;59.0;59.0;61.0;59.0;58.0;58.0;58.0;58.0;58.0;100.0;71.0;84.0;71.0;103.0;79.0;74.0;71.0;69.0;68.0;67.0;68.0;67.0;68.0;69.0;67.0;130.0;74.0;70.0;68.0;67.0;66.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40819500;2;01/1981;1;1;177.0;58.0;71.0;26;5;1;1;1;62.0;1;59.0;59.0;61.0;59.0;58.0;58.0;58.0;58.0;58.0;100.0;71.0;84.0;71.0;103.0;79.0;74.0;71.0;69.0;68.0;67.0;68.0;67.0;68.0;69.0;67.0;130.0;74.0;70.0;68.0;67.0;66.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40819500;1;02/1981;1;1;69.0;58.0;63.0;7;28;1;1;1;62.0;1;68.0;66.0;66.0;65.0;65.0;65.0;69.0;64.0;65.0;65.0;65.0;64.0;63.0;62.0;62.0;62.0;62.0;61.0;61.0;60.0;60.0;60.0;59.0;59.0;60.0;59.0;59.0;58.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
40819500;2;02/1981;1;1;69.0;58.0;63.0;7;28;1;1;1;62.0;1;68.0;66.0;66.0;65.0;65.0;65.0;69.0;64.0;65.0;65.0;65.0;64.0;63.0;62.0;62.0;62.0;62.0;61.0;61.0;60.0;60.0;60.0;59.0;59.0;60.0;59.0;59.0;58.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
40819500;1;03/1981;1;1;81.0;57.0;59.0;10;3;1;1;1;62.0;1;58.0;58.0;57.0;58.0;58.0;59.0;60.0;63.0;66.0;71.0;61.0;58.0;58.0;57.0;58.0;57.0;57.0;59.0;62.0;58.0;62.0;60.0;58.0;57.0;57.0;58.0;58.0;60.0;61.0;60.0;59.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40819500;2;03/1981;1;1;81.0;57.0;59.0;10;3;1;1;1;62.0;1;58.0;58.0;57.0;58.0;58.0;59.0;60.0;63.0;66.0;71.0;61.0;58.0;58.0;57.0;58.0;57.0;57.0;59.0;62.0;58.0;62.0;60.0;58.0;57.0;57.0;58.0;58.0;60.0;61.0;60.0;59.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40819500;1;04/1981;1;1;58.0;54.0;56.0;1;20;1;1;1;62.0;1;58.0;58.0;58.0;57.0;57.0;57.0;56.0;56.0;57.0;57.0;56.0;56.0;56.0;55.0;55.0;56.0;56.0;56.0;55.0;54.0;54.0;54.0;55.0;56.0;56.0;56.0;56.0;56.0;58.0;58.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
40819500;2;04/1981;1;1;58.0;54.0;56.0;1;20;1;1;1;62.0;1;58.0;58.0;58.0;57.0;57.0;57.0;56.0;56.0;57.0;57.0;56.0;56.0;56.0;55.0;55.0;56.0;56.0;56.0;55.0;54.0;54.0;54.0;55.0;56.0;56.0;56.0;56.0;56.0;58.0;58.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
40819500;1;05/1981;1;1;62.0;54.0;56.0;29;31;1;1;1;62.0;1;58.0;58.0;57.0;57.0;57.0;57.0;56.0;56.0;56.0;56.0;56.0;55.0;55.0;55.0;56.0;55.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;57.0;56.0;56.0;56.0;59.0;55.0;54.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40819500;2;05/1981;1;1;62.0;54.0;56.0;29;31;1;1;1;62.0;1;58.0;58.0;57.0;57.0;57.0;57.0;56.0;56.0;56.0;56.0;56.0;55.0;55.0;55.0;56.0;55.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;57.0;56.0;56.0;56.0;59.0;55.0;54.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40819500;1;06/1981;1;1;76.0;52.0;54.0;18;10;1;1;1;62.0;1;53.0;53.0;53.0;53.0;53.0;61.0;55.0;54.0;53.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;58.0;67.0;53.0;56.0;53.0;53.0;52.0;53.0;53.0;53.0;53.0;53.0;54.0;54.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
40819500;2;06/1981;1;1;76.0;52.0;54.0;18;10;1;1;1;62.0;1;53.0;53.0;53.0;53.0;53.0;61.0;55.0;54.0;53.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;58.0;67.0;53.0;56.0;53.0;53.0;52.0;53.0;53.0;53.0;53.0;53.0;54.0;54.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
40819500;1;07/1981;1;1;56.0;54.0;55.0;27;1;1;1;1;62.0;1;54.0;54.0;54.0;54.0;54.0;55.0;55.0;54.0;54.0;54.0;54.0;54.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;54.0;54.0;54.0;55.0;55.0;56.0;55.0;55.0;55.0;55.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40819500;2;07/1981;1;1;56.0;54.0;55.0;27;1;1;1;1;62.0;1;54.0;54.0;54.0;54.0;54.0;55.0;55.0;54.0;54.0;54.0;54.0;54.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;54.0;54.0;54.0;55.0;55.0;56.0;55.0;55.0;55.0;55.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40819500;1;08/1981;1;1;64.0;52.0;55.0;18;20;1;1;1;62.0;1;55.0;55.0;55.0;55.0;54.0;54.0;54.0;55.0;55.0;54.0;55.0;55.0;55.0;55.0;56.0;54.0;55.0;62.0;54.0;52.0;53.0;55.0;55.0;55.0;55.0;55.0;56.0;56.0;57.0;58.0;58.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40819500;2;08/1981;1;1;64.0;52.0;55.0;18;20;1;1;1;62.0;1;55.0;55.0;55.0;55.0;54.0;54.0;54.0;55.0;55.0;54.0;55.0;55.0;55.0;55.0;56.0;54.0;55.0;62.0;54.0;52.0;53.0;55.0;55.0;55.0;55.0;55.0;56.0;56.0;57.0;58.0;58.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40819500;1;09/1981;1;1;60.0;54.0;57.0;30;8;1;1;1;62.0;1;57.0;57.0;56.0;55.0;55.0;55.0;55.0;54.0;54.0;54.0;54.0;54.0;57.0;55.0;56.0;56.0;56.0;57.0;56.0;56.0;58.0;59.0;59.0;59.0;59.0;59.0;59.0;59.0;58.0;60.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
40819500;2;09/1981;1;1;60.0;54.0;57.0;30;8;1;1;1;62.0;1;57.0;57.0;56.0;55.0;55.0;55.0;55.0;54.0;54.0;54.0;54.0;54.0;57.0;55.0;56.0;56.0;56.0;57.0;56.0;56.0;58.0;59.0;59.0;59.0;59.0;59.0;59.0;59.0;58.0;60.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
40819500;1;10/1981;1;1;104.0;56.0;60.0;16;4;1;1;1;62.0;1;59.0;59.0;59.0;56.0;58.0;60.0;58.0;57.0;57.0;56.0;56.0;60.0;62.0;58.0;57.0;91.0;62.0;59.0;58.0;68.0;61.0;57.0;57.0;57.0;57.0;57.0;65.0;60.0;59.0;59.0;58.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40819500;2;10/1981;1;1;104.0;56.0;60.0;16;4;1;1;1;62.0;1;59.0;59.0;59.0;56.0;58.0;60.0;58.0;57.0;57.0;56.0;56.0;60.0;62.0;58.0;57.0;91.0;62.0;59.0;58.0;68.0;61.0;57.0;57.0;57.0;57.0;57.0;65.0;60.0;59.0;59.0;58.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40819500;1;11/1981;1;1;126.0;57.0;73.0;26;7;1;1;1;62.0;1;59.0;59.0;59.0;62.0;60.0;58.0;57.0;69.0;65.0;70.0;95.0;71.0;78.0;78.0;70.0;68.0;66.0;73.0;66.0;75.0;91.0;87.0;78.0;78.0;76.0;103.0;89.0;77.0;74.0;87.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
40819500;2;11/1981;1;1;126.0;57.0;73.0;26;7;1;1;1;62.0;1;59.0;59.0;59.0;62.0;60.0;58.0;57.0;69.0;65.0;70.0;95.0;71.0;78.0;78.0;70.0;68.0;66.0;73.0;66.0;75.0;91.0;87.0;78.0;78.0;76.0;103.0;89.0;77.0;74.0;87.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
40819500;1;12/1981;1;1;186.0;66.0;81.0;16;25;1;1;1;62.0;1;80.0;106.0;80.0;75.0;73.0;74.0;71.0;69.0;71.0;121.0;72.0;131.0;88.0;75.0;73.0;138.0;83.0;79.0;74.0;71.0;70.0;68.0;67.0;67.0;66.0;73.0;86.0;80.0;71.0;72.0;72.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40819500;2;12/1981;1;1;186.0;66.0;81.0;16;25;1;1;1;62.0;1;80.0;106.0;80.0;75.0;73.0;74.0;71.0;69.0;71.0;121.0;72.0;131.0;88.0;75.0;73.0;138.0;83.0;79.0;74.0;71.0;70.0;68.0;67.0;67.0;66.0;73.0;86.0;80.0;71.0;72.0;72.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40819500;1;01/1982;1;1;146.0;61.0;80.0;3;19;1;1;1;53.0;1;76.0;72.0;121.0;98.0;80.0;82.0;97.0;80.0;74.0;72.0;71.0;73.0;68.0;67.0;71.0;66.0;65.0;63.0;61.0;61.0;82.0;84.0;107.0;99.0;103.0;95.0;83.0;77.0;74.0;72.0;71.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40819500;2;01/1982;1;1;146.0;61.0;80.0;3;19;1;1;1;53.0;1;76.0;72.0;121.0;98.0;80.0;82.0;97.0;80.0;74.0;72.0;71.0;73.0;68.0;67.0;71.0;66.0;65.0;63.0;61.0;61.0;82.0;84.0;107.0;99.0;103.0;95.0;83.0;77.0;74.0;72.0;71.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
